Date,Open,High,Low,Close,Volume,OpenInt
20130123,4.04,4.04,4.04,4.04,5,0
20130124,4.04,4.04,3.99,3.99,15,0
20130130,4,4,4,4,10,0
20130131,4.04,4.04,4.04,4.04,10,0
20130201,4.03,4.03,4.03,4.03,10,0
20130204,4.01,4.01,4.01,4.01,5,0
20130205,4.01,4.01,4.01,4.01,5,0
20130206,4.01,4.01,4.01,4.01,5,0
20130207,4.01,4.01,4.01,4.01,5,0
20130208,4.02,4.02,4.02,4.02,5,0
20130211,4.02,4.02,4.02,4.02,5,0
20130212,4.02,4.02,4.01,4.01,10,0
20130213,4.01,4.01,4.01,4.01,5,0
20130214,4.01,4.01,4.01,4.01,5,0
20130215,4.01,4.01,4.01,4.01,10,0
20130218,4,4,4,4,10,0
20130219,4,4,4,4,5,0
20130220,4,4,4,4,3,0
20130221,4,4,4,4,5,0
20130222,4,4,4,4,5,0
20130225,4,4,4,4,5,0
20130226,4,4,4,4,5,0
20130227,4,4,4,4,5,0
20130228,4,4,4,4,5,0
20130301,4,4,4,4,5,0
20130304,4,4,4,4,5,0
20130305,4,4,4,4,5,0
20130306,4,4,4,4,5,0
20130307,4,4,3.93,3.93,20,0
20130308,3.94,3.94,3.5,3.6,810,0
20130311,3.6,3.6,3.6,3.6,400,0
20130322,3.58,3.58,3.58,3.58,222,0
20130402,3.59,3.59,3.59,3.59,100,0
20130403,3.6,3.6,3.6,3.6,10,0
20130404,3.6,3.6,3.6,3.6,10,0
20130405,3.6,3.6,3.6,3.6,10,0
20130408,3.6,3.6,3.6,3.6,10,0
20130409,3.6,3.6,3.6,3.6,10,0
20130410,3.6,3.6,3.6,3.6,10,0
20130411,3.6,3.6,3.6,3.6,10,0
20130412,3.6,3.6,3.6,3.6,10,0
20130415,3.59,3.6,3.59,3.6,60,0
20130417,3.6,3.6,3.6,3.6,10,0
20130418,3.6,3.6,3.6,3.6,10,0
20130419,3.6,3.6,3.6,3.6,10,0
20130422,3.6,3.6,3.59,3.6,140,0
20130423,3.6,3.6,3.6,3.6,25,0
20130424,3.6,3.6,3.6,3.6,15,0
20130425,3.6,3.6,3.6,3.6,15,0
20130426,3.6,3.6,3.6,3.6,10,0
20130429,3.6,3.6,3.6,3.6,15,0
20130430,3.6,3.6,3.6,3.6,10,0
20130502,3.6,3.6,3.6,3.6,10,0
20130506,3.6,3.6,3.6,3.6,5,0
20130507,3.6,3.6,3.6,3.6,10,0
20130508,3.4,3.4,3.35,3.35,160,0
20130509,3.4,3.6,3.4,3.6,310,0
20130510,3.55,3.6,3.44,3.6,214,0
20130513,3.6,3.6,3.6,3.6,5,0
20130514,3.6,3.6,3.6,3.6,23,0
20130515,3.65,3.65,3.65,3.65,10,0
20130516,3.7,3.7,3.5,3.5,210,0
20130522,3.6,3.6,3.6,3.6,10,0
20130523,3.6,3.6,3.6,3.6,10,0
20130524,3.6,3.6,3.6,3.6,10,0
20130527,3.6,3.6,3.6,3.6,10,0
20130528,3.6,3.6,3.6,3.6,10,0
20130529,3.6,3.6,3.6,3.6,10,0
20130531,3.6,3.6,3.6,3.6,10,0
20130604,3.6,3.6,3.6,3.6,10,0
20130605,3.6,3.6,3.6,3.6,10,0
20130606,3.6,3.6,3.6,3.6,15,0
20130607,3.6,3.6,3.6,3.6,10,0
20130610,3.6,4.1,3.6,3.6,1425,0
20130612,3.61,3.61,3.61,3.61,1,0
20130613,3.7,3.7,3.54,3.54,290,0
20130617,3.54,3.7,3.54,3.7,22,0
20130618,3.7,3.7,3.7,3.7,10,0
20130619,3.75,3.75,3.75,3.75,5,0
20130620,3.75,3.75,3.75,3.75,5,0
20130621,3.8,3.8,3.79,3.8,180,0
20130624,3.85,3.85,3.85,3.85,10,0
20130625,3.9,3.9,3.9,3.9,10,0
20130626,3.85,3.85,3.8,3.8,15,0
20130628,3.9,3.9,3.8,3.8,130,0
20130702,3.85,3.85,3.85,3.85,15,0
20130703,3.9,3.9,3.9,3.9,10,0
20130704,3.9,3.9,3.9,3.9,72,0
20130705,3.95,3.95,3.95,3.95,25,0
20130709,4,4,4,4,5,0
20130711,4,4,4,4,5,0
20130712,4,4,4,4,5,0
20130715,4,4,4,4,5,0
20130716,4,4,4,4,20,0
20130717,4,4.05,4,4.05,36,0
20130718,4.05,4.05,4.05,4.05,5,0
20130722,4.05,4.05,4.05,4.05,5,0
20130723,4.05,4.05,4.05,4.05,5,0
20130724,4.05,4.05,3.5,3.5,600,0
20130805,3.55,3.66,3.46,3.46,540,0
20130807,3.44,3.56,3.39,3.56,101,0
20130809,3.58,3.58,3.58,3.58,11,0
20130813,3.6,3.6,3.6,3.6,5,0
20130814,3.6,3.6,3.6,3.6,5,0
20130819,3.6,3.6,3.6,3.6,1,0
20130823,3.65,3.65,3.65,3.65,5,0
20130826,3.56,3.56,3.38,3.38,31,0
20130827,3.4,3.45,3.4,3.45,15,0
20130828,3.52,3.52,3.52,3.52,5,0
20130829,3.55,3.55,3.35,3.35,79,0
20130906,3.35,3.35,3.35,3.35,10,0
20130930,3.4,3.4,3.4,3.4,5,0
20131001,3.4,3.4,3.4,3.4,5,0
20131002,3.4,3.4,3.4,3.4,5,0
20131003,3.4,3.4,3.4,3.4,5,0
20131004,3.4,3.4,3.4,3.4,5,0
20131007,3.4,3.4,3.4,3.4,5,0
20131008,3.4,3.4,3.4,3.4,5,0
20131009,3.4,3.4,3.4,3.4,5,0
20131010,3.4,3.4,3.4,3.4,5,0
20131011,3.4,3.4,3.4,3.4,5,0
20131014,3.4,3.4,3.4,3.4,5,0
20131015,3.4,3.4,3.4,3.4,5,0
20131016,3.4,3.4,3.4,3.4,5,0
20131017,3.4,3.4,3.4,3.4,5,0
20131018,3.4,3.4,3.4,3.4,5,0
20131021,3.4,3.4,3.4,3.4,5,0
20131022,3.4,3.4,3.4,3.4,5,0
20131023,3.4,3.4,3.4,3.4,5,0
20131024,3.4,3.4,3.4,3.4,5,0
20131025,3.4,3.4,3.4,3.4,5,0
20131028,3.4,3.4,3.4,3.4,5,0
20131029,3.4,3.4,3.4,3.4,10,0
20131030,3.4,3.4,3.4,3.4,5,0
20131031,3.4,3.4,3.4,3.4,5,0
20131104,3.4,3.4,3.4,3.4,5,0
20131105,3.4,3.4,3.4,3.4,5,0
20131106,3.4,3.4,3.4,3.4,5,0
20131107,3.4,3.4,3.4,3.4,5,0
20131108,3.4,3.4,3.4,3.4,5,0
20131112,3.4,3.45,3.4,3.45,10,0
20131114,3.45,3.45,3.45,3.45,5,0
20131115,3.45,3.45,3.45,3.45,5,0
20131118,3.44,3.44,3.44,3.44,5,0
20131119,3.4,3.4,3.4,3.4,5,0
20131120,3.4,3.4,3.4,3.4,5,0
20131121,3.38,3.38,3.38,3.38,5,0
20131122,3.38,3.38,3.38,3.38,5,0
20131125,3.38,3.38,3.38,3.38,5,0
20131126,3.37,3.37,3.37,3.37,5,0
20131127,3.36,3.36,3.36,3.36,5,0
20131128,3.36,3.36,2.69,2.69,1247,0
20131129,2.76,2.76,2.21,2.22,835,0
20131202,2.21,2.21,1.77,1.77,1230,0
20131203,2,2,1.63,1.63,865,0
20131204,1.65,1.65,1.39,1.45,1355,0
20131205,1.5,1.6,1.5,1.6,175,0
20131209,1.6,1.69,1.6,1.69,120,0
20131210,1.72,1.74,1.72,1.74,25,0
20131211,1.73,1.74,1.73,1.74,1000,0
20131217,1.75,1.75,1.75,1.75,15,0
20131218,1.8,1.8,1.8,1.8,10,0
20131219,1.75,1.85,1.75,1.85,85,0
20140108,1.88,1.95,1.87,1.95,1025,0
20140109,2,2,2,2,5,0
20140110,2.05,2.05,2.05,2.05,5,0
20140115,2.05,2.05,2.05,2.05,15,0
20140116,2.05,2.05,2.05,2.05,5,0
20140120,2.05,2.05,2,2,15,0
20140121,2.04,2.04,2.04,2.04,10,0
20140122,2.04,2.04,2.04,2.04,5,0
20140123,2.04,2.04,2.04,2.04,5,0
20140124,2.04,2.04,2.04,2.04,5,0
20140127,2.04,2.04,1.98,1.98,15,0
20140128,2.05,2.05,2.05,2.05,5,0
20140129,2.05,2.05,2.05,2.05,5,0
20140130,2.05,2.05,2.05,2.05,5,0
20140131,2.05,2.05,2.05,2.05,5,0
20140203,2.02,2.02,2.02,2.02,5,0
20140204,2.02,2.02,2.02,2.02,5,0
20140205,2,2,2,2,5,0
20140206,2,2,2,2,5,0
20140207,2,2,2,2,5,0
20140210,2,2,2,2,5,0
20140211,2,2,2,2,5,0
20140212,2.02,2.02,2.02,2.02,5,0
20140213,2.05,2.05,2.05,2.05,5,0
20140214,2.1,2.1,2.1,2.1,5,0
20140217,2.05,2.05,2.05,2.05,5,0
20140218,2.05,2.05,2.05,2.05,5,0
20140219,2.05,2.05,2.05,2.05,5,0
20140220,2.05,2.05,2.05,2.05,5,0
20140221,2.05,2.05,2.05,2.05,5,0
20140224,2.04,2.04,2.04,2.04,5,0
20140225,2.04,2.04,2.04,2.04,5,0
20140226,2.04,2.04,2.04,2.04,5,0
20140227,2.04,2.04,2.04,2.04,5,0
20140228,2.04,2.04,2.04,2.04,5,0
20140303,2.04,2.04,2.03,2.03,22,0
20140304,2.03,2.03,2,2,10,0
20140307,1.96,1.96,1.57,1.57,95,0
20140317,1.57,1.57,1.32,1.32,1720,0
20140318,1.38,1.38,1.16,1.16,400,0
20140319,1.18,1.41,1.17,1.41,1060,0
20140320,1.45,1.45,1.45,1.45,10,0
20140321,1.45,1.45,1.27,1.27,1825,0
20140324,1.25,1.25,1.15,1.15,1530,0
20140325,1.22,1.22,1.22,1.22,5,0
20140326,1.22,1.22,1.22,1.22,10,0
20140327,1.22,1.22,1.22,1.22,15,0
20140328,1.22,1.35,1.22,1.35,3028,0
20140409,1.34,1.6,1.34,1.6,90,0
20140414,1.52,1.52,1.42,1.42,320,0
20140415,1.38,1.47,1.38,1.47,87,0
20140423,1.5,1.75,1.5,1.75,65,0
20140424,1.67,1.67,1.67,1.67,2,0
20140425,1.67,1.67,1.67,1.67,87,0
20140512,1.61,1.61,1.48,1.5,30,0
20140528,1.45,1.45,1.29,1.29,45,0
20140529,1.38,1.53,1.38,1.53,20,0
20140530,1.53,1.78,1.53,1.59,95,0
20140612,1.59,1.79,1.59,1.79,115,0
20140613,1.8,1.89,1.79,1.89,45,0
20140616,1.89,1.92,1.89,1.92,20,0
20140715,1.9,1.93,1.9,1.93,160,0
20140725,1.88,1.88,1.8,1.8,7,0
20140812,1.92,1.93,1.92,1.93,20,0
20140814,1.95,1.95,1.95,1.95,80,0
20140818,1.9,1.9,1.9,1.9,2,0
20140819,1.9,1.9,1.9,1.9,5,0
20140825,1.95,1.97,1.95,1.97,20,0
20140828,1.95,1.95,1.95,1.95,5,0
20140901,1.94,1.94,1.94,1.94,4,0
20140902,1.99,1.99,1.99,1.99,5,0
20140903,1.99,2.01,1.99,2.01,60,0
20140915,2.01,2.01,2.01,2.01,5,0
20140918,2.01,2.06,2.01,2.06,30,0
20141103,2.6,2.6,2.6,2.6,170,0
20141217,2.46,2.46,2.46,2.46,144,0
