Date,Open,High,Low,Close,Volume,OpenInt
20140616,5.01,5.16,4.81,5.15,1048,0
20140617,4.81,5.04,4.81,5.04,889,0
20140618,5.04,5.04,5,5,4182,0
20140620,5.17,5.5,5,5.2,3018,0
20140623,5.15,5.15,5.15,5.15,907,0
20140624,5.15,5.3,5.01,5.25,4760,0
20140625,5.25,5.25,5.18,5.25,626,0
20140626,5.25,5.29,5.05,5.2,1189,0
20140627,5.2,5.2,5.01,5.01,1780,0
20140630,5.2,5.2,4.23,5.15,3130,0
20140701,5.2,5.2,4.6,5.2,1924,0
20140702,5.2,5.6,5.2,5.55,302,0
20140703,5.5,6.6,5.44,5.44,2899,0
20140704,5.75,6.35,5.75,6,1255,0
20140707,6.34,6.34,6.1,6.1,6,0
20140708,5.6,6,5.35,6,12,0
20140709,5.5,5.69,4.7,5.22,3001,0
20140710,5.5,5.5,5.21,5.21,300,0
20140711,5.21,5.3,4.94,5.3,557,0
20140714,5.3,6.39,5.3,6.39,2243,0
20140715,6.39,6.49,6,6.49,6681,0
20140716,6.02,6.4,5.9,5.9,325,0
20140717,6.19,6.39,5.91,5.91,82,0
20140718,5.9,6.3,5.9,5.9,61,0
20140721,6.18,6.18,5.9,5.9,255,0
20140722,6.17,6.18,5.9,5.9,126,0
20140723,6.18,6.49,6.18,6.49,140,0
20140724,6.49,6.49,6.45,6.45,152,0
20140725,6.45,6.49,6.45,6.49,75,0
20140728,6.47,6.47,6.47,6.47,198,0
20140729,6.17,6.48,5.9,6.48,581,0
20140730,6.18,6.18,5.9,5.9,451,0
20140731,6,6,5.9,5.9,99,0
20140801,5.91,6.48,5.91,6.48,20,0
20140804,6.48,6.49,6.44,6.49,1464,0
20140805,6.49,6.49,6.49,6.49,1,0
20140806,6.49,6.49,6,6,525,0
20140812,6,6.22,5.6,6,810,0
20140813,5.99,6.47,5.6,6.47,267,0
20140814,6.47,6.47,5.45,6,1425,0
20140818,6.11,6.11,5.82,5.82,11,0
20140819,5.62,5.62,5.62,5.62,50,0
20140820,5.7,5.7,5.7,5.7,1,0
20140821,5.62,5.89,5.62,5.89,70,0
20140822,5.89,5.89,5.89,5.89,25,0
20140825,5.62,5.62,5.62,5.62,2,0
20140826,5.65,5.65,4.79,4.8,2879,0
20140827,5.04,5.4,4.26,4.4,9960,0
20140828,4.5,4.56,4,4,9919,0
20140829,4.01,4.5,3.96,4.13,17465,0
20140901,4.05,4.05,4,4,4559,0
20140902,4.2,4.38,4.2,4.3,3304,0
20140903,4.47,5.1,4.47,5.1,1005,0
20140904,5,5.16,4.1,5.16,6838,0
20140905,4.9,5.36,4.9,5.2,391,0
20140908,5.39,5.39,4.75,4.93,511,0
20140909,5.11,5.28,4.8,4.8,19,0
20140910,4.63,4.97,4.06,4.97,155,0
20140911,4.97,4.97,4.6,4.6,4672,0
20140915,4.46,4.7,4.46,4.7,1763,0
20140916,4.93,4.93,4.9,4.93,30,0
20140917,4.7,4.93,4.7,4.93,691,0
20140918,4.7,4.89,4.29,4.89,949,0
20140922,4.9,5,4.57,4.73,230,0
20140924,4.78,4.93,4.78,4.93,679,0
20140925,5,5.37,5,5.37,201,0
20140926,5.56,5.86,5.56,5.6,23,0
20140929,5.7,5.9,5.63,5.9,881,0
20140930,5.86,6.44,5.86,6.4,1511,0
20141001,6.18,6.18,5.81,5.81,790,0
20141002,5.82,5.82,5.82,5.82,200,0
20141003,5.7,5.86,3.64,3.64,39848,0
20141006,3.11,3.72,2.74,3,137374,0
20141007,3,3.27,2.88,3.1,36807,0
20141008,3.04,3.44,2.97,3.2,26638,0
20141009,3.1,3.4,3.1,3.24,2304,0
20141010,3.25,3.25,2.9,3.25,23247,0
20141013,3.06,3.06,3.06,3.06,1,0
20141014,3.07,3.07,2.93,2.94,4653,0
20141015,2.9,2.9,2.34,2.4,51217,0
20141016,2.35,2.5,1.52,1.92,68672,0
20141017,1.97,2.2,1.88,2.15,16279,0
20141020,2.04,2.05,1.8,1.87,24444,0
20141021,1.7,1.79,1.56,1.69,20747,0
20141022,1.57,1.61,1.29,1.29,162138,0
20141023,1.34,1.35,0.87,1.14,684512,0
20141024,1.06,1.39,1.03,1.29,82443,0
20141027,1.19,1.25,1.09,1.1,92585,0
20141028,1.1,1.18,1,1.18,107301,0
20141029,1.17,1.25,1.11,1.17,120896,0
20141030,1.19,1.69,1.19,1.65,308288,0
20141031,1.69,1.85,1.64,1.7,186918,0
20141103,1.75,1.9,1.74,1.87,117250,0
20141104,1.89,2.2,1.85,2.06,215188,0
20141105,2.14,2.28,1.86,2.03,93740,0
20141106,2.11,2.11,1.85,1.93,49536,0
20141107,1.9,2.26,1.74,2.07,50780,0
20141110,2.07,2.07,1.92,2.03,27754,0
20141112,1.94,2.1,1.9,1.95,39220,0
20141113,1.95,1.95,1.86,1.86,20878,0
20141114,1.75,2.1,1.51,1.9,273602,0
20141117,2.04,2.34,1.96,2.17,227932,0
20141118,2.18,2.18,2.02,2.02,35731,0
20141119,2.03,2.23,1.93,2.09,59429,0
20141120,2.01,2.06,1.76,1.94,39411,0
20141121,1.97,2.02,1.9,1.95,12254,0
20141124,1.97,2.04,1.91,1.91,21760,0
20141125,1.9,1.9,1.53,1.85,28596,0
20141126,1.83,1.85,1.71,1.71,4659,0
20141127,1.79,1.79,1.66,1.78,12387,0
20141128,1.7,1.72,1.61,1.68,19446,0
20141201,1.61,1.65,1.34,1.37,104646,0
20141202,1.38,1.48,1.11,1.22,140291,0
20141203,1.29,1.29,1.05,1.24,68940,0
20141204,0.99,1,0.8,0.88,220753,0
20141205,0.95,0.95,0.72,0.8,189794,0
20141208,0.8,0.94,0.72,0.85,156943,0
20141209,0.87,0.97,0.84,0.89,61111,0
20141210,0.94,0.94,0.87,0.88,17528,0
20141211,0.88,0.9,0.88,0.9,430,0
20141212,0.86,0.91,0.86,0.86,6503,0
20141215,0.86,0.9,0.84,0.86,6143,0
20141216,0.86,0.86,0.81,0.83,15859,0
20141217,0.82,0.83,0.8,0.82,26360,0
20141218,0.8,0.8,0.73,0.78,16501,0
20141219,0.76,0.81,0.76,0.81,9051,0
20141222,0.81,0.85,0.79,0.79,16770,0
20141223,0.79,0.79,0.73,0.79,19727,0
20141229,0.79,0.84,0.79,0.83,15306,0
20141230,0.84,0.84,0.8,0.81,3101,0
