Date,Open,High,Low,Close,Volume,OpenInt
20141208,1.38,1.43,1.29,1.43,608,0
20141209,1.48,1.48,1.48,1.48,15,0
20141210,1.44,1.44,1.44,1.44,19,0
20141211,1.44,1.44,1.44,1.44,25,0
20141212,1.44,1.44,1.44,1.44,15,0
20141215,1.44,1.66,1.43,1.66,2767,0
20141216,1.67,1.67,1.67,1.67,25,0
20141217,1.67,1.73,1.66,1.73,2485,0
20141218,1.67,1.78,1.37,1.65,2888,0
20141219,1.65,1.66,1.65,1.66,1000,0
20141222,1.72,1.72,1.38,1.38,5975,0
20141223,1.65,1.65,1.46,1.55,5381,0
20141229,1.58,1.63,1.57,1.63,1060,0
20141230,1.59,1.9,1.59,1.9,16509,0
