Date,Open,High,Low,Close,Volume,OpenInt
20110928,0.12,0.15,0.11,0.15,412639,0
20110929,0.18,0.2,0.14,0.14,1045973,0
20110930,0.14,0.15,0.12,0.14,540260,0
20111003,0.14,0.14,0.12,0.13,190844,0
20111004,0.13,0.14,0.13,0.14,55532,0
20111005,0.14,0.18,0.14,0.16,524879,0
20111006,0.16,0.18,0.16,0.18,253154,0
20111007,0.18,0.18,0.16,0.17,103316,0
20111010,0.16,0.17,0.15,0.15,86713,0
20111011,0.15,0.16,0.14,0.14,53941,0
20111012,0.15,0.16,0.13,0.14,191969,0
20111013,0.15,0.15,0.14,0.14,60120,0
20111014,0.15,0.15,0.12,0.14,73553,0
20111017,0.13,0.14,0.13,0.14,97969,0
20111018,0.14,0.19,0.13,0.18,955888,0
20111019,0.16,0.19,0.15,0.17,271331,0
20111020,0.17,0.22,0.16,0.2,783027,0
20111021,0.21,0.21,0.19,0.2,192055,0
20111024,0.18,0.2,0.17,0.18,168255,0
20111025,0.17,0.18,0.15,0.17,201419,0
20111026,0.16,0.18,0.16,0.16,99814,0
20111027,0.17,0.19,0.16,0.17,226983,0
20111028,0.17,0.18,0.17,0.17,29213,0
20111031,0.18,0.18,0.17,0.17,110154,0
20111102,0.16,0.17,0.15,0.17,118636,0
20111103,0.16,0.17,0.15,0.15,115355,0
20111104,0.16,0.16,0.15,0.16,48588,0
20111107,0.15,0.17,0.15,0.17,40802,0
20111108,0.16,0.16,0.15,0.16,95639,0
20111109,0.17,0.2,0.14,0.18,1072358,0
20111110,0.18,0.18,0.17,0.18,187321,0
20111114,0.18,0.18,0.15,0.16,120128,0
20111115,0.15,0.16,0.14,0.16,151288,0
20111116,0.16,0.17,0.14,0.17,23499,0
20111117,0.16,0.17,0.15,0.17,45357,0
20111118,0.16,0.17,0.14,0.16,137769,0
20111121,0.16,0.16,0.14,0.15,88115,0
20111122,0.15,0.16,0.15,0.16,35372,0
20111123,0.16,0.16,0.15,0.16,23197,0
20111124,0.15,0.16,0.15,0.16,18914,0
20111125,0.16,0.16,0.14,0.15,66643,0
20111128,0.16,0.18,0.15,0.17,167909,0
20111129,0.16,0.19,0.14,0.14,516837,0
20111130,0.15,0.15,0.13,0.14,301185,0
20111201,0.14,0.14,0.13,0.14,207366,0
20111202,0.15,0.15,0.13,0.14,59189,0
20111205,0.14,0.14,0.13,0.14,28695,0
20111206,0.14,0.14,0.13,0.14,50412,0
20111207,0.13,0.15,0.13,0.15,130510,0
20111208,0.15,0.17,0.14,0.14,370026,0
20111209,0.14,0.14,0.13,0.14,97362,0
20111212,0.13,0.14,0.13,0.14,66684,0
20111213,0.13,0.13,0.12,0.13,37784,0
20111214,0.13,0.14,0.13,0.14,100206,0
20111215,0.13,0.13,0.13,0.13,103818,0
20111216,0.12,0.14,0.12,0.13,47428,0
20111219,0.13,0.14,0.13,0.13,51298,0
20111220,0.13,0.13,0.13,0.13,25439,0
20111221,0.13,0.13,0.12,0.12,27400,0
20111222,0.11,0.12,0.11,0.12,105719,0
20111223,0.13,0.13,0.11,0.11,43955,0
20111227,0.11,0.12,0.1,0.11,157689,0
20111228,0.12,0.14,0.12,0.14,111437,0
20111229,0.14,0.14,0.12,0.13,56418,0
20111230,0.14,0.14,0.13,0.13,28710,0
20120102,0.14,0.14,0.13,0.14,76250,0
20120103,0.13,0.14,0.12,0.14,89935,0
20120104,0.14,0.14,0.13,0.14,8681,0
20120105,0.14,0.14,0.12,0.14,32402,0
20120109,0.13,0.14,0.12,0.14,23623,0
20120110,0.14,0.14,0.12,0.13,32288,0
20120111,0.13,0.14,0.13,0.13,41271,0
20120112,0.13,0.14,0.13,0.14,17816,0
20120113,0.13,0.15,0.12,0.14,289195,0
20120116,0.14,0.15,0.14,0.14,28241,0
20120117,0.15,0.15,0.13,0.14,97075,0
20120118,0.14,0.14,0.13,0.13,62987,0
20120119,0.13,0.13,0.13,0.13,49750,0
20120120,0.12,0.14,0.12,0.13,17636,0
20120123,0.14,0.14,0.12,0.13,129253,0
20120124,0.12,0.14,0.12,0.13,132086,0
20120125,0.13,0.14,0.12,0.14,98619,0
20120126,0.13,0.13,0.13,0.13,10917,0
20120127,0.13,0.14,0.13,0.13,129081,0
20120130,0.13,0.13,0.13,0.13,62558,0
20120131,0.14,0.14,0.13,0.13,89147,0
20120201,0.12,0.13,0.12,0.12,59422,0
20120203,0.13,0.14,0.12,0.14,130489,0
20120206,0.14,0.14,0.14,0.14,2000,0
20120207,0.14,0.14,0.13,0.13,86568,0
20120208,0.14,0.14,0.13,0.13,47228,0
20120209,0.13,0.18,0.13,0.17,1187481,0
20120210,0.18,0.19,0.16,0.17,491001,0
20120213,0.17,0.17,0.14,0.16,117763,0
20120214,0.15,0.16,0.15,0.16,135491,0
20120215,0.15,0.15,0.14,0.15,140641,0
20120216,0.15,0.15,0.13,0.14,83348,0
20120217,0.14,0.15,0.13,0.14,19033,0
20120220,0.14,0.16,0.14,0.16,49400,0
20120221,0.16,0.16,0.15,0.16,121697,0
20120222,0.15,0.16,0.15,0.16,78605,0
20120223,0.15,0.16,0.14,0.16,24035,0
20120224,0.16,0.16,0.16,0.16,773,0
20120227,0.16,0.16,0.16,0.16,2222,0
20120228,0.16,0.16,0.16,0.16,58825,0
20120229,0.15,0.15,0.15,0.15,30563,0
20120301,0.15,0.15,0.14,0.15,16703,0
20120302,0.15,0.15,0.14,0.15,14962,0
20120305,0.15,0.16,0.15,0.15,25733,0
20120306,0.16,0.16,0.15,0.15,5010,0
20120307,0.14,0.15,0.14,0.15,36585,0
20120308,0.14,0.15,0.14,0.15,32330,0
20120309,0.14,0.14,0.14,0.14,28587,0
20120312,0.14,0.14,0.13,0.14,32401,0
20120313,0.13,0.14,0.12,0.13,178312,0
20120314,0.13,0.13,0.12,0.13,81725,0
20120315,0.13,0.14,0.12,0.14,112840,0
20120316,0.13,0.13,0.13,0.13,21819,0
20120319,0.13,0.13,0.13,0.13,49250,0
20120320,0.13,0.14,0.13,0.13,130937,0
20120321,0.13,0.13,0.13,0.13,20000,0
20120322,0.12,0.13,0.12,0.13,12702,0
20120323,0.12,0.13,0.12,0.13,14466,0
20120326,0.12,0.12,0.12,0.12,14000,0
20120327,0.12,0.12,0.12,0.12,94608,0
20120328,0.12,0.13,0.12,0.12,51418,0
20120329,0.12,0.12,0.11,0.11,61799,0
20120330,0.11,0.12,0.11,0.12,25303,0
20120402,0.11,0.15,0.11,0.14,288464,0
20120403,0.14,0.15,0.14,0.14,37405,0
20120404,0.13,0.13,0.12,0.13,44500,0
20120405,0.12,0.13,0.12,0.13,59433,0
20120410,0.12,0.12,0.12,0.12,26363,0
20120411,0.11,0.12,0.11,0.12,16276,0
20120412,0.12,0.12,0.12,0.12,46100,0
20120413,0.12,0.13,0.11,0.13,47625,0
20120416,0.12,0.13,0.12,0.13,8530,0
20120417,0.13,0.13,0.13,0.13,1,0
20120418,0.11,0.13,0.11,0.13,5302,0
20120419,0.12,0.12,0.12,0.12,21397,0
20120420,0.11,0.11,0.11,0.11,940,0
20120423,0.11,0.11,0.1,0.11,148331,0
20120424,0.11,0.12,0.11,0.11,27002,0
20120425,0.11,0.12,0.11,0.12,47424,0
20120426,0.11,0.12,0.11,0.11,30625,0
20120427,0.11,0.11,0.11,0.11,10944,0
20120430,0.11,0.11,0.11,0.11,1500,0
20120504,0.11,0.11,0.11,0.11,18493,0
20120507,0.11,0.11,0.1,0.11,12708,0
20120508,0.1,0.12,0.1,0.12,8401,0
20120511,0.1,0.11,0.1,0.11,166035,0
20120514,0.11,0.11,0.1,0.11,12941,0
20120516,0.1,0.11,0.09,0.09,3023,0
20120517,0.1,0.1,0.09,0.1,13140,0
20120518,0.09,0.1,0.09,0.1,2029,0
20120521,0.09,0.09,0.08,0.09,158311,0
20120522,0.08,0.09,0.08,0.09,16350,0
20120523,0.08,0.09,0.08,0.08,54554,0
20120524,0.07,0.08,0.07,0.08,4500,0
20120525,0.08,0.09,0.08,0.09,42676,0
20120528,0.08,0.09,0.08,0.09,4094,0
20120529,0.09,0.09,0.09,0.09,11660,0
20120601,0.09,0.09,0.08,0.09,10623,0
20120604,0.08,0.09,0.08,0.09,55940,0
20120605,0.08,0.08,0.07,0.07,15010,0
20120606,0.08,0.08,0.07,0.08,4404,0
20120608,0.07,0.08,0.07,0.08,13002,0
20120611,0.08,0.08,0.07,0.08,5090,0
20120613,0.08,0.08,0.08,0.08,60618,0
20120614,0.09,0.09,0.09,0.09,10,0
20120618,0.08,0.08,0.08,0.08,4750,0
20120620,0.07,0.09,0.07,0.09,39000,0
20120625,0.08,0.09,0.08,0.09,20001,0
20120628,0.08,0.08,0.08,0.08,22450,0
20120629,0.08,0.08,0.08,0.08,10000,0
20120702,0.08,0.08,0.07,0.07,40569,0
20120703,0.07,0.07,0.07,0.07,52631,0
20120704,0.07,0.07,0.07,0.07,12369,0
20120705,0.08,0.08,0.08,0.08,2,0
20120709,0.07,0.08,0.07,0.08,7700,0
20120717,0.07,0.07,0.07,0.07,17400,0
20120720,0.07,0.07,0.07,0.07,2000,0
20120723,0.07,0.07,0.07,0.07,5000,0
20120724,0.07,0.07,0.07,0.07,48900,0
20120725,0.08,0.08,0.08,0.08,1145,0
20120731,0.07,0.08,0.07,0.08,20300,0
20120802,0.06,0.06,0.06,0.06,88950,0
20120806,0.06,0.06,0.06,0.06,18744,0
20120813,0.07,0.07,0.07,0.07,116374,0
20120814,0.08,0.08,0.08,0.08,5200,0
20120816,0.08,0.08,0.08,0.08,37296,0
20120822,0.07,0.07,0.07,0.07,3400,0
20120823,0.07,0.08,0.07,0.08,13000,0
20120827,0.08,0.08,0.08,0.08,3750,0
20120830,0.07,0.07,0.07,0.07,1570,0
20120903,0.07,0.07,0.07,0.07,3000,0
20120904,0.07,0.07,0.07,0.07,3571,0
20120905,0.07,0.07,0.07,0.07,1554,0
20120907,0.06,0.06,0.06,0.06,5035,0
20120910,0.07,0.07,0.07,0.07,3193,0
20120911,0.06,0.06,0.06,0.06,3000,0
20120914,0.07,0.07,0.07,0.07,1000,0
20120917,0.07,0.07,0.07,0.07,2480,0
20120919,0.06,0.07,0.06,0.07,34901,0
20120920,0.06,0.06,0.06,0.06,25650,0
20120921,0.06,0.06,0.06,0.06,8000,0
20120924,0.06,0.07,0.06,0.07,20011,0
20120926,0.06,0.06,0.06,0.06,22000,0
20120927,0.06,0.07,0.06,0.07,12643,0
20120928,0.06,0.07,0.06,0.06,2828,0
20121001,0.06,0.06,0.05,0.06,124661,0
20121002,0.06,0.06,0.06,0.06,72926,0
20121003,0.06,0.06,0.06,0.06,24770,0
20121004,0.06,0.07,0.06,0.07,29803,0
20121005,0.06,0.06,0.06,0.06,38064,0
20121008,0.06,0.06,0.06,0.06,12562,0
20121009,0.06,0.06,0.06,0.06,1708,0
20121010,0.05,0.06,0.05,0.06,129510,0
20121011,0.05,0.06,0.05,0.06,19514,0
20121012,0.05,0.06,0.05,0.06,24715,0
20121015,0.05,0.06,0.05,0.06,58294,0
20121022,0.06,0.09,0.06,0.09,374085,0
20121023,0.09,0.1,0.08,0.1,71249,0
20121024,0.1,0.11,0.09,0.1,134605,0
20121025,0.09,0.1,0.08,0.09,94800,0
20121026,0.09,0.09,0.07,0.08,83728,0
20121029,0.07,0.07,0.06,0.07,185707,0
20121030,0.06,0.07,0.06,0.06,111352,0
20121031,0.06,0.07,0.06,0.07,40971,0
20121102,0.06,0.06,0.06,0.06,7101,0
20121105,0.05,0.07,0.05,0.06,46020,0
20121106,0.06,0.07,0.05,0.05,120530,0
20121107,0.05,0.06,0.05,0.06,50019,0
20121108,0.05,0.05,0.05,0.05,26682,0
20121109,0.05,0.06,0.05,0.06,12935,0
20121112,0.05,0.05,0.05,0.05,49160,0
20121113,0.05,0.05,0.05,0.05,38101,0
20121115,0.06,0.06,0.06,0.06,15183,0
20121116,0.05,0.05,0.05,0.05,38486,0
20121120,0.05,0.05,0.05,0.05,6706,0
20121121,0.05,0.05,0.05,0.05,11000,0
20121122,0.05,0.05,0.05,0.05,11059,0
20121123,0.05,0.05,0.05,0.05,40000,0
20121127,0.06,0.06,0.06,0.06,11,0
20121128,0.06,0.07,0.06,0.07,167391,0
20121129,0.06,0.07,0.06,0.07,29627,0
20121130,0.06,0.07,0.06,0.07,6381,0
20121205,0.06,0.07,0.06,0.07,3010,0
20121207,0.06,0.06,0.06,0.06,887,0
20121211,0.07,0.07,0.07,0.07,111998,0
20121212,0.06,0.07,0.06,0.07,7039,0
20121213,0.06,0.06,0.06,0.06,400,0
20121214,0.07,0.07,0.06,0.06,754,0
20121217,0.07,0.07,0.06,0.06,28249,0
20121218,0.07,0.07,0.07,0.07,38000,0
20121219,0.07,0.07,0.06,0.06,48013,0
20121220,0.06,0.06,0.06,0.06,12100,0
20121221,0.06,0.06,0.06,0.06,34358,0
20130104,0.06,0.06,0.06,0.06,10000,0
20130108,0.05,0.05,0.05,0.05,21100,0
20130109,0.06,0.06,0.06,0.06,11,0
20130110,0.06,0.06,0.06,0.06,23850,0
20130111,0.07,0.07,0.06,0.06,130044,0
20130114,0.06,0.06,0.06,0.06,76700,0
20130115,0.06,0.07,0.06,0.07,10062,0
20130121,0.06,0.07,0.06,0.07,11014,0
20130122,0.06,0.07,0.06,0.07,7001,0
20130124,0.06,0.06,0.06,0.06,49678,0
20130125,0.06,0.06,0.06,0.06,55322,0
20130128,0.07,0.07,0.07,0.07,10,0
20130129,0.06,0.06,0.06,0.06,10000,0
20130130,0.07,0.07,0.06,0.06,17916,0
20130131,0.07,0.07,0.07,0.07,10,0
20130201,0.07,0.08,0.07,0.08,153003,0
20130204,0.07,0.07,0.07,0.07,30000,0
20130205,0.06,0.08,0.06,0.08,6921,0
20130207,0.08,0.08,0.08,0.08,350,0
20130211,0.07,0.07,0.06,0.07,4475,0
20130212,0.06,0.07,0.06,0.07,98676,0
20130213,0.06,0.06,0.06,0.06,15800,0
20130214,0.07,0.07,0.06,0.06,710,0
20130215,0.07,0.07,0.07,0.07,10,0
20130218,0.06,0.06,0.06,0.06,12500,0
20130219,0.06,0.06,0.05,0.05,320217,0
20130220,0.05,0.05,0.05,0.05,27062,0
20130225,0.05,0.05,0.05,0.05,7160,0
20130226,0.05,0.06,0.05,0.06,6154,0
20130227,0.06,0.06,0.06,0.06,134809,0
20130301,0.07,0.07,0.07,0.07,1898,0
20130304,0.07,0.07,0.07,0.07,1000,0
20130305,0.07,0.08,0.07,0.08,103013,0
20130306,0.08,0.09,0.08,0.09,139372,0
20130307,0.09,0.09,0.08,0.08,1510,0
20130308,0.09,0.09,0.09,0.09,989,0
20130311,0.09,0.09,0.08,0.09,10664,0
20130313,0.09,0.09,0.09,0.09,200,0
20130314,0.08,0.09,0.08,0.09,7611,0
20130315,0.09,0.09,0.08,0.09,26059,0
20130318,0.08,0.09,0.08,0.09,6987,0
20130319,0.09,0.11,0.08,0.1,373482,0
20130320,0.11,0.11,0.1,0.11,26440,0
20130322,0.1,0.1,0.09,0.1,95667,0
20130325,0.08,0.09,0.08,0.09,10810,0
20130327,0.08,0.09,0.08,0.09,45700,0
20130328,0.08,0.08,0.08,0.08,50105,0
20130405,0.09,0.1,0.09,0.1,20812,0
20130408,0.08,0.1,0.08,0.1,16895,0
20130409,0.08,0.1,0.08,0.1,7600,0
20130410,0.08,0.09,0.08,0.09,23001,0
20130411,0.07,0.09,0.07,0.09,655,0
20130417,0.08,0.08,0.08,0.08,11664,0
20130422,0.08,0.08,0.07,0.07,11000,0
20130423,0.07,0.07,0.07,0.07,23525,0
20130424,0.07,0.07,0.07,0.07,31920,0
20130506,0.07,0.08,0.06,0.08,29401,0
20130521,0.07,0.07,0.07,0.07,20000,0
20130522,0.06,0.06,0.06,0.06,3554,0
20130524,0.06,0.06,0.05,0.05,402301,0
20130527,0.05,0.05,0.04,0.05,134899,0
20130528,0.05,0.05,0.05,0.05,55690,0
20130529,0.05,0.05,0.05,0.05,29200,0
20130531,0.05,0.05,0.05,0.05,98326,0
20130603,0.05,0.06,0.05,0.06,93254,0
20130604,0.05,0.05,0.05,0.05,57786,0
20130606,0.05,0.05,0.05,0.05,22597,0
20130607,0.05,0.05,0.05,0.05,21621,0
20130611,0.06,0.06,0.05,0.05,18250,0
20130612,0.05,0.05,0.05,0.05,1750,0
20130613,0.05,0.05,0.05,0.05,10000,0
20130614,0.05,0.05,0.05,0.05,38202,0
20130618,0.05,0.05,0.05,0.05,6100,0
20130620,0.06,0.06,0.05,0.05,10100,0
20130621,0.06,0.06,0.06,0.06,100,0
20130625,0.05,0.05,0.05,0.05,29979,0
20130626,0.05,0.05,0.05,0.05,1227,0
20130627,0.05,0.05,0.04,0.04,47330,0
20130701,0.04,0.04,0.03,0.04,178439,0
20130702,0.03,0.03,0.03,0.03,950,0
20130704,0.04,0.04,0.03,0.03,8070,0
20130705,0.04,0.05,0.04,0.05,80114,0
20131209,0.04,0.05,0.04,0.05,162479,0
20131210,0.04,0.05,0.03,0.05,91104,0
20131211,0.05,0.05,0.04,0.04,73068,0
20131212,0.04,0.05,0.04,0.04,59944,0
20131213,0.04,0.05,0.04,0.05,234852,0
20131216,0.05,0.05,0.04,0.05,153154,0
20131217,0.05,0.05,0.04,0.04,18429,0
20131218,0.05,0.05,0.04,0.05,20423,0
20131219,0.05,0.05,0.04,0.05,618,0
20131220,0.05,0.05,0.04,0.04,68711,0
20131223,0.04,0.05,0.04,0.05,41016,0
20131227,0.05,0.05,0.05,0.05,223572,0
20131230,0.05,0.06,0.05,0.06,37755,0
20140102,0.06,0.06,0.05,0.06,13214,0
20140103,0.05,0.06,0.05,0.06,65012,0
20140107,0.05,0.06,0.05,0.06,60427,0
20140108,0.05,0.06,0.05,0.06,14006,0
20140109,0.06,0.06,0.05,0.05,92302,0
20140110,0.06,0.06,0.05,0.05,34513,0
20140113,0.06,0.06,0.04,0.05,58702,0
20140114,0.05,0.05,0.04,0.05,23032,0
20140115,0.05,0.05,0.05,0.05,53,0
20140116,0.05,0.05,0.05,0.05,261,0
20140117,0.04,0.04,0.04,0.04,9852,0
20140120,0.05,0.05,0.04,0.05,15335,0
20140121,0.05,0.05,0.04,0.05,49680,0
20140122,0.05,0.05,0.04,0.05,102986,0
20140123,0.05,0.05,0.05,0.05,25,0
20140124,0.05,0.05,0.04,0.05,29116,0
20140127,0.05,0.05,0.05,0.05,73,0
20140128,0.05,0.05,0.05,0.05,38,0
20140129,0.05,0.05,0.05,0.05,54,0
20140130,0.05,0.05,0.05,0.05,163,0
20140131,0.05,0.05,0.05,0.05,58,0
20140203,0.05,0.05,0.04,0.04,15051,0
20140204,0.04,0.05,0.04,0.05,15566,0
20140205,0.04,0.05,0.04,0.05,10874,0
20140206,0.05,0.05,0.05,0.05,92,0
20140207,0.05,0.05,0.04,0.05,98643,0
20140210,0.05,0.05,0.04,0.04,20070,0
20140211,0.05,0.06,0.04,0.05,349322,0
20140212,0.06,0.07,0.05,0.07,625053,0
20140213,0.07,0.08,0.06,0.06,280126,0
20140214,0.06,0.07,0.06,0.07,86165,0
20140217,0.06,0.07,0.06,0.06,104707,0
20140218,0.06,0.06,0.05,0.06,84385,0
20140219,0.06,0.06,0.05,0.05,31008,0
20140220,0.06,0.06,0.05,0.05,158778,0
20140221,0.06,0.06,0.06,0.06,18,0
20140224,0.06,0.06,0.05,0.06,185025,0
20140225,0.06,0.06,0.06,0.06,18,0
20140226,0.06,0.06,0.06,0.06,17,0
20140227,0.06,0.06,0.06,0.06,21,0
20140228,0.06,0.06,0.06,0.06,15,0
20140303,0.06,0.06,0.05,0.05,1534,0
20140304,0.06,0.06,0.06,0.06,18,0
20140305,0.06,0.06,0.05,0.06,32486,0
20140306,0.06,0.06,0.06,0.06,11,0
20140307,0.06,0.06,0.06,0.06,12,0
20140310,0.05,0.05,0.05,0.05,258,0
20140311,0.05,0.05,0.05,0.05,20,0
20140312,0.05,0.05,0.05,0.05,24,0
20140313,0.05,0.05,0.05,0.05,11,0
20140314,0.04,0.05,0.04,0.05,93895,0
20140317,0.05,0.05,0.04,0.05,14764,0
20140318,0.05,0.05,0.05,0.05,27,0
20140319,0.05,0.05,0.04,0.05,13514,0
20140320,0.04,0.05,0.04,0.05,30016,0
20140321,0.05,0.05,0.04,0.05,78263,0
20140324,0.05,0.05,0.04,0.05,6400,0
20140325,0.05,0.05,0.05,0.05,7,0
20140326,0.05,0.05,0.05,0.05,40131,0
20140327,0.04,0.05,0.04,0.05,11,0
20140328,0.05,0.05,0.05,0.05,15,0
20140331,0.05,0.05,0.05,0.05,9,0
20140401,0.05,0.05,0.05,0.05,22,0
20140402,0.05,0.05,0.04,0.05,216,0
20140403,0.05,0.05,0.04,0.05,3940,0
20140404,0.05,0.05,0.05,0.05,25,0
20140407,0.05,0.05,0.05,0.05,46288,0
20140408,0.05,0.05,0.05,0.05,21,0
20140409,0.05,0.05,0.05,0.05,10,0
20140410,0.05,0.05,0.05,0.05,6126,0
20140411,0.04,0.04,0.04,0.04,100175,0
20140414,0.05,0.05,0.05,0.05,13,0
20140415,0.05,0.05,0.05,0.05,21,0
20140416,0.05,0.05,0.05,0.05,9,0
20140417,0.05,0.05,0.05,0.05,9,0
20140422,0.04,0.05,0.04,0.05,34749,0
20140423,0.04,0.05,0.04,0.05,16,0
20140424,0.05,0.05,0.05,0.05,15,0
20140425,0.04,0.05,0.04,0.05,6,0
20140428,0.05,0.05,0.05,0.05,12,0
20140429,0.05,0.05,0.04,0.05,9863,0
20140430,0.05,0.05,0.05,0.05,13,0
20140502,0.05,0.05,0.05,0.05,8,0
20140505,0.05,0.05,0.04,0.05,24431,0
20140506,0.05,0.05,0.04,0.05,60007,0
20140507,0.05,0.05,0.05,0.05,31,0
20140508,0.05,0.05,0.04,0.05,312,0
20140509,0.05,0.05,0.04,0.05,20005,0
20140512,0.05,0.05,0.04,0.05,8509,0
20140513,0.05,0.05,0.05,0.05,7,0
20140515,0.05,0.05,0.05,0.05,1,0
20140516,0.05,0.05,0.04,0.04,19465,0
20140521,0.05,0.06,0.05,0.06,189128,0
20140522,0.05,0.05,0.05,0.05,80,0
20140523,0.06,0.06,0.06,0.06,1,0
20140526,0.06,0.06,0.05,0.06,757,0
20140527,0.06,0.06,0.05,0.05,49474,0
20140528,0.05,0.05,0.05,0.05,70,0
20140529,0.05,0.05,0.05,0.05,32,0
20140530,0.05,0.05,0.05,0.05,10,0
20140602,0.05,0.05,0.05,0.05,10103,0
20140603,0.05,0.05,0.04,0.05,4394,0
20140604,0.05,0.05,0.05,0.05,20,0
20140606,0.05,0.05,0.05,0.05,35,0
20140609,0.06,0.06,0.06,0.06,15,0
20140610,0.06,0.06,0.06,0.06,54,0
20140612,0.04,0.05,0.04,0.05,29812,0
20140613,0.05,0.05,0.05,0.05,11,0
20140616,0.05,0.05,0.05,0.05,8,0
20140617,0.05,0.05,0.05,0.05,45,0
20140618,0.05,0.05,0.04,0.05,16,0
20140620,0.05,0.05,0.05,0.05,8,0
20140623,0.05,0.05,0.04,0.05,59778,0
