Date,Open,High,Low,Close,Volume,OpenInt
20071207,4.85,5,4.6,4.61,13297,0
20071210,4.67,5,4.67,4.89,3734,0
20071211,5.1,5.3,4.96,5,22098,0
20071212,5.07,5.1,4.9,5.1,4856,0
20071213,5.18,5.18,4.75,4.79,3031,0
20071214,4.85,4.87,4.6,4.87,5404,0
20071217,4.32,4.87,4.3,4.74,9638,0
20071218,4.61,4.61,4.41,4.51,10083,0
20071219,4.55,4.7,4.55,4.56,10060,0
20071220,4.86,4.87,4.5,4.85,2301,0
20071221,4.75,4.75,4.66,4.66,35124,0
20071227,4.66,4.7,4.3,4.7,3092,0
20071228,4.7,4.75,4.34,4.75,553,0
20080102,4.84,4.84,4.5,4.74,4211,0
20080103,4.73,4.73,4.5,4.72,4875,0
20080104,4.62,4.9,4.6,4.9,8244,0
20080107,4.89,4.89,4.7,4.8,1142,0
20080108,4.76,4.76,4.52,4.59,450,0
20080109,4.6,4.6,4.3,4.5,3056,0
20080110,4.47,4.47,4.38,4.38,1380,0
20080111,4.35,4.49,4.35,4.49,1744,0
20080114,4.5,4.54,4.4,4.48,3645,0
20080115,4.21,4.5,4.19,4.5,1001,0
20080116,3.71,4.43,3.71,4.42,1006,0
20080117,4.47,4.47,4,4,20772,0
20080118,4,4.15,3.95,4.15,2854,0
20080121,4,4,3.65,4,2678,0
20080122,3.75,3.9,3.75,3.9,950,0
20080123,4,4.09,3.95,4.07,28710,0
20080124,4.24,4.24,4,4.1,10333,0
20080125,4.1,4.1,4.1,4.1,500,0
20080128,3.95,4.3,3.8,4.3,917,0
20080129,4.29,4.29,4.29,4.29,800,0
20080130,4.1,4.27,4,4.26,638,0
20080131,4.28,4.28,4,4.19,751,0
20080201,4.15,4.15,4.14,4.15,3826,0
20080204,4.15,4.15,4,4.14,1131,0
20080205,4.07,4.07,4,4,160,0
20080206,4,4,3.7,4,6085,0
20080207,3.8,3.95,3.7,3.95,360,0
20080208,3.99,3.99,3.75,3.75,2470,0
20080211,3.51,3.51,3,3.14,165567,0
20080212,3.23,3.25,3.15,3.15,27059,0
20080213,3.11,3.2,3.01,3.1,2650,0
20080214,2.95,3.2,2.95,3.15,4501,0
20080215,3.16,3.16,2.95,3.14,4573,0
20080218,3.01,3.25,3.01,3.25,6371,0
20080219,3.2,3.2,3,3.05,10334,0
20080220,3.1,3.1,2.75,2.94,25803,0
20080221,2.98,2.98,2.7,2.92,7868,0
20080222,2.9,3,2.9,3,2462,0
20080225,3.01,3.01,2.88,2.88,6300,0
20080226,3,3,2.91,2.91,500,0
20080227,2.99,2.99,2.71,2.84,7096,0
20080228,2.78,2.78,2.75,2.75,1878,0
20080229,2.75,2.84,2.7,2.84,1120,0
20080303,2.85,2.85,2.5,2.59,8734,0
20080304,2.65,2.65,2.45,2.45,5756,0
20080305,2.45,2.48,2.08,2.26,6965,0
20080306,2.4,2.75,2.35,2.7,6754,0
20080307,2.65,2.65,2.42,2.6,10563,0
20080310,2.45,2.55,2.45,2.55,4591,0
20080311,2.4,2.52,2.4,2.52,2100,0
20080312,2.52,2.85,2.5,2.59,6415,0
20080313,2.52,2.52,2.52,2.52,520,0
20080314,2.5,2.64,2.49,2.64,1881,0
20080317,2.4,2.63,2.4,2.53,1083,0
20080319,2.54,2.54,2.34,2.48,563,0
20080325,2.25,2.38,2,2.37,22566,0
20080326,2.25,2.36,2.25,2.36,667,0
20080327,2.48,2.48,2.25,2.39,2130,0
20080328,2.4,2.4,2.4,2.4,1254,0
20080331,2.33,2.93,2.1,2.93,41761,0
20080401,2.89,2.89,2.61,2.78,8967,0
20080402,2.61,2.86,2.61,2.85,1926,0
20080403,2.89,2.89,2.53,2.74,1886,0
20080404,2.58,2.69,2.51,2.56,5440,0
20080407,2.68,2.68,2.57,2.58,4494,0
20080408,2.5,2.6,2.43,2.57,8137,0
20080409,2.42,2.58,2.26,2.57,3853,0
20080410,2.6,2.74,2.4,2.73,25733,0
20080411,2.83,3.17,2.83,3.09,216759,0
20080414,3.19,4.5,3.15,3.7,169350,0
20080415,3.95,4.2,3.33,3.68,91063,0
20080416,3.66,3.68,3.35,3.4,14499,0
20080417,3.5,3.93,3.5,3.73,46067,0
20080418,3.73,3.73,3.5,3.66,22244,0
20080421,3.6,3.66,3.33,3.55,5019,0
20080422,3.5,3.5,3.04,3.29,16059,0
20080423,3.04,3.15,2.9,3.1,12469,0
20080424,3.5,3.53,3.02,3.31,8740,0
20080425,3.49,3.49,3.1,3.4,4178,0
20080428,3.5,3.5,3.24,3.37,5319,0
20080429,3.4,3.4,3.3,3.39,3670,0
20080430,3.54,3.82,3.5,3.7,21429,0
20080505,3.6,3.68,3.4,3.68,25171,0
20080506,3.87,3.87,3.52,3.7,15102,0
20080507,3.8,3.83,3.56,3.68,23498,0
20080508,3.8,3.8,3.46,3.64,6213,0
20080509,3.48,3.57,3.4,3.4,5252,0
20080512,3.38,3.49,3.28,3.49,5841,0
20080513,3.5,3.5,3.16,3.48,5679,0
20080514,3.5,3.5,3.48,3.49,2560,0
20080515,3.5,3.5,3.13,3.42,4593,0
20080516,3.18,3.32,3.14,3.3,8403,0
20080519,3.25,3.25,3.14,3.19,1195,0
20080520,3.15,3.15,3.15,3.15,20,0
20080521,3.15,3.15,3.15,3.15,121,0
20080523,3.22,3.3,3.17,3.27,5068,0
20080526,3.27,3.3,3.15,3.2,3688,0
20080527,3.29,3.29,3,3,5163,0
20080528,3.15,3.15,2.92,3.15,1912,0
20080530,3.09,3.26,3.08,3.17,6951,0
20080602,3.2,3.2,3.08,3.08,109,0
20080603,2.96,3.1,2.48,2.64,64344,0
20080604,2.79,2.79,2.36,2.36,21362,0
20080605,2.45,2.45,2.3,2.35,19291,0
20080606,2.45,2.69,2.4,2.68,15384,0
20080609,2.5,2.63,2.37,2.58,9935,0
20080610,2.36,2.63,2.36,2.58,709,0
20080611,2.6,2.6,2.4,2.48,1186,0
20080612,2.46,2.46,2.2,2.3,12508,0
20080613,2.34,2.38,2.34,2.35,309,0
20080616,2.3,2.33,2.3,2.33,924,0
20080617,2.3,2.3,2.2,2.2,1660,0
20080618,2.4,2.4,2.28,2.28,984,0
20080619,2.19,2.22,2.1,2.21,2100,0
20080620,2.2,2.29,2.2,2.27,4460,0
20080623,2.32,2.32,2.32,2.32,50,0
20080624,2.15,2.18,2.1,2.11,3376,0
20080625,2.13,2.25,2.12,2.25,4676,0
20080626,2.2,2.23,1.94,2.11,10562,0
20080627,2.12,2.17,2,2.12,4738,0
20080630,2.17,2.17,2.17,2.17,35,0
20080701,2.18,2.2,2,2.09,8034,0
20080702,2.01,2.14,1.99,2.14,20606,0
20080703,2.16,2.16,1.95,2.05,4827,0
20080704,2.06,2.06,1.91,2,2464,0
20080707,1.74,1.99,1.6,1.91,4537,0
20080708,1.9,2.04,1.9,2.04,1890,0
20080709,1.99,2.09,1.95,2,4973,0
20080710,1.96,1.99,1.91,1.99,1595,0
20080711,1.95,2.04,1.9,1.9,2522,0
20080714,2.03,2.03,1.87,1.87,592,0
20080715,1.89,1.97,1.62,1.84,14043,0
20080716,1.86,1.9,1.76,1.85,2032,0
20080717,1.89,1.97,1.83,1.83,1867,0
20080718,1.84,1.91,1.8,1.82,1148,0
20080721,1.97,1.98,1.97,1.98,3408,0
20080722,1.98,2.19,1.93,1.96,14628,0
20080723,2.1,2.1,1.95,1.98,13666,0
20080724,2,2.18,1.98,2.18,5861,0
20080725,2,2,1.96,2,12600,0
20080728,2,2.08,2,2.08,4177,0
20080729,2,2,1.79,1.9,47180,0
20080730,1.95,1.95,1.78,1.87,35027,0
20080731,1.89,1.91,1.8,1.82,18149,0
20080801,1.82,1.88,1.82,1.88,2005,0
20080804,1.97,1.97,1.97,1.97,1,0
20080805,1.89,1.91,1.77,1.91,13024,0
20080806,1.78,1.86,1.78,1.84,9395,0
20080807,1.77,1.9,1.76,1.8,4505,0
20080808,1.75,1.9,1.72,1.9,16569,0
20080811,1.97,1.97,1.74,1.89,12259,0
20080812,1.9,1.9,1.89,1.9,6011,0
20080813,1.9,1.9,1.89,1.89,200,0
20080814,1.8,1.9,1.8,1.9,3031,0
20080818,1.89,1.89,1.81,1.89,1120,0
20080819,1.88,1.95,1.88,1.95,1994,0
20080820,1.89,1.94,1.8,1.94,3760,0
20080821,1.8,1.92,1.8,1.92,1005,0
20080822,1.81,1.95,1.76,1.89,7526,0
20080825,1.78,1.86,1.78,1.86,1092,0
20080826,1.78,1.78,1.75,1.75,4904,0
20080827,1.7,1.73,1.6,1.73,17242,0
20080828,1.7,1.7,1.68,1.69,6510,0
20080829,1.6,1.7,1.6,1.69,7039,0
20080901,1.74,1.75,1.7,1.71,6433,0
20080902,1.9,1.9,1.65,1.76,8618,0
20080903,1.76,1.8,1.76,1.8,800,0
20080904,1.81,1.81,1.77,1.77,1152,0
20080905,1.7,1.77,1.64,1.75,4350,0
20080908,1.64,1.8,1.64,1.67,3681,0
20080909,1.7,1.83,1.64,1.79,6078,0
20080910,1.83,1.83,1.64,1.76,5559,0
20080911,1.76,1.76,1.76,1.76,40,0
20080912,1.66,1.75,1.66,1.75,770,0
20080915,1.67,1.7,1.61,1.61,9852,0
20080916,1.89,1.89,1.51,1.53,7290,0
20080917,1.53,1.55,1.45,1.5,9707,0
20080918,1.5,1.59,1.5,1.5,2578,0
20080919,1.6,1.64,1.51,1.59,10561,0
20080922,1.52,1.58,1.42,1.58,7950,0
20080923,1.53,1.54,1.47,1.53,5380,0
20080925,1.65,1.65,1.59,1.59,79,0
20080929,1.55,1.55,1.42,1.54,1931,0
20080930,1.43,1.51,1.4,1.5,2735,0
20081001,1.5,1.55,1.5,1.51,2061,0
20081002,1.54,1.59,1.5,1.59,3533,0
20081003,1.57,1.58,1.57,1.58,1050,0
20081006,1.5,1.82,1.43,1.5,13261,0
20081007,1.5,1.5,1.5,1.5,5574,0
20081008,1.57,1.57,1.4,1.48,3849,0
20081009,1.5,1.5,1.32,1.48,7111,0
20081010,1.45,1.45,1.31,1.4,6914,0
20081013,1.48,1.48,1.35,1.47,7551,0
20081014,1.5,1.55,1.35,1.48,2884,0
20081015,1.37,1.4,1.35,1.39,13219,0
20081016,1.3,1.39,1.2,1.39,1615,0
20081020,1.22,1.38,1.22,1.38,1400,0
20081021,1.35,1.38,1.28,1.38,10130,0
20081022,1.25,1.38,1.25,1.38,300,0
20081023,1.31,1.38,1.31,1.38,500,0
20081024,1.3,1.33,1.2,1.32,3550,0
20081027,1.3,1.38,1.2,1.38,4053,0
20081028,1.38,1.39,1.3,1.3,1715,0
20081029,1.3,1.36,1.3,1.36,1305,0
20081030,1.23,1.27,1.23,1.27,347,0
20081031,1.33,1.33,1.33,1.33,250,0
20081103,1.34,1.34,1.32,1.32,1517,0
20081104,1.35,1.49,1.3,1.36,14808,0
20081105,1.35,1.62,1.35,1.38,35658,0
20081106,1.36,1.41,1.36,1.41,17670,0
20081107,1.43,1.44,1.4,1.4,4448,0
20081110,1.4,1.4,1.39,1.39,1310,0
20081112,1.31,1.48,1.2,1.42,2555,0
20081113,1.22,1.43,1.2,1.43,1505,0
20081114,1.25,1.36,1.25,1.36,293,0
20081117,1.26,1.38,1.25,1.38,1021,0
20081118,1.4,1.4,1.22,1.27,3452,0
20081119,1.3,1.3,1.27,1.27,1896,0
20081120,1.37,1.37,1.35,1.35,1036,0
20081121,1.2,1.35,1.2,1.35,125,0
20081124,1.38,1.38,1.3,1.38,2418,0
20081126,1.35,1.35,1.35,1.35,20,0
20081127,1.28,1.28,1.15,1.2,8082,0
20081128,1.12,1.22,1.12,1.22,5190,0
20081201,1.15,1.2,1.15,1.2,1543,0
20081202,1.25,1.26,1.23,1.23,4952,0
20081203,1.26,1.26,1.17,1.23,2870,0
20081204,1.17,1.19,1.15,1.19,4120,0
20081205,1.25,1.25,1.25,1.25,1,0
20081208,1.15,1.23,1.15,1.23,740,0
20081209,1.25,1.27,1.25,1.25,3238,0
20081210,1.22,1.23,1.22,1.23,461,0
20081211,1.21,1.21,1.21,1.21,532,0
20081212,1.2,1.2,1.2,1.2,1010,0
20081215,1.18,1.2,1.18,1.2,600,0
20081216,1.15,1.25,1.15,1.24,18655,0
20081217,1.24,1.24,1.2,1.24,2741,0
20081218,1.2,1.2,1.08,1.12,22508,0
20081219,1.08,1.11,1.04,1.04,9143,0
20081222,1.02,1.02,0.96,0.96,6623,0
20081223,0.96,1,0.9,1,6905,0
20081229,1.1,1.1,1.1,1.1,240,0
20081230,1.1,1.1,1.1,1.1,1000,0
20081231,0.91,1.14,0.91,1,1729,0
20090106,1.09,1.09,1.09,1.09,100,0
20090107,0.88,1.09,0.88,1.09,1800,0
20090108,1.08,1.08,0.97,0.97,3095,0
20090109,1,1,1,1,100,0
20090112,0.97,1,0.95,1,1178,0
20090113,0.96,1,0.95,1,150,0
20090114,0.95,1,0.95,1,3293,0
20090115,1.02,1.02,1.02,1.02,600,0
20090116,0.96,1,0.95,1,3000,0
20090120,0.99,0.99,0.99,0.99,100,0
20090121,0.9,1,0.9,0.99,6330,0
20090122,0.98,1.04,0.98,1.04,2331,0
20090123,0.98,0.99,0.86,0.99,5031,0
20090127,1.01,1.17,1,1,14083,0
20090128,1.01,1.02,1,1,7070,0
20090129,1.09,1.1,0.96,1.01,8938,0
20090130,0.98,1.04,0.9,1.04,3303,0
20090202,0.92,1.06,0.92,1.06,40,0
20090203,0.93,0.93,0.92,0.92,2700,0
20090204,0.87,0.88,0.7,0.7,108563,0
20090205,0.72,0.74,0.65,0.65,77040,0
20090206,0.7,0.7,0.64,0.64,70226,0
20090209,0.64,0.68,0.62,0.65,41941,0
20090210,0.65,0.67,0.64,0.66,199732,0
20090211,0.68,0.7,0.65,0.68,87134,0
20090212,0.67,0.71,0.67,0.69,30620,0
20090213,0.68,0.82,0.67,0.82,70831,0
20090216,0.83,0.97,0.75,0.9,165703,0
20090217,0.92,1.06,0.83,0.95,114308,0
20090218,1.06,1.15,0.9,1.15,118304,0
20090219,1.2,1.36,1.17,1.24,39742,0
20090220,1.28,1.33,1.19,1.29,13111,0
20090223,1.27,1.27,1.15,1.2,11111,0
20090224,1.2,1.24,1.15,1.24,25175,0
20090225,1.24,1.24,1.12,1.12,2863,0
20090226,1.08,1.08,1.02,1.05,14515,0
20090227,1.11,1.13,1.11,1.13,18952,0
20090302,1.1,1.16,1.1,1.16,3094,0
20090303,1.15,1.15,1,1.04,26740,0
20090304,1.04,1.14,1.04,1.14,5032,0
20090305,1.08,1.09,1.08,1.09,400,0
20090306,1.15,1.25,1.15,1.23,33963,0
20090309,1.17,1.23,1.17,1.23,3200,0
20090311,1.23,1.25,1.23,1.25,7500,0
20090312,1.24,1.24,1.24,1.24,2000,0
20090313,1.11,1.22,1.09,1.22,18507,0
20090316,1.16,1.2,1.13,1.2,1304,0
20090317,1.2,1.25,1.12,1.25,7245,0
20090318,1.25,1.39,1.25,1.39,22142,0
20090319,1.39,1.55,1.39,1.5,36047,0
20090320,1.55,1.66,1.52,1.54,25604,0
20090323,1.5,1.61,1.3,1.58,18211,0
20090324,1.62,1.63,1.5,1.57,2922,0
20090325,1.6,1.6,1.49,1.58,3697,0
20090326,1.6,1.6,1.5,1.58,23831,0
20090327,1.59,1.6,1.5,1.58,11578,0
20090330,1.5,1.65,1.5,1.5,31926,0
20090331,1.55,1.74,1.55,1.74,19321,0
20090401,1.56,1.96,1.56,1.9,22951,0
20090402,1.7,1.97,1.7,1.97,12731,0
20090403,1.94,2,1.9,1.99,22266,0
20090406,2,2.18,2,2.07,11369,0
20090407,2,2.14,2,2.12,6701,0
20090408,2.14,2.2,2.08,2.2,15317,0
20090409,2.23,2.23,2.01,2.2,24054,0
20090414,2.2,2.24,2.06,2.16,4762,0
20090415,2.04,2.19,1.97,2.19,14344,0
20090416,2.17,2.2,1.99,2.2,7113,0
20090417,2.1,2.15,2.1,2.15,225,0
20090420,2.1,2.15,2.06,2.06,2916,0
20090421,1.95,2.08,1.95,2.07,2198,0
20090422,2.07,2.08,1.91,2.07,2967,0
20090423,2.07,2.08,2.03,2.07,8675,0
20090424,2.07,2.1,2.07,2.09,3330,0
20090427,2.09,2.14,2.04,2.13,8674,0
20090428,2.13,2.13,2.03,2.12,2180,0
20090429,2.12,2.12,2.12,2.12,143,0
20090430,2.11,2.11,1.95,2.05,1934,0
20090504,2.05,2.09,1.97,2.07,3291,0
20090505,2.06,2.07,2.06,2.07,1995,0
20090506,1.96,2.07,1.96,2.07,389,0
20090507,2,2.07,1.95,2,2602,0
20090508,1.99,2.03,1.99,2.03,1765,0
20090511,2.03,2.03,2,2.03,901,0
20090512,1.95,2.02,1.95,2.02,2804,0
20090513,1.95,1.99,1.9,1.99,766,0
20090514,1.86,2.05,1.8,2.03,19801,0
20090515,2.03,2.04,2.03,2.04,7134,0
20090518,2.01,2.16,2.01,2.16,28005,0
20090519,2.18,2.24,2.16,2.24,7181,0
20090520,2.2,2.39,2.2,2.39,16835,0
20090521,2.41,2.41,2.3,2.37,11420,0
20090522,2.25,2.5,2.2,2.49,9114,0
20090525,2.4,2.55,2.25,2.35,4484,0
20090526,2.2,2.34,2.1,2.3,7122,0
20090527,2.35,2.35,2.35,2.35,500,0
20090528,2.2,2.48,2.2,2.48,1402,0
20090529,2.48,2.49,2.1,2.48,204,0
20090601,2.2,2.4,2.1,2.39,510,0
20090602,2.48,2.48,2.48,2.48,10,0
20090603,2.44,2.55,2.33,2.47,3211,0
20090604,2.5,2.5,2.1,2.48,3538,0
20090605,2.45,2.59,2.45,2.57,5940,0
20090608,2.58,2.67,2.5,2.5,2990,0
20090609,2.52,2.84,2.52,2.79,17967,0
20090610,2.75,2.8,2.72,2.8,3419,0
20090612,2.79,2.83,2.79,2.82,4538,0
20090615,2.82,2.93,2.71,2.89,16580,0
20090616,2.89,2.9,2.5,2.87,7021,0
20090617,2.55,2.69,2.2,2.47,14823,0
20090618,2.35,2.35,2.34,2.35,3770,0
20090619,2.47,2.7,2.4,2.68,16298,0
20090622,2.5,3.1,2.5,3.06,41754,0
20090623,2.81,2.81,2.8,2.8,2570,0
20090624,2.8,2.97,2.8,2.9,2712,0
20090625,2.83,2.89,2.65,2.87,5016,0
20090626,2.86,2.88,2.68,2.88,3150,0
20090629,2.87,3,2.87,3,6246,0
20090630,2.91,2.91,2.91,2.91,100,0
20090701,2.95,3.15,2.94,3.02,19640,0
20090702,3,3.02,2.85,3.02,7002,0
20090703,3.11,3.11,3,3,3510,0
20090706,3.02,3.29,3.02,3.29,8619,0
20090707,3.25,3.35,3.25,3.25,10715,0
20090708,3.11,3.11,3.1,3.1,3370,0
20090709,3.15,3.15,3,3,8213,0
20090710,3.19,3.19,2.71,3,10022,0
20090714,2.75,2.95,2.75,2.95,1933,0
20090715,3,3,2.72,2.91,6885,0
20090716,2.75,2.8,2.75,2.8,450,0
20090717,2.9,2.9,2.75,2.89,1229,0
20090720,2.89,2.9,2.6,2.86,12172,0
20090721,2.65,2.85,2.63,2.85,851,0
20090722,2.84,2.86,2.84,2.86,1170,0
20090723,2.7,2.76,2.57,2.76,3955,0
20090724,2.74,2.78,2.74,2.78,8730,0
20090728,2.63,2.69,2.61,2.69,14300,0
20090729,2.69,2.69,2.69,2.69,1000,0
20090731,2.63,2.68,2.6,2.65,4891,0
20090803,2.56,2.69,2.56,2.69,2492,0
20090804,2.67,2.67,2.61,2.64,1195,0
20090805,2.67,2.7,2.65,2.7,3747,0
20090806,2.65,2.7,2.65,2.7,1103,0
20090807,2.62,2.68,2.56,2.67,6318,0
20090810,2.66,2.74,2.6,2.74,3262,0
20090811,2.74,2.85,2.74,2.85,4948,0
20090812,2.85,3.06,2.85,3.06,2792,0
20090813,3.05,3.09,3.05,3.09,5115,0
20090814,2.95,3.04,2.95,3.04,1285,0
20090818,2.93,3.05,2.9,3.05,3757,0
20090819,3,3.23,3,3.19,12297,0
20090820,3.23,3.3,3.15,3.3,3804,0
20090821,3.29,3.34,3.29,3.34,4976,0
20090824,3.34,3.34,3.22,3.3,1600,0
20090825,3.3,3.35,3.15,3.29,5201,0
20090826,3.11,3.26,3.03,3.23,7998,0
20090827,3.2,3.25,3.07,3.25,6396,0
20090828,3.2,3.27,3.13,3.27,5143,0
20090831,3.26,3.55,3.26,3.3,12086,0
20090901,3.54,3.6,3.3,3.6,40757,0
20090902,3.59,3.6,3.36,3.59,8086,0
20090903,3.59,3.64,3.5,3.6,9670,0
20090904,3.46,3.6,3.45,3.6,3626,0
20090907,3.41,3.5,3.41,3.5,833,0
20090908,3.31,3.48,3.2,3.45,16515,0
20090909,3.54,3.54,3.54,3.54,10,0
20090910,3.17,3.4,3.17,3.4,21,0
20090911,3.54,3.55,3.54,3.55,971,0
20090914,3.58,3.58,3.4,3.45,2024,0
20090915,3.45,3.58,3.37,3.5,4597,0
20090916,3.5,3.58,3.5,3.58,25,0
20090917,3.5,3.55,3.5,3.55,2330,0
20090918,3.58,3.63,3.58,3.63,6398,0
20090921,3.4,3.61,3.4,3.61,60,0
20090922,3.64,3.64,3.5,3.5,155,0
20090923,3.41,3.5,3.41,3.5,485,0
20090924,3.6,3.6,3.6,3.6,10,0
20090925,3.37,4,3.37,4,14700,0
20090928,4,4.19,3.99,4.18,5831,0
20090929,4.19,4.35,4.19,4.34,4145,0
20090930,4.3,4.35,4.3,4.35,1242,0
20091005,4.2,4.2,3.9,3.9,909,0
20091006,3.75,3.79,3.5,3.79,3724,0
20091007,3.8,4.18,3.8,4.18,731,0
20091008,4.15,4.15,4.15,4.15,100,0
20091012,3.87,4,3.87,4,760,0
20091013,4,4,4,4,1000,0
20091014,3.99,4.18,3.95,3.95,2234,0
20091015,4.13,4.13,4.13,4.13,2,0
20091019,3.91,4.09,3.91,4.09,1108,0
20091020,3.86,3.91,3.85,3.91,199,0
20091021,3.9,3.9,3.81,3.81,500,0
20091022,3.98,4,3.8,4,850,0
20091023,4,4,4,4,9,0
20091026,3.7,3.97,3.7,3.97,1469,0
20091027,3.8,3.98,3.7,3.98,200,0
20091030,3.91,3.98,3.66,3.98,3384,0
20091102,3.97,3.98,3.97,3.98,240,0
20091103,3.97,3.97,3.97,3.97,400,0
20091105,3.81,3.97,3.81,3.97,56,0
20091106,3.8,3.98,3.8,3.98,707,0
20091109,3.83,3.9,3.71,3.9,1404,0
20091110,3.8,3.88,3.56,3.88,788,0
20091112,3.6,3.88,3.6,3.88,543,0
20091116,3.84,3.84,3.84,3.84,100,0
20091117,3.6,3.61,3.6,3.61,860,0
20091118,3.85,3.85,3.6,3.74,660,0
20091119,3.6,3.74,3.6,3.74,502,0
20091120,3.59,3.75,3.53,3.74,6569,0
20091123,3.73,4.15,3.73,3.99,26089,0
20091124,3.98,4,3.9,3.9,9300,0
20091125,3.98,3.98,3.85,3.98,9748,0
20091126,3.78,3.92,3.78,3.9,1005,0
20091127,3.78,3.89,3.78,3.89,650,0
20091130,3.89,3.89,3.7,3.88,3551,0
20091201,3.89,3.95,3.8,3.91,9121,0
20091202,3.95,3.95,3.85,3.85,2034,0
20091203,3.6,3.9,3.6,3.75,3810,0
20091204,3.65,3.85,3.65,3.85,2000,0
20091207,3.65,3.88,3.62,3.88,3740,0
20091208,3.89,3.91,3.8,3.8,6811,0
20091209,3.75,3.81,3.75,3.8,1519,0
20091210,3.89,3.9,3.89,3.9,300,0
20091211,3.85,3.85,3.85,3.85,758,0
20091214,3.8,3.8,3.8,3.8,400,0
20091215,3.8,3.91,3.63,3.91,5769,0
20091216,3.8,3.8,3.8,3.8,500,0
20091218,3.8,3.87,3.8,3.87,2610,0
20091222,3.86,3.87,3.86,3.87,1000,0
20091223,3.78,3.87,3.67,3.87,2203,0
20091228,3.85,3.87,3.7,3.71,2172,0
20091229,3.87,3.9,3.87,3.9,28,0
20091230,3.88,3.9,3.88,3.9,1490,0
20091231,3.9,3.9,3.9,3.9,200,0
20100106,3.89,4.1,3.89,4.1,2260,0
20100107,4.1,4.1,4.08,4.08,201,0
20100108,4.05,4.05,4.05,4.05,100,0
20100111,4.05,4.15,3.95,3.95,16843,0
20100112,4.05,4.05,4.05,4.05,250,0
20100113,4.05,4.1,3.92,3.92,10409,0
20100114,3.93,3.97,3.76,3.97,3452,0
20100115,3.97,3.97,3.85,3.9,1204,0
20100118,3.98,4.38,3.98,4.34,37211,0
20100119,4.3,4.39,3.91,4.3,15150,0
20100120,4.3,4.33,4.1,4.27,10167,0
20100121,4.13,4.15,3.9,4.15,6152,0
20100122,4.01,4.08,3.9,4.08,1520,0
20100125,4.08,4.08,4,4,2795,0
20100126,3.91,4.05,3.91,4.05,3346,0
20100127,4.07,4.07,4,4.05,1470,0
20100128,3.91,4.07,3.88,4.07,1248,0
20100129,4.07,4.12,3.95,4.12,2533,0
20100202,4.12,4.14,3.91,4.12,3790,0
20100203,4,4.1,3.95,4.1,1447,0
20100204,4,4,3.9,4,4224,0
20100205,3.88,3.88,3.8,3.84,1381,0
20100208,3.8,3.97,3.7,3.97,2886,0
20100210,3.81,3.93,3.81,3.93,2025,0
20100211,3.83,3.83,3.82,3.82,900,0
