Date,Open,High,Low,Close,Volume,OpenInt
20111213,30.3,30.5,28.9,30,1129,0
20111214,30.4,30.5,30.4,30.5,871,0
20111215,30.5,31.4,29.7,31.4,468,0
20111216,30.1,30.5,30.1,30.1,247,0
20111219,30.1,30.1,27.9,27.9,2865,0
20111220,27.5,28.5,27.5,28.5,183,0
20111221,28.4,28.4,27.6,27.6,272,0
20111222,27.6,27.6,27.6,27.6,60,0
20111223,27.6,28,27.6,28,220,0
20111227,27.6,28.9,27.6,28.9,4097,0
20111228,29.7,29.7,29.7,29.7,85,0
20111229,29.4,29.4,29.4,29.4,248,0
20111230,29.6,31,29.6,31,1701,0
20120102,31,31,28,28.1,828,0
20120103,29.1,30.5,29,30.5,103,0
20120104,29.6,29.6,29.6,29.6,72,0
20120105,29.1,30,29.1,30,325,0
20120109,30.5,30.5,30,30.2,978,0
20120110,30.5,30.5,30,30,247,0
20120111,27.6,27.6,27.6,27.6,30,0
20120112,28.7,30.2,28.7,30.2,301,0
20120113,30.5,30.5,30,30.5,344,0
20120116,30.4,30.9,28.9,28.9,214,0
20120117,30,30,30,30,0,0
20120118,30,31,29.9,30.2,340,0
20120119,30.9,30.9,30.9,30.9,114,0
20120120,30.9,30.9,30,30,190,0
20120123,30.2,31,30.2,31,883,0
20120124,31.1,31.1,28.6,28.6,1515,0
20120125,29,30,29,30,176,0
20120127,30,30,30,30,0,0
20120130,28.8,30,27.5,30,1064,0
20120131,30.2,30.2,30.2,30.2,0,0
20120201,30.5,31.1,30.5,31.1,1602,0
20120202,30.2,30.2,30,30,80,0
20120203,31,31.2,31,31,400,0
20120206,31.2,31.5,31.2,31.5,3935,0
20120207,30.5,31,30,31,750,0
20120208,31.5,33.5,30.5,33,934,0
20120209,34.6,35,33,33,688,0
20120210,33,38.2,33,35,4736,0
20120213,38.5,38.5,36.7,36.7,43,0
20120214,37,39.9,35.2,38,676,0
20120215,37.6,39.4,37.5,38.8,525,0
20120216,38.1,43.5,38.1,43.3,2021,0
20120217,43.3,43.3,39.4,40.5,303,0
20120220,42.8,43.4,42,43.1,196,0
20120221,43.1,43.1,40,40.7,441,0
20120222,40.7,41.1,40.7,41.1,11,0
20120223,41.5,41.5,39.7,40.4,433,0
20120224,40.4,40.4,39.8,40,71,0
20120227,40,40,40,40,70,0
20120228,40,40,38.2,38.2,1985,0
20120229,38.3,39.5,38.3,39.5,470,0
20120301,39.5,39.5,39.4,39.4,3,0
20120302,39.3,39.5,37,38.3,166,0
20120305,38.3,38.3,35.9,37,987,0
20120306,37,37,34,35.3,473,0
20120307,35.5,35.5,35,35,369,0
20120308,34.9,39.5,34.9,38.2,4104,0
20120309,38.2,38.3,36.4,38.2,229,0
20120312,38.3,38.3,30.6,32.5,3537,0
20120313,34.5,38.5,33.6,36,3939,0
20120314,36.5,36.5,33.2,33.2,355,0
20120315,33.1,34.3,33.1,34.3,211,0
20120316,34.2,34.4,31,34.4,1402,0
20120319,34.6,35.5,31.8,33.5,2746,0
20120320,34.6,34.6,32.8,32.8,167,0
20120321,32.8,35.4,32.8,35.3,328,0
20120322,35.3,35.3,35.3,35.3,3,0
20120323,35.3,35.3,35.3,35.3,3,0
20120326,35.3,35.3,33.3,33.3,190,0
20120327,33.3,34.5,33,34,240,0
20120328,34.7,34.9,34.7,34.9,3,0
20120329,35.1,35.1,33.6,33.6,98,0
20120330,33.6,33.6,33.6,33.6,360,0
20120402,34,34,33.5,34,138,0
20120403,34,34,34,34,2,0
20120404,34.3,34.3,31.8,32.5,2153,0
20120405,32.8,32.8,32.1,32.1,1,0
20120410,31,31,25,27.3,2367,0
20120411,27,28.1,27,28.1,191,0
20120412,28.2,28.2,27,27,568,0
20120413,28,28,28,28,1,0
20120416,28,28,28,28,57,0
20120417,28.1,29.3,28.1,29.3,93,0
20120418,29.4,30.8,29.4,30.5,146,0
20120419,30.5,30.5,28.4,29,306,0
20120420,29,29.3,28.1,29.3,525,0
20120423,29.3,29.3,28,28,288,0
20120424,28,29,25,25,516,0
20120425,25.2,27.6,25.2,27.6,204,0
20120426,26.4,26.4,25.5,25.5,102,0
20120427,25.2,26.4,25.2,26.4,158,0
20120430,26.6,26.7,25.5,25.5,186,0
20120502,25.5,27.5,25.5,27.5,43,0
20120504,27.7,28.4,27.7,28.4,87,0
20120507,27,28,27,28,128,0
20120508,33.1,33.2,26,27,352,0
20120509,27.2,32.3,27.2,32.3,252,0
20120510,33.2,33.2,33.2,33.2,3,0
20120511,34,34,31.1,31.1,113,0
20120514,34.1,34.1,34,34,59,0
20120515,31,32,27.6,27.6,843,0
20120516,29.5,32.4,29.5,32.4,83,0
20120517,31,31,27.9,27.9,453,0
20120518,28,31.3,22.5,28.4,762,0
20120521,29,30.4,29,29,171,0
20120522,29,30,25.1,26.5,197,0
20120523,26.9,26.9,23,26.9,1124,0
20120525,24,24,24,24,120,0
20120528,24,27.5,24,25.2,260,0
20120529,26,27.4,26,26,548,0
20120530,25,25,25,25,55,0
20120531,24.5,27.7,24.5,27,194,0
20120601,25,25,24.1,24.1,160,0
20120604,24.1,25.1,24.1,25.1,268,0
20120605,27,27,27,27,2,0
20120606,25.1,25.1,25.1,25.1,100,0
20120608,24.5,24.5,24.5,24.5,102,0
20120611,24.1,27.7,24.1,27.7,158,0
20120612,25,25,25,25,104,0
20120615,24.5,24.5,24.5,24.5,105,0
20120618,24,24,24,24,107,0
20120622,24,24,24,24,20,0
20120625,24,24,23,23,112,0
20120627,23,23,20,20,439,0
20120628,20.4,21.5,13,18,722,0
20120629,17.5,20,16.6,20,193,0
20120702,20.2,20.2,20.2,20.2,35,0
20120703,20.2,20.2,20.2,20.2,38,0
20120705,20,20.1,20,20.1,115,0
20120706,20.1,20.1,20.1,20.1,50,0
20120709,20.2,20.2,20,20,135,0
20120712,19.5,19.5,18.7,18.7,82,0
20120713,20,20,20,20,5,0
20120716,20.4,24,20.4,21.7,237,0
20120717,22.9,25.8,22.9,25.7,507,0
20120718,24,24,21.2,21.2,88,0
20120719,21,21,21,21,2,0
20120720,20.7,20.7,20,20,47,0
20120725,20.2,23.5,20.2,23.5,209,0
20120726,21.9,22.5,21.9,22.5,288,0
20120727,21.9,23.1,21.9,23.1,134,0
20120730,23.1,24.4,21.9,21.9,157,0
20120731,21.9,21.9,21.9,21.9,40,0
20120801,21.9,21.9,21.9,21.9,17,0
20120802,21.9,21.9,21.9,21.9,25,0
20120803,21.9,21.9,20,20.7,178,0
20120807,20,20,19.8,19.8,33,0
20120823,22.9,22.9,22.9,22.9,80,0
20120827,23,23,23,23,11,0
20120828,22,22,20,20,77,0
20120830,20,20,20,20,5,0
20120903,19,19,19,19,125,0
20120904,18.7,18.7,18.1,18.1,94,0
20120905,17.5,17.5,16.1,17.2,248,0
20120906,16.5,18,16,16.1,409,0
20120907,16,19,16,16.1,193,0
20120910,16,16.5,16,16.5,45,0
20120911,16.8,17.5,16.8,17.5,136,0
20120912,16.7,17.5,14,17.5,1184,0
20120917,17.5,17.5,17.5,17.5,11,0
20120918,17.5,17.5,17.5,17.5,60,0
20120919,17.8,17.8,17.8,17.8,2,0
20120920,17.8,19.6,17.8,19.2,287,0
20120921,19.5,20.9,19.5,20.9,347,0
20120924,20.5,20.5,17.8,20.4,174,0
20120925,20.5,20.5,20.1,20.1,91,0
20120926,19.7,20.1,19.7,20,63,0
20120927,19.6,19.6,19.6,19.6,1,0
20120928,19.6,19.6,19.6,19.6,3,0
20121001,19.6,19.6,19.6,19.6,3,0
20121002,19.7,19.7,19.7,19.7,5,0
20121003,19.7,19.7,19.5,19.5,117,0
20121004,19.7,19.7,19,19,421,0
20121005,18.2,19,17.3,19,100,0
20121008,18.1,18.1,18.1,18.1,89,0
20121012,18.2,18.2,18.2,18.2,3,0
20121018,17.3,18.3,17.3,18.3,2,0
20121019,18.3,19.7,18.3,19.3,366,0
20121022,20,20,19.1,20,250,0
20121023,18.6,18.6,17.2,17.2,130,0
20121030,19.5,19.5,17,17,66,0
20121031,17.5,20.4,17.4,20.2,705,0
20121102,20.2,20.2,20,20,81,0
20121105,19.5,19.5,19.4,19.4,85,0
20121106,19,19,18.1,18.1,70,0
20121108,18.2,18.2,14.4,16.5,379,0
20121109,18.9,18.9,15.3,15.3,130,0
20121112,15.9,16.6,15.2,15.2,13,0
20121113,15.8,15.8,15.8,15.8,35,0
20121115,16,16,16,16,40,0
20121116,16,16,15.6,15.6,3,0
20121119,16,16.5,15.3,16.5,10864,0
20121120,16.1,16.1,14,14.6,578,0
20121121,15,20.5,15,20.5,445,0
20121122,20.5,26,20.5,23,3107,0
20121123,22.7,23,22,22,146,0
20121126,20.3,20.5,20.2,20.2,421,0
20121129,18.6,18.6,18.6,18.6,27,0
20121130,19.8,21.5,19.8,21.4,324,0
20121203,22.6,22.7,22.5,22.5,74,0
20121204,22.5,23,22.5,23,56,0
20121205,22.8,23.6,22.5,23.6,503,0
20121206,23.4,23.4,23.4,23.4,83,0
20121207,23.6,23.6,23.6,23.6,4,0
20121210,23.6,23.6,23.2,23.2,70,0
20121211,22,22.2,22,22.2,154,0
20121213,22.5,26.5,22.5,26.5,1757,0
20121214,26,28,24.1,28,1900,0
20121217,28,30.4,28,29.2,394,0
20121218,29.2,29.2,27.6,29,40,0
20121219,28.9,29.2,28.9,29.2,169,0
20121220,29.2,29.2,28,28,539,0
20121221,28,28,28,28,1,0
20121227,28,28,26.5,28,746,0
20121228,27.9,28,27,28,130,0
20130102,26.7,26.7,25,25.2,175,0
20130103,24.3,25.2,24.1,25.2,381,0
20130104,24.7,25,24.2,25,112,0
20130107,24.2,24.2,24.2,24.2,5,0
20130108,24.2,24.2,24.2,24.2,1,0
20130109,24.2,25,24.2,25,68,0
20130110,25,25,23.5,23.5,102,0
20130114,23,23,23,23,10,0
20130117,22.5,22.5,22.1,22.1,76,0
20130122,22.4,22.4,22.2,22.2,40,0
20130123,21.9,21.9,21,21,91,0
20130124,20.2,20.2,19.9,20,481,0
20130128,20,20.4,20,20.4,25,0
20130129,20.4,20.4,19.6,19.6,171,0
20130204,19.8,19.8,19.1,19.1,160,0
20130205,19.2,20,19.2,20,221,0
20130206,20.2,20.2,20.2,20.2,51,0
20130207,20.2,20.2,20.2,20.2,2,0
20130208,20.2,20.2,20.2,20.2,3,0
20130211,20.2,20.2,20.2,20.2,3,0
20130212,20.2,20.2,19.6,19.6,83,0
20130213,19.1,19.1,19.1,19.1,166,0
20130214,19.1,19.1,18.6,18.6,148,0
20130215,18.1,18.1,18,18,99,0
20130219,18,18,18,18,24,0
20130220,18,18,18,18,1,0
20130221,18,18,18,18,5,0
20130222,17.1,17.1,17,17.1,191,0
20130225,17.1,17.1,17.1,17.1,1,0
20130226,17.1,17.1,15,15,1552,0
20130228,15.1,15.5,15.1,15.1,284,0
20130304,15.1,15.1,14,14,453,0
20130305,14,14,13.7,13.7,122,0
20130306,13.7,13.7,13.7,13.7,1,0
20130307,13.7,13.7,13,13.1,1432,0
20130308,13.1,13.1,13.1,13.1,1,0
20130311,13.1,13.1,13,13.1,26,0
20130312,13.1,13.1,13.1,13.1,2,0
20130313,13.1,13.1,13.1,13.1,2,0
20130314,13.1,13.1,12,12,137,0
20130315,12,12,12,12,2,0
20130318,12,12,12,12,3,0
20130319,12,12,12,12,2,0
20130320,12,12,12,12,2,0
20130321,12,12,12,12,2,0
20130322,12,12,12,12,2,0
20130325,12,12,11,11,889,0
20130326,11,11,9.8,9.8,73,0
20130327,10,10.3,9.1,9.1,297,0
20130328,9.4,10.1,9.4,10.1,727,0
20130402,10.1,10.1,9.5,9.5,91,0
20130403,9,9,7.7,8.2,874,0
20130404,8.2,8.4,8.2,8.4,455,0
20130405,8.4,8.4,8.2,8.2,39,0
20130408,8.2,9.2,8.2,9.2,45,0
20130409,9.5,9.5,8.2,8.7,816,0
20130410,8.7,9.1,8.7,8.7,187,0
20130411,8.7,10.4,8.7,10.4,1423,0
20130412,11,14.8,10,12.3,3464,0
20130415,11.8,12,9.5,11.7,450,0
20130417,11.1,11.6,10,11.6,707,0
20130418,11.1,11.8,9.8,11.4,1149,0
20130419,11.8,11.8,9.8,10.9,1793,0
20130422,10.9,10.9,10.9,10.9,0,0
20130423,10.5,10.5,8.9,8.9,872,0
20130424,8.2,9.8,8.2,9.5,536,0
20130425,9.5,9.5,8.9,9.1,720,0
20130426,9.1,9.1,8.8,8.8,140,0
20130429,9.3,9.4,9.3,9.4,78,0
20130430,8.8,8.8,8.3,8.3,382,0
20130502,8.2,9.1,8.2,9.1,364,0
20130507,8.6,8.6,8.5,8.5,199,0
20130508,8.2,8.5,8,8.5,398,0
20130509,8.2,8.2,8.2,8.2,20,0
20130513,8.1,8.1,7.8,7.8,300,0
20130514,7.9,7.9,7.9,7.9,20,0
20130515,7.7,7.7,7.5,7.5,270,0
20130516,7.3,7.3,6,6.3,1252,0
20130517,6.8,6.8,6.2,6.2,252,0
20130522,6.2,6.5,6.2,6.5,12,0
20130523,7,7,6.5,6.5,331,0
20130524,6.5,6.5,6.5,6.5,62,0
20130527,6.5,6.7,6.4,6.4,232,0
20130531,6.6,6.7,6.6,6.7,86,0
20130603,6.3,6.3,6.2,6.2,167,0
20130605,6.3,6.3,6.2,6.3,530,0
20130610,6.3,6.4,6.3,6.4,350,0
20130611,6.4,6.4,6.4,6.4,5,0
20130612,6.4,6.4,6.4,6.4,5,0
20130613,6.4,6.4,5.7,6.4,154,0
20130614,6.4,6.4,5.7,5.7,509,0
20130617,5.9,6,5.9,6,40,0
20130618,6,6.1,6,6.1,40,0
20130619,6.1,6.1,5.8,5.9,137,0
20130620,5.7,5.9,5.6,5.9,340,0
20130621,5.9,6.4,5.9,6.4,55,0
20130624,6.4,6.4,6.4,6.4,2,0
20130625,6.4,6.4,6.4,6.4,55,0
20130628,6.4,6.4,5.9,5.9,105,0
20130701,6,6.4,5.9,6.4,66,0
20130702,5.9,5.9,5.9,5.9,272,0
20130703,5.9,6,5.9,6,21,0
20130705,6,6.1,6,6.1,48,0
20130711,5.7,5.7,5.6,5.6,300,0
20130712,5.3,5.3,5.1,5.1,324,0
20130716,5,5,4.6,4.6,340,0
20130718,4.5,5.2,3.6,5.2,912,0
20130722,4.2,4.8,3.5,4.8,2218,0
20130723,5.5,5.5,4.8,5.5,104,0
20130724,4.7,5.5,3.8,5.5,3190,0
20130725,6.4,6.4,6.4,6.4,10,0
20130726,5.2,6.2,4.6,5.4,1093,0
20130729,4.9,5.7,4,5.7,2668,0
20130731,4.7,4.9,3.8,3.8,2729,0
20130801,4,4,3.8,3.8,311,0
20130802,3.8,3.8,3.8,3.8,29,0
20130805,3.8,4.1,3.1,3.1,472,0
20130806,3,3.5,3,3,1805,0
20130807,3.1,3.4,2.6,3.4,2029,0
20130808,3.4,4,3.3,3.7,238,0
20130809,3.6,3.6,2.9,3,1628,0
20130812,2.9,3.4,2.8,3.4,2332,0
20130813,3.4,4,3.2,3.8,2189,0
20130814,3.8,3.8,3.8,3.8,100,0
20130816,3.4,3.9,3.4,3.9,587,0
20130819,3.9,3.9,3.9,3.9,469,0
20130820,3.7,3.7,3.7,3.7,596,0
20130821,3.8,3.8,3.8,3.8,305,0
20130822,3.8,4.5,3.8,4.5,574,0
20130823,4.5,4.6,4.5,4.5,298,0
20130826,4.4,4.4,4.3,4.3,552,0
20130827,4.2,4.2,4.2,4.2,5,0
20130829,4.1,4.3,3.9,4.3,109,0
20130830,4.2,4.3,4.2,4.3,231,0
20130902,4.3,4.3,4.3,4.3,215,0
20130903,4.3,4.3,4,4,118,0
20130904,4.2,4.2,4.2,4.2,3,0
20130905,4.2,4.2,4.2,4.2,87,0
20130906,4.3,4.3,4.3,4.3,256,0
20130909,4.3,4.3,4.3,4.3,5,0
20130910,4.3,4.3,4.1,4.2,210,0
20130912,4.2,4.2,4.2,4.2,220,0
20130913,4.2,4.2,4.2,4.2,85,0
20130916,4.3,4.3,4.3,4.3,5,0
20130917,4.3,4.3,4.3,4.3,120,0
20130918,4.3,4.3,4.3,4.3,5,0
20130919,4.3,4.3,4,4,10,0
20130920,4,4.2,4,4.2,600,0
20131001,4.2,4.2,4.2,4.2,50,0
20131002,4.2,4.2,4.2,4.2,5,0
20131003,4.2,4.2,4.2,4.2,45,0
20131004,4.2,4.2,4.2,4.2,3,0
20131007,4,4,3.9,3.9,665,0
20131008,3.9,3.9,3.9,3.9,5,0
20131009,3.9,3.9,3.9,3.9,5,0
20131010,3.9,3.9,3.9,3.9,5,0
20131011,3.9,3.9,3.9,3.9,5,0
20131014,3.9,3.9,3.9,3.9,5,0
20131015,3.9,3.9,3.9,3.9,5,0
20131016,3.9,3.9,3.9,3.9,5,0
20131017,3.9,3.9,3.9,3.9,5,0
20131018,3.9,3.9,3.9,3.9,4,0
20131021,3.9,3.9,3.9,3.9,5,0
20131022,3.9,3.9,3.9,3.9,3,0
20131023,3.9,3.9,3.8,3.8,10,0
