Date,Open,High,Low,Close,Volume,OpenInt
20120305,0.25,0.25,0.25,0.25,400,0
20120306,0.25,0.25,0.21,0.25,7801,0
20120307,0.25,0.25,0.25,0.25,400,0
20120308,0.25,0.25,0.25,0.25,400,0
20120309,0.25,0.25,0.25,0.25,400,0
20120312,0.25,0.25,0.25,0.25,400,0
20120313,0.25,0.25,0.25,0.25,400,0
20120314,0.25,0.25,0.25,0.25,400,0
20120315,0.25,0.25,0.25,0.25,400,0
20120316,0.25,0.3,0.25,0.3,20342,0
20120319,0.32,0.36,0.32,0.34,19100,0
20120320,0.34,0.35,0.34,0.35,14048,0
20120321,0.36,0.36,0.32,0.32,5200,0
20120322,0.28,0.28,0.28,0.28,5800,0
20120323,0.27,0.31,0.26,0.27,9801,0
20120326,0.26,0.26,0.23,0.23,54300,0
20120327,0.22,0.22,0.21,0.21,20701,0
20120328,0.21,0.21,0.21,0.21,600,0
20120329,0.21,0.21,0.21,0.21,500,0
20120330,0.21,0.22,0.21,0.22,5500,0
20120402,0.22,0.22,0.22,0.22,8265,0
20120404,0.2,0.2,0.2,0.2,12000,0
20120410,0.21,0.23,0.21,0.23,3500,0
20120411,0.23,0.23,0.23,0.23,4800,0
20120413,0.23,0.32,0.23,0.32,100993,0
20120416,0.32,0.32,0.29,0.32,70907,0
20120417,0.32,0.32,0.23,0.23,17915,0
20120418,0.25,0.27,0.2,0.27,9715,0
20120419,0.27,0.27,0.24,0.25,27551,0
20120420,0.25,0.25,0.25,0.25,116,0
20120423,0.23,0.24,0.22,0.24,5116,0
20120424,0.23,0.23,0.23,0.23,590,0
20120425,0.23,0.23,0.21,0.23,651,0
20120426,0.23,0.23,0.23,0.23,200,0
20120427,0.23,0.23,0.2,0.2,25600,0
20120430,0.2,0.2,0.2,0.2,8099,0
20120502,0.2,0.2,0.2,0.2,730,0
20120504,0.2,0.2,0.2,0.2,7100,0
20120507,0.2,0.2,0.2,0.2,1500,0
20120508,0.2,0.2,0.19,0.2,2611,0
20120509,0.2,0.21,0.2,0.21,4968,0
20120510,0.21,0.21,0.21,0.21,30,0
20120511,0.21,0.21,0.2,0.21,6011,0
20120514,0.21,0.21,0.2,0.2,501,0
20120515,0.19,0.19,0.17,0.19,10068,0
20120516,0.19,0.19,0.17,0.17,1965,0
20120517,0.18,0.18,0.18,0.18,100,0
20120518,0.18,0.18,0.18,0.18,950,0
20120521,0.18,0.19,0.18,0.19,500,0
20120522,0.19,0.19,0.19,0.19,600,0
20120523,0.19,0.19,0.19,0.19,100,0
20120524,0.19,0.19,0.19,0.19,700,0
20120525,0.19,0.19,0.19,0.19,1000,0
20120528,0.19,0.19,0.17,0.18,3500,0
20120529,0.18,0.18,0.16,0.17,12302,0
20120530,0.17,0.19,0.16,0.17,20879,0
20120531,0.15,0.16,0.15,0.16,2402,0
20120601,0.16,0.16,0.16,0.16,2900,0
20120605,0.16,0.16,0.16,0.16,100,0
20120606,0.16,0.16,0.15,0.15,6723,0
20120613,0.15,0.15,0.15,0.15,2500,0
20120614,0.15,0.15,0.15,0.15,5001,0
20120615,0.15,0.15,0.15,0.15,2499,0
20120620,0.15,0.16,0.15,0.15,9000,0
20120621,0.15,0.16,0.15,0.16,9800,0
20120625,0.16,0.2,0.16,0.2,3500,0
20120626,0.19,0.19,0.19,0.19,100,0
20120627,0.19,0.23,0.19,0.23,6100,0
20120628,0.18,0.19,0.18,0.18,16250,0
20120629,0.19,0.24,0.19,0.24,31259,0
20120702,0.23,0.23,0.23,0.23,100,0
20120703,0.23,0.23,0.22,0.22,200,0
20120704,0.22,0.22,0.18,0.18,7100,0
20120706,0.17,0.17,0.17,0.17,1304,0
20120709,0.18,0.23,0.18,0.23,14310,0
20120710,0.25,0.25,0.19,0.21,8196,0
20120711,0.21,0.25,0.21,0.25,4787,0
20120712,0.25,0.25,0.25,0.25,100,0
20120713,0.24,0.25,0.2,0.2,4100,0
20120716,0.19,0.19,0.19,0.19,500,0
20120717,0.19,0.19,0.19,0.19,200,0
20120718,0.19,0.19,0.19,0.19,5095,0
20120719,0.19,0.19,0.19,0.19,100,0
20120720,0.19,0.19,0.19,0.19,100,0
20120723,0.19,0.19,0.19,0.19,100,0
20120724,0.19,0.19,0.19,0.19,100,0
20120725,0.19,0.19,0.16,0.17,900,0
20120726,0.17,0.17,0.14,0.14,11097,0
20120727,0.13,0.14,0.13,0.14,9303,0
20120730,0.14,0.16,0.14,0.16,5106,0
20120731,0.15,0.15,0.15,0.15,500,0
20120801,0.15,0.15,0.15,0.15,5568,0
20120802,0.15,0.16,0.15,0.16,9093,0
20120803,0.16,0.16,0.16,0.16,2710,0
20120806,0.16,0.16,0.16,0.16,3000,0
20120808,0.16,0.16,0.16,0.16,100,0
20120809,0.16,0.16,0.15,0.15,1200,0
20120810,0.15,0.15,0.15,0.15,100,0
20120822,0.14,0.14,0.14,0.14,1000,0
20120823,0.15,0.16,0.15,0.16,1701,0
20120904,0.15,0.15,0.12,0.12,17800,0
20120905,0.12,0.12,0.12,0.12,50000,0
20120906,0.12,0.12,0.12,0.12,2000,0
20120907,0.12,0.13,0.12,0.12,4000,0
20120911,0.12,0.14,0.12,0.14,4500,0
20120912,0.14,0.14,0.14,0.14,100,0
20120924,0.13,0.13,0.12,0.12,1500,0
20120925,0.13,0.13,0.13,0.13,4400,0
20120926,0.13,0.18,0.13,0.18,3999,0
20120927,0.17,0.17,0.13,0.13,10100,0
20120928,0.12,0.18,0.12,0.18,78000,0
20121001,0.15,0.15,0.15,0.15,759,0
20121002,0.15,0.15,0.15,0.15,200,0
20121003,0.15,0.15,0.13,0.14,92600,0
20121005,0.14,0.15,0.14,0.14,87618,0
20121008,0.13,0.13,0.13,0.13,5818,0
20121009,0.12,0.13,0.12,0.13,5300,0
20121012,0.13,0.15,0.13,0.14,11299,0
20121015,0.13,0.13,0.13,0.13,2000,0
20121018,0.12,0.14,0.12,0.14,3000,0
20121024,0.14,0.15,0.14,0.15,3800,0
20121025,0.15,0.15,0.15,0.15,100,0
20121026,0.15,0.15,0.14,0.14,5600,0
20121029,0.14,0.15,0.14,0.15,4488,0
20121030,0.15,0.15,0.15,0.15,9113,0
20121031,0.15,0.15,0.15,0.15,100,0
20121102,0.15,0.15,0.15,0.15,200,0
20121105,0.15,0.15,0.15,0.15,100,0
20121106,0.15,0.15,0.15,0.15,100,0
20121107,0.15,0.15,0.13,0.13,6772,0
20121108,0.13,0.13,0.13,0.13,1000,0
20121109,0.13,0.13,0.13,0.13,1000,0
20121115,0.13,0.15,0.13,0.15,5500,0
20121116,0.15,0.15,0.13,0.13,301,0
20121119,0.14,0.18,0.14,0.18,15814,0
20121120,0.18,0.19,0.18,0.19,4185,0
20121121,0.18,0.18,0.15,0.15,3384,0
20121122,0.16,0.17,0.16,0.17,4915,0
20121123,0.17,0.17,0.15,0.15,201,0
20121126,0.15,0.16,0.15,0.16,5501,0
20121127,0.16,0.16,0.15,0.16,3200,0
20121128,0.16,0.17,0.16,0.17,3800,0
20121129,0.17,0.17,0.15,0.15,600,0
20121204,0.15,0.16,0.15,0.16,1600,0
20121207,0.16,0.16,0.16,0.16,200,0
20121210,0.16,0.17,0.16,0.17,2486,0
20121211,0.18,0.18,0.18,0.18,881,0
20121212,0.16,0.19,0.15,0.17,1122,0
20121213,0.18,0.18,0.18,0.18,1,0
20121214,0.18,0.18,0.16,0.16,500,0
20121217,0.18,0.21,0.17,0.19,31907,0
20121218,0.18,0.18,0.17,0.17,600,0
20121219,0.17,0.17,0.17,0.17,1000,0
20121220,0.16,0.16,0.16,0.16,2000,0
20121227,0.16,0.19,0.16,0.19,26150,0
20121228,0.25,0.26,0.25,0.25,164613,0
20130102,0.28,0.28,0.25,0.25,580,0
20130103,0.25,0.25,0.19,0.19,17250,0
20130104,0.18,0.18,0.18,0.18,13381,0
20130107,0.18,0.18,0.16,0.18,11100,0
20130108,0.18,0.18,0.18,0.18,5700,0
20130110,0.18,0.18,0.18,0.18,5100,0
20130111,0.18,0.18,0.18,0.18,100,0
20130114,0.18,0.18,0.18,0.18,200,0
20130115,0.18,0.18,0.16,0.16,1800,0
20130116,0.16,0.16,0.16,0.16,2219,0
20130117,0.16,0.16,0.16,0.16,5100,0
20130118,0.16,0.16,0.15,0.15,5400,0
20130121,0.15,0.15,0.15,0.15,700,0
20130122,0.15,0.15,0.15,0.15,100,0
20130123,0.15,0.16,0.15,0.16,1995,0
20130124,0.16,0.16,0.16,0.16,650,0
20130125,0.16,0.16,0.16,0.16,1550,0
20130128,0.16,0.16,0.16,0.16,900,0
20130129,0.16,0.16,0.15,0.15,6200,0
20130130,0.15,0.16,0.15,0.15,34600,0
20130131,0.15,0.15,0.15,0.15,2500,0
20130201,0.15,0.17,0.14,0.14,4000,0
20130204,0.14,0.15,0.14,0.15,800,0
20130205,0.15,0.15,0.15,0.15,400,0
20130206,0.15,0.15,0.15,0.15,400,0
20130212,0.15,0.16,0.15,0.16,2000,0
20130213,0.15,0.15,0.15,0.15,8300,0
20130214,0.15,0.15,0.14,0.14,9767,0
20130218,0.14,0.15,0.14,0.14,2494,0
20130219,0.14,0.14,0.14,0.14,2400,0
20130221,0.14,0.14,0.14,0.14,300,0
20130222,0.15,0.15,0.14,0.15,10500,0
20130226,0.14,0.14,0.14,0.14,2350,0
20130227,0.14,0.14,0.14,0.14,311,0
20130228,0.14,0.14,0.14,0.14,10089,0
20130301,0.13,0.13,0.13,0.13,1,0
20130304,0.14,0.14,0.14,0.14,800,0
20130305,0.14,0.14,0.14,0.14,500,0
20130306,0.14,0.14,0.14,0.14,5500,0
20130307,0.14,0.15,0.14,0.15,10696,0
20130308,0.15,0.15,0.15,0.15,200,0
20130311,0.15,0.15,0.15,0.15,200,0
20130312,0.15,0.15,0.14,0.15,2420,0
20130313,0.14,0.14,0.14,0.14,100,0
20130314,0.14,0.14,0.14,0.14,100,0
20130315,0.14,0.14,0.14,0.14,4000,0
20130319,0.15,0.15,0.15,0.15,200,0
20130320,0.15,0.15,0.15,0.15,100,0
20130321,0.15,0.15,0.15,0.15,100,0
20130322,0.15,0.15,0.15,0.15,2100,0
20130325,0.15,0.18,0.12,0.15,97149,0
20130326,0.15,0.15,0.15,0.15,1000,0
20130327,0.15,0.16,0.15,0.16,1100,0
20130328,0.15,0.16,0.14,0.14,19066,0
20130402,0.14,0.15,0.14,0.15,14278,0
20130404,0.15,0.17,0.15,0.17,1600,0
20130405,0.17,0.17,0.16,0.16,700,0
20130409,0.15,0.15,0.13,0.13,4600,0
20130410,0.13,0.13,0.12,0.12,12589,0
20130411,0.12,0.12,0.12,0.12,450,0
20130412,0.12,0.13,0.12,0.13,1400,0
20130415,0.12,0.12,0.12,0.12,5000,0
20130417,0.12,0.12,0.12,0.12,1000,0
20130422,0.11,0.11,0.11,0.11,500,0
20130423,0.11,0.11,0.11,0.11,9500,0
20130426,0.1,0.1,0.1,0.1,500,0
20130502,0.11,0.13,0.11,0.13,332300,0
20130506,0.13,0.14,0.13,0.14,243157,0
20130507,0.14,0.14,0.14,0.14,200,0
20130508,0.14,0.14,0.14,0.14,400,0
20130509,0.14,0.14,0.14,0.14,400,0
20130510,0.14,0.14,0.12,0.12,3057,0
20130513,0.12,0.13,0.12,0.13,6701,0
20130514,0.13,0.13,0.12,0.12,425200,0
20130515,0.12,0.12,0.12,0.12,300,0
20130516,0.12,0.12,0.1,0.1,6300,0
20130520,0.1,0.1,0.1,0.1,1000000,0
20130521,0.1,0.1,0.1,0.1,500,0
20130522,0.1,0.1,0.1,0.1,500,0
20130523,0.1,0.1,0.1,0.1,300,0
20130524,0.1,0.1,0.1,0.1,4300,0
20130527,0.1,0.1,0.1,0.1,300,0
20130528,0.1,0.1,0.09,0.09,201,0
20130529,0.09,0.1,0.09,0.1,8000,0
20130531,0.1,0.1,0.1,0.1,1050,0
20130603,0.1,0.1,0.08,0.1,600,0
20130604,0.1,0.1,0.1,0.1,200,0
20130605,0.1,0.1,0.1,0.1,200,0
20130606,0.1,0.1,0.1,0.1,200,0
20130607,0.1,0.1,0.09,0.09,16200,0
20130612,0.08,0.08,0.08,0.08,10000,0
20130614,0.08,0.08,0.08,0.08,1401,0
20130617,0.08,0.08,0.08,0.08,1500,0
20130618,0.08,0.08,0.08,0.08,650,0
20130619,0.08,0.08,0.08,0.08,650,0
20130620,0.08,0.08,0.08,0.08,2450,0
20130621,0.08,0.08,0.08,0.08,650,0
20130624,0.08,0.08,0.08,0.08,2600,0
20130625,0.08,0.1,0.08,0.1,1586500,0
20130626,0.1,0.1,0.09,0.09,1522400,0
20130627,0.09,0.1,0.09,0.1,2062500,0
20130628,0.1,0.1,0.1,0.1,200,0
20130701,0.1,0.1,0.09,0.09,5500,0
20130702,0.09,0.09,0.09,0.09,20300,0
20130726,0.09,0.09,0.09,0.09,1000,0
20130730,0.09,0.1,0.09,0.09,180444,0
20130731,0.1,0.1,0.09,0.09,26844,0
20130801,0.09,0.09,0.09,0.09,7356,0
20130802,0.09,0.09,0.09,0.09,300,0
20130805,0.1,0.1,0.1,0.1,150,0
20130806,0.1,0.1,0.09,0.09,5400,0
20130807,0.09,0.09,0.09,0.09,250,0
20130808,0.09,0.09,0.09,0.09,300,0
20130809,0.09,0.09,0.09,0.09,400,0
20130812,0.09,0.09,0.09,0.09,400,0
20130813,0.09,0.09,0.09,0.09,300,0
20130814,0.09,0.09,0.09,0.09,2700,0
20130816,0.09,0.09,0.08,0.08,8700,0
20130819,0.08,0.08,0.08,0.08,500,0
20130820,0.08,0.08,0.07,0.07,44316,0
20130821,0.07,0.07,0.07,0.07,5000,0
20130822,0.07,0.07,0.07,0.07,43683,0
20130823,0.07,0.07,0.07,0.07,400,0
20130826,0.07,0.07,0.07,0.07,300,0
20130827,0.07,0.07,0.06,0.06,54414,0
20130828,0.06,0.06,0.06,0.06,9336,0
20130829,0.06,0.06,0.06,0.06,1000,0
20130830,0.06,0.06,0.06,0.06,345212,0
20130902,0.06,0.06,0.05,0.05,170200,0
20130903,0.05,0.05,0.05,0.05,9210,0
20130904,0.05,0.05,0.05,0.05,127000,0
20130905,0.05,0.05,0.05,0.05,400,0
20130906,0.05,0.05,0.04,0.04,110100,0
20130909,0.04,0.04,0.04,0.04,981156,0
20130910,0.04,0.04,0.04,0.04,5000,0
20130911,0.04,0.04,0.04,0.04,32276,0
20130912,0.04,0.04,0.04,0.04,300,0
20130913,0.04,0.05,0.04,0.05,3300,0
20130916,0.05,0.05,0.05,0.05,400,0
20130917,0.05,0.05,0.05,0.05,200,0
20130918,0.05,0.05,0.05,0.05,400,0
20130919,0.05,0.05,0.04,0.04,469,0
20130920,0.04,0.05,0.04,0.05,22169,0
20130923,0.05,0.05,0.04,0.04,29964,0
20130924,0.04,0.04,0.04,0.04,867373,0
20130925,0.04,0.04,0.04,0.04,300,0
20130926,0.04,0.04,0.03,0.03,32930,0
20130927,0.03,0.03,0.03,0.03,19134,0
20130930,0.03,0.03,0.03,0.03,500,0
20131001,0.03,0.03,0.03,0.03,500,0
20131002,0.03,0.03,0.03,0.03,400,0
20131003,0.04,0.04,0.03,0.04,39675,0
20131004,0.04,0.04,0.04,0.04,200,0
20131007,0.04,0.04,0.04,0.04,457557,0
20131008,0.04,0.04,0.04,0.04,52350,0
20131009,0.04,0.04,0.04,0.04,300,0
20131010,0.04,0.04,0.04,0.04,500,0
20131011,0.04,0.04,0.04,0.04,300,0
20131014,0.04,0.04,0.04,0.04,300,0
20131015,0.04,0.04,0.04,0.04,500,0
20131016,0.04,0.04,0.04,0.04,300,0
20131017,0.04,0.04,0.04,0.04,300,0
20131018,0.04,0.04,0.04,0.04,500,0
20131021,0.04,0.04,0.04,0.04,500,0
20131022,0.04,0.04,0.03,0.03,15300,0
20131023,0.03,0.03,0.03,0.03,700,0
20131024,0.03,0.03,0.03,0.03,180,0
20131025,0.03,0.03,0.03,0.03,400,0
20131028,0.03,0.03,0.03,0.03,400,0
20131029,0.03,0.04,0.03,0.04,325708,0
20131030,0.04,0.05,0.04,0.05,355969,0
20131031,0.05,0.05,0.04,0.05,5531,0
20131104,0.05,0.05,0.03,0.03,58008,0
20131105,0.04,0.04,0.04,0.04,5000,0
20131106,0.04,0.04,0.04,0.04,33000,0
20131108,0.03,0.03,0.03,0.03,60300,0
20131112,0.03,0.03,0.03,0.03,400,0
20131113,0.03,0.03,0.03,0.03,60500,0
20131114,0.03,0.03,0.03,0.03,15500,0
20131115,0.03,0.04,0.03,0.04,28887,0
20131118,0.04,0.04,0.04,0.04,500,0
20131119,0.04,0.04,0.03,0.03,2952,0
20131120,0.03,0.04,0.02,0.04,10301,0
20131121,0.04,0.04,0.03,0.03,10411,0
20131122,0.03,0.03,0.03,0.03,1000,0
20131125,0.03,0.04,0.03,0.04,600,0
20131126,0.04,0.04,0.04,0.04,470,0
20131127,0.04,0.05,0.04,0.05,717596,0
20131128,0.06,0.07,0.06,0.07,295868,0
20131129,0.07,0.09,0.07,0.08,690161,0
20131202,0.07,0.07,0.06,0.07,163786,0
20131203,0.07,0.07,0.06,0.06,8564,0
20131204,0.06,0.06,0.05,0.06,89737,0
20131205,0.05,0.05,0.04,0.05,838131,0
20131206,0.05,0.05,0.04,0.04,51700,0
20131209,0.04,0.04,0.04,0.04,21999,0
20131210,0.04,0.04,0.03,0.04,13497,0
20131211,0.04,0.04,0.03,0.03,621227,0
20131212,0.03,0.03,0.02,0.02,78100,0
20131213,0.02,0.03,0.02,0.03,63830,0
20131216,0.03,0.04,0.02,0.03,236890,0
20131217,0.03,0.03,0.03,0.03,54500,0
20131218,0.03,0.04,0.03,0.04,127465,0
20131219,0.04,0.04,0.03,0.03,1108640,0
20131220,0.03,0.04,0.02,0.03,648293,0
20131223,0.03,0.03,0.02,0.02,958650,0
20131227,0.02,0.03,0.01,0.03,219347,0
20131230,0.03,0.03,0.02,0.02,303600,0
20140102,0.02,0.02,0.02,0.02,8,0
20140103,0.02,0.02,0.02,0.02,4,0
20140107,0.02,0.02,0.02,0.02,13,0
20140108,0.02,0.02,0.02,0.02,1,0
20140109,0.02,0.02,0.02,0.02,3,0
20140110,0.02,0.02,0.02,0.02,2,0
20140113,0.02,0.02,0.02,0.02,3,0
20140114,0.02,0.02,0.02,0.02,3,0
20140115,0.02,0.02,0.02,0.02,1,0
20140116,0.02,0.02,0.02,0.02,2,0
20140117,0.02,0.02,0.02,0.02,3,0
20140120,0.02,0.02,0.02,0.02,6,0
20140121,0.02,0.02,0.02,0.02,1,0
20140122,0.02,0.02,0.02,0.02,3,0
20140123,0.02,0.02,0.02,0.02,1,0
20140124,0.02,0.02,0.02,0.02,9,0
20140127,0.02,0.02,0.02,0.02,9,0
20140128,0.03,0.03,0.03,0.03,7,0
20140129,0.02,0.02,0.02,0.02,1,0
20140130,0.02,0.03,0.02,0.03,2,0
20140131,0.01,0.01,0.01,0.01,44,0
20140203,0.01,0.01,0.01,0.01,22,0
20140204,0.01,0.01,0.01,0.01,16,0
20140205,0.01,0.01,0.01,0.01,13,0
20140206,0.01,0.01,0.01,0.01,6,0
20140207,0.01,0.01,0.01,0.01,8,0
20140210,0.01,0.01,0.01,0.01,5,0
20140211,0.01,0.01,0.01,0.01,3,0
20140212,0.01,0.01,0.01,0.01,3,0
20140213,0.01,0.01,0.01,0.01,390600,0
20140214,0.01,0.01,0.01,0.01,3,0
20140217,0.01,0.01,0.01,0.01,11,0
20140218,0.01,0.01,0.01,0.01,6,0
20140219,0.01,0.01,0.01,0.01,36,0
20140220,0.02,0.02,0.01,0.01,9,0
20140221,0.01,0.01,0.01,0.01,1,0
20140224,0.02,0.02,0.02,0.02,6,0
20140225,0.02,0.02,0.01,0.01,18,0
20140226,0.02,0.02,0.01,0.01,13,0
20140227,0.02,0.02,0.01,0.01,4,0
20140228,0.01,0.02,0.01,0.02,4,0
20140303,0.01,0.01,0.01,0.01,10,0
20140304,0.01,0.01,0.01,0.01,3,0
20140305,0.02,0.02,0.02,0.02,7,0
20140306,0.02,0.02,0.01,0.01,7,0
20140307,0.01,0.01,0.01,0.01,9,0
20140310,0.02,0.02,0.02,0.02,5,0
20140311,0.01,0.01,0.01,0.01,1,0
20140312,0.01,0.01,0.01,0.01,4,0
20140313,0.01,0.01,0.01,0.01,10,0
20140314,0.01,0.01,0.01,0.01,15,0
20140317,0.01,0.01,0.01,0.01,3,0
20140318,0.01,0.01,0.01,0.01,3,0
20140319,0.01,0.01,0.01,0.01,1,0
20140321,0.02,0.02,0.01,0.01,3,0
20140324,0.01,0.01,0.01,0.01,5,0
20140325,0.01,0.01,0.01,0.01,13,0
20140326,0.01,0.01,0.01,0.01,2,0
20140327,0.01,0.02,0.01,0.02,4,0
20140328,0.02,0.02,0.01,0.01,4,0
20140331,0.01,0.01,0.01,0.01,1,0
20140401,0.01,0.01,0.01,0.01,4,0
20140402,0.02,0.02,0.02,0.02,3,0
20140403,0.02,0.02,0.01,0.01,8,0
20140407,0.01,0.01,0.01,0.01,5,0
20140408,0.01,0.01,0.01,0.01,2,0
20140410,0.01,0.01,0.01,0.01,8,0
20140411,0.01,0.01,0.01,0.01,4,0
20140414,0.01,0.01,0.01,0.01,4,0
20140415,0.01,0.01,0.01,0.01,2,0
20140416,0.01,0.01,0.01,0.01,7,0
20140417,0.01,0.01,0.01,0.01,3,0
20140422,0.01,0.01,0.01,0.01,11,0
20140423,0.01,0.01,0.01,0.01,1,0
20140424,0.01,0.01,0.01,0.01,2,0
20140425,0.01,0.01,0.01,0.01,2,0
20140428,0.01,0.01,0.01,0.01,6,0
20140429,0.01,0.02,0.01,0.02,6,0
20140430,0.02,0.02,0.02,0.02,2,0
20140502,0.01,0.01,0.01,0.01,3,0
20140505,0.01,0.01,0.01,0.01,500,0
20140506,0.01,0.01,0.01,0.01,39928,0
20140507,0.02,0.02,0.01,0.01,55000,0
20140508,0.02,0.02,0.02,0.02,8900,0
20140509,0.02,0.02,0.02,0.02,100500,0
20140512,0.02,0.02,0.02,0.02,300,0
20140513,0.02,0.02,0.02,0.02,500,0
20140514,0.02,0.02,0.02,0.02,300,0
20140515,0.02,0.02,0.02,0.02,500,0
20140516,0.02,0.02,0.02,0.02,500,0
20140519,0.02,0.02,0.02,0.02,1500,0
20140520,0.02,0.02,0.02,0.02,500,0
20140521,0.02,0.02,0.02,0.02,500,0
20140522,0.02,0.02,0.02,0.02,300,0
20140523,0.02,0.02,0.02,0.02,300,0
20140526,0.02,0.02,0.02,0.02,400,0
20140527,0.02,0.02,0.02,0.02,300,0
20140528,0.02,0.02,0.02,0.02,700,0
20140529,0.01,0.01,0.01,0.01,265145,0
20140530,0.01,0.01,0.01,0.01,148599,0
20140602,0.01,0.01,0.01,0.01,220500,0
20140603,0.01,0.01,0.01,0.01,49500,0
20140604,0.01,0.01,0.01,0.01,10000,0
20140605,0.01,0.01,0.01,0.01,50800,0
20140606,0.01,0.01,0.01,0.01,118402,0
20140609,0.01,0.01,0.01,0.01,48879,0
20140610,0.01,0.01,0.01,0.01,500,0
20140611,0.02,0.02,0.02,0.02,100,0
20140612,0.02,0.02,0.02,0.02,100,0
20140613,0.02,0.02,0.02,0.02,500,0
20140616,0.02,0.02,0.02,0.02,700,0
20140617,0.02,0.02,0.01,0.01,84702,0
20140618,0.01,0.01,0.01,0.01,110800,0
20140626,0.01,0.01,0.01,0.01,2800,0
20140627,0.01,0.01,0.01,0.01,5000,0
20140630,0.01,0.01,0.01,0.01,500,0
20140701,0.02,0.02,0.02,0.02,137,0
20140702,0.02,0.02,0.02,0.02,300,0
20140703,0.02,0.02,0.02,0.02,500,0
20140704,0.02,0.02,0.02,0.02,10500,0
20140707,0.01,0.01,0.01,0.01,100499,0
20140711,0.01,0.01,0.01,0.01,180101,0
20140715,0.01,0.01,0.01,0.01,500,0
20140716,0.01,0.01,0.01,0.01,4500,0
20140717,0.01,0.01,0.01,0.01,28500,0
20140718,0.01,0.01,0.01,0.01,3000,0
20140721,0.01,0.01,0.01,0.01,500,0
20140722,0.01,0.01,0.01,0.01,9500,0
20140723,0.01,0.01,0.01,0.01,1000,0
20140731,0.01,0.01,0.01,0.01,10000,0
20140805,0.01,0.01,0.01,0.01,1000,0
20140813,0.01,0.01,0.01,0.01,14400,0
20140820,0.01,0.01,0.01,0.01,20000,0
20140821,0.01,0.01,0.01,0.01,18000,0
20140827,0.01,0.01,0.01,0.01,6700,0
20140828,0.01,0.01,0.01,0.01,1000,0
20140829,0.01,0.01,0.01,0.01,1000,0
20140901,0.01,0.01,0.01,0.01,500,0
20140902,0.01,0.01,0.01,0.01,1000,0
20140903,0.01,0.01,0.01,0.01,11000,0
20140908,0.01,0.01,0.01,0.01,1000,0
20140910,0.01,0.01,0.01,0.01,500,0
20140911,0.01,0.01,0.01,0.01,500,0
20140915,0.01,0.01,0.01,0.01,17000,0
20140916,0.01,0.01,0.01,0.01,500,0
20140919,0.01,0.01,0.01,0.01,10000,0
20140922,0.01,0.01,0.01,0.01,13800,0
20140923,0.01,0.01,0.01,0.01,100,0
20140926,0.01,0.01,0.01,0.01,100000,0
20141001,0.01,0.01,0.01,0.01,17000,0
20141003,0.01,0.01,0.01,0.01,1000,0
20141007,0.01,0.01,0.01,0.01,23744,0
20141107,0.01,0.01,0.01,0.01,48999,0
20141110,0.01,0.01,0.01,0.01,239218,0
20141112,0.01,0.01,0.01,0.01,60782,0
20141113,0.01,0.01,0.01,0.01,5000,0
20141117,0.01,0.01,0.01,0.01,338209,0
20141124,0.01,0.01,0.01,0.01,30000,0
20141128,0.01,0.01,0.01,0.01,10000,0
20141215,0.01,0.01,0.01,0.01,5000,0
