Date,Open,High,Low,Close,Volume,OpenInt
20110802,1.1885,1.224,1.1885,1.224,4581,0
20110803,1.2454,1.2454,1.1742,1.1813,2198,0
20110804,1.1813,1.1813,1.0675,1.0675,4320,0
20110805,0.854,1.0319,0.854,1.0319,2616,0
20110808,0.9394,1.0106,0.9394,1.0106,5238,0
20110809,1.0034,1.0034,0.9394,0.9394,3122,0
20110810,0.8825,0.9394,0.8825,0.9394,4307,0
20110811,0.8753,0.918,0.7828,0.918,8140,0
20110812,0.918,0.918,0.8611,0.8896,7644,0
20110816,0.8611,0.8611,0.7544,0.7686,10640,0
20110817,0.7544,0.8469,0.7544,0.8184,11078,0
20110818,0.8255,0.8255,0.7971,0.7971,6139,0
20110819,0.7472,0.7615,0.6903,0.7615,8792,0
20110822,0.7472,0.7472,0.7117,0.7472,4616,0
20110823,0.7117,0.7117,0.7117,0.7117,281,0
20110824,0.7117,0.7117,0.5978,0.6761,19049,0
20110825,0.6405,0.6476,0.6405,0.6476,2345,0
20110826,0.6903,0.6903,0.6761,0.6761,211,0
20110829,0.6903,0.6903,0.6761,0.6832,1180,0
20110830,0.6832,0.6832,0.6832,0.6832,70,0
20110831,0.6903,0.6974,0.6903,0.6974,1498,0
20110901,0.6974,0.6974,0.5693,0.6761,13150,0
20110902,0.669,0.6761,0.6263,0.6761,281,0
20110905,0.6761,0.6761,0.6761,0.6761,309,0
20110906,0.6761,0.6761,0.6476,0.6476,3734,0
20110907,0.6761,0.6761,0.6405,0.6476,693,0
20110908,0.6476,0.6476,0.5693,0.6049,10610,0
20110909,0.6761,0.6761,0.5693,0.612,5220,0
20110912,0.6049,0.6049,0.6049,0.6049,422,0
20110913,0.5337,0.5836,0.5337,0.5836,357,0
20110914,0.6049,0.6049,0.5551,0.5551,947,0
20110915,0.5409,0.5409,0.5409,0.5409,195,0
20110916,0.5337,0.5836,0.5337,0.5836,10743,0
20110919,0.548,0.548,0.5409,0.548,5483,0
20110920,0.5337,0.5622,0.5337,0.5622,2879,0
20110921,0.5337,0.5337,0.5337,0.5337,989,0
20110922,0.5337,0.5337,0.5337,0.5337,1589,0
20110923,0.5409,0.5551,0.5409,0.5409,464,0
20110926,0.5409,0.5409,0.4982,0.5409,2061,0
20110927,0.5622,0.5978,0.4982,0.5907,9385,0
20110928,0.5836,0.5836,0.5266,0.548,5282,0
20110929,0.5836,0.6547,0.5622,0.6405,16863,0
20110930,0.6405,0.6405,0.5764,0.6049,2153,0
20111003,0.6263,0.6263,0.548,0.5693,8439,0
20111004,0.5053,0.5551,0.5053,0.5551,292,0
20111005,0.5409,0.5764,0.5266,0.5764,7372,0
20111006,0.548,0.5836,0.548,0.5836,1471,0
20111007,0.548,0.5764,0.548,0.5764,565,0
20111010,0.6334,0.6334,0.5978,0.5978,2108,0
20111011,0.6334,0.6334,0.6049,0.6049,3592,0
20111012,0.6334,0.6334,0.5978,0.6191,2550,0
20111013,0.6191,0.6191,0.5693,0.5978,4564,0
20111014,0.5978,0.5978,0.5978,0.5978,70,0
20111017,0.5978,0.5978,0.5693,0.5693,385,0
20111018,0.5978,0.5978,0.5978,0.5978,70,0
20111019,0.5978,0.7472,0.5693,0.7472,82701,0
20111020,0.7472,0.854,0.7472,0.7472,28854,0
20111021,0.7544,0.8825,0.6974,0.733,18273,0
20111024,0.8398,0.8398,0.6761,0.7117,16605,0
20111025,0.7117,0.7117,0.6832,0.6832,4603,0
20111026,0.6832,0.7045,0.6547,0.7045,15871,0
20111027,0.7117,0.733,0.6476,0.733,21215,0
20111028,0.7401,0.7757,0.7117,0.7117,6711,0
20111031,0.6832,0.7117,0.6832,0.7117,5883,0
20111102,0.7117,0.733,0.6761,0.733,9699,0
20111103,0.7401,0.7401,0.7117,0.7117,1785,0
20111104,0.6761,0.6761,0.6761,0.6761,8217,0
20111107,0.7117,0.7117,0.7117,0.7117,70,0
20111108,0.7117,0.7117,0.669,0.7045,10634,0
20111109,0.7117,0.7117,0.6618,0.6974,3119,0
20111110,0.6974,0.6974,0.669,0.669,913,0
20111114,0.6903,0.6903,0.6476,0.6476,5937,0
20111115,0.5836,0.6263,0.5836,0.6263,8740,0
20111116,0.6263,0.6263,0.548,0.6191,19559,0
20111117,0.5551,0.5551,0.548,0.548,3198,0
20111118,0.548,0.548,0.548,0.548,1994,0
20111121,0.612,0.612,0.548,0.548,2681,0
20111122,0.612,0.6191,0.5409,0.6191,11611,0
20111123,0.6191,0.6191,0.6191,0.6191,56,0
20111124,0.6191,0.6191,0.6191,0.6191,56,0
20111125,0.6191,0.6191,0.5693,0.6191,8906,0
20111128,0.5337,0.6191,0.5337,0.6191,5465,0
20111129,0.5337,0.5693,0.5337,0.5337,5056,0
20111130,0.54,0.56,0.54,0.56,1041,0
20111201,0.5337,0.5693,0.5337,0.5693,86,0
20111202,0.5337,0.5693,0.5337,0.5337,592,0
20111205,0.5693,0.5693,0.548,0.5693,101,0
20111206,0.5337,0.5409,0.5337,0.5409,6398,0
20111207,0.5409,0.5409,0.5409,0.5409,1223,0
20111208,0.5337,0.5409,0.5337,0.5409,773,0
20111209,0.5622,0.5622,0.5409,0.5409,225,0
20111212,0.5622,0.5622,0.5409,0.5409,3571,0
20111213,0.5622,0.5622,0.5622,0.5622,70,0
20111214,0.5622,0.5622,0.5337,0.5337,112,0
20111215,0.5337,0.5337,0.5337,0.5337,211,0
20111216,0.5551,0.5551,0.5337,0.5337,1206,0
20111219,0.5622,0.5622,0.5124,0.5124,1127,0
20111220,0.5409,0.5409,0.5124,0.5124,1180,0
20111221,0.5266,0.5266,0.5124,0.5124,5971,0
20111222,0.612,0.612,0.5124,0.5124,4688,0
20111223,0.5907,0.5907,0.5551,0.5551,731,0
20111227,0.5764,0.5764,0.4982,0.548,6471,0
20111228,0.5693,0.5693,0.5337,0.5337,2473,0
20111229,0.4982,0.5337,0.4982,0.5337,597,0
20111230,0.57,0.57,0.51,0.51,72,0
20120103,0.4839,0.5053,0.4839,0.5053,281,0
20120104,0.491,0.5337,0.491,0.5337,212,0
20120105,0.4839,0.5266,0.4839,0.5266,1173,0
20120109,0.5337,0.5337,0.5337,0.5337,28,0
20120110,0.5337,0.5337,0.4982,0.4982,239,0
20120111,0.5337,0.5337,0.5124,0.5124,1419,0
20120112,0.5337,0.5337,0.491,0.491,211,0
20120113,0.5337,0.5409,0.5337,0.5409,351,0
20120116,0.5409,0.5409,0.5409,0.5409,91,0
20120117,0.5622,0.5622,0.4839,0.5622,897,0
20120118,0.5622,0.5622,0.5622,0.5622,89,0
20120119,0.548,0.5551,0.5053,0.5551,6149,0
20120120,0.5622,0.5622,0.5622,0.5622,14,0
20120123,0.5551,0.5764,0.5124,0.5764,7803,0
20120124,0.5764,0.7117,0.5622,0.6761,26277,0
20120125,0.7045,0.7045,0.6405,0.6476,7169,0
20120126,0.6476,0.6476,0.5764,0.6405,6135,0
20120127,0.6476,0.6476,0.5836,0.6334,4286,0
20120130,0.5836,0.5836,0.5836,0.5836,70,0
20120131,0.58,0.58,0.58,0.58,70,0
20120201,0.5836,0.5836,0.5693,0.5693,1966,0
20120202,0.5622,0.5622,0.5551,0.5551,6451,0
20120203,0.548,0.548,0.5266,0.5337,7963,0
20120206,0.5337,0.5337,0.5266,0.5266,4356,0
20120207,0.491,0.5409,0.491,0.5266,7568,0
20120208,0.491,0.491,0.491,0.491,70,0
20120209,0.491,0.5764,0.491,0.5764,21626,0
20120210,0.5764,0.5764,0.5764,0.5764,25,0
20120213,0.5836,0.6049,0.5693,0.6049,4952,0
20120214,0.6049,0.6049,0.6049,0.6049,35,0
20120215,0.6049,0.6049,0.6049,0.6049,24,0
20120216,0.6049,0.6049,0.5764,0.5764,5009,0
20120217,0.5053,0.5266,0.5053,0.5195,28861,0
20120220,0.5622,0.5622,0.5195,0.5195,298,0
20120221,0.5409,0.5836,0.5053,0.5836,15170,0
20120222,0.6263,0.6476,0.6263,0.6405,29697,0
20120223,0.6476,0.7472,0.6476,0.7472,18169,0
20120224,0.7828,0.9607,0.7828,0.8967,12195,0
20120227,0.9252,0.9252,0.7828,0.7828,6978,0
20120228,0.7828,0.975,0.7117,0.975,21572,0
20120229,1,1.21,1,1.2,31999,0
20120301,1.1956,1.3308,1.1387,1.3308,26839,0
20120302,1.3521,1.5229,1.3237,1.5158,28351,0
20120305,1.5158,1.8147,1.2169,1.2169,70482,0
20120306,1.4162,1.5656,1.281,1.281,28288,0
20120307,1.3521,1.4802,1.3521,1.3664,10463,0
20120308,1.3735,1.6012,1.3521,1.4589,28760,0
20120309,1.6012,1.6012,1.5087,1.587,8309,0
20120312,1.5799,1.7151,1.4304,1.6653,5306,0
20120313,1.6012,1.6012,1.4233,1.5585,72978,0
20120314,1.4304,1.4731,1.2739,1.4162,26268,0
20120315,1.4162,1.4375,1.4162,1.4162,9167,0
20120316,1.4162,1.6653,1.4162,1.6226,50693,0
20120319,1.6226,1.6226,1.5087,1.5656,2931,0
20120320,1.587,1.587,1.4233,1.4589,5035,0
20120321,1.4589,1.4589,1.402,1.4233,10495,0
20120322,1.4589,1.4589,1.3948,1.3948,1967,0
20120323,1.4589,1.4589,1.4589,1.4589,250,0
20120326,1.4233,1.4233,1.4233,1.4233,141,0
20120327,1.3806,1.4233,1.3521,1.3521,21640,0
20120328,1.3094,1.3521,1.1031,1.3521,8150,0
20120329,1.3806,1.3806,1.16,1.16,5369,0
20120330,1.16,1.32,1.14,1.17,4515,0
20120402,1.1671,1.1671,1.1671,1.1671,301,0
20120403,1.1671,1.3308,1.1671,1.3308,5231,0
20120404,1.3308,1.3308,1.2169,1.2312,4097,0
20120405,1.3735,1.3735,1.3166,1.3166,1971,0
20120410,1.281,1.3308,1.281,1.281,2310,0
20120411,1.281,1.281,1.2027,1.2454,3389,0
20120412,1.2881,1.2881,1.2454,1.2454,365,0
20120413,1.2169,1.2881,1.1315,1.281,2733,0
20120416,1.281,1.281,1.1387,1.1742,3455,0
20120417,1.28,1.28,1.21,1.21,1171,0
20120418,1.281,1.281,1.096,1.1387,6752,0
20120419,1.2667,1.2667,1.2667,1.2667,35,0
20120420,1.2525,1.2525,1.2525,1.2525,14,0
20120423,1.2525,1.281,1.1458,1.1458,5446,0
20120424,1.1458,1.1458,1.1458,1.1458,14,0
20120425,1.1458,1.16,1.1458,1.16,984,0
20120426,1.224,1.224,1.1885,1.1885,3229,0
20120427,1.1671,1.1671,1.0888,1.1031,5615,0
20120430,1.22,1.38,1.22,1.35,16931,0
20120502,1.3806,1.9215,1.3806,1.9144,22190,0
20120504,1.9144,2.747,1.9144,2.747,80349,0
20120507,3.1313,3.7575,2.9534,3.3946,79412,0
20120508,3.1384,3.3377,2.1777,2.1777,43206,0
20120509,2.16,2.61,2.14,2.14,23351,0
20120510,2.12,2.26,1.92,2.21,13161,0
20120511,2.1421,2.2773,2.0709,2.0709,5876,0
20120514,2.1279,2.1279,1.6653,1.7791,31907,0
20120515,1.8503,1.8503,1.4802,1.6368,8355,0
20120516,1.3094,1.772,1.3094,1.772,9967,0
20120517,1.8503,1.8503,1.6368,1.6724,1480,0
20120518,1.8147,1.8147,1.3877,1.3877,5837,0
20120521,1.281,1.3166,1.1031,1.224,15730,0
20120522,1.224,1.3094,1.1529,1.3094,6568,0
20120523,1.3094,1.3166,1.1031,1.2739,10935,0
20120524,1.2739,1.2739,1.1173,1.2454,9583,0
20120525,1.17,1.42,1.16,1.42,8781,0
20120528,1.4233,1.4233,1.1529,1.2596,11105,0
20120529,1.2098,1.3308,1.1742,1.3308,13875,0
20120530,1.3379,1.3593,1.2667,1.3593,2442,0
20120531,1.35,1.35,1.21,1.26,2985,0
20120601,1.19,1.27,1.19,1.27,1086,0
20120604,1.31,1.31,1.07,1.25,21257,0
20120605,1.26,1.26,1,1.09,7598,0
20120606,1.05,1.22,1.01,1.22,7962,0
20120608,1.21,1.21,1.14,1.18,3226,0
20120611,1.23,1.23,1.1,1.16,5919,0
20120612,1.19,1.42,1.19,1.4,8077,0
20120613,1.4,1.41,1.33,1.4,5348,0
20120614,1.43,1.75,1.43,1.68,4784,0
20120615,1.77,1.94,1.7,1.94,7117,0
20120618,1.94,2.29,1.74,2.29,7097,0
20120619,2.79,3,2.3,2.63,23786,0
20120620,2.63,2.73,2.28,2.35,8845,0
20120621,2.2,2.43,2,2.43,6450,0
20120622,2.15,2.27,2,2.27,3208,0
20120625,2.24,2.24,2.12,2.18,1168,0
20120626,2.05,2.18,1.8,2.18,4036,0
20120627,2.18,2.18,1.81,1.9,2010,0
20120628,1.85,2.05,1.75,2.05,5358,0
20120629,2.05,2.18,2.01,2.18,1620,0
20120702,2.18,2.19,2.17,2.17,253,0
20120703,2.18,2.19,1.9,2.19,2197,0
20120704,2.08,2.18,1.91,2.15,3581,0
20120705,2.15,2.15,1.75,1.97,8773,0
20120706,1.97,1.97,1.58,1.78,9502,0
20120709,1.89,1.89,1.57,1.57,2727,0
20120710,1.64,1.64,1.38,1.44,6091,0
20120711,1.56,1.56,1.4,1.56,921,0
20120712,1.56,1.56,1.2,1.38,3448,0
20120713,1.37,1.37,1.23,1.34,3816,0
20120716,1.23,1.23,1.2,1.2,954,0
20120717,1.39,1.39,0.96,1.05,7133,0
20120718,1.04,1.05,1,1.05,3300,0
20120719,1.01,1.01,0.93,0.93,3139,0
20120720,1.03,1.19,0.9,1.19,8144,0
20120723,1.46,1.75,1.2,1.3,9600,0
20120724,1.3,1.55,1.3,1.5,2653,0
20120725,1.58,1.8,1.3,1.61,3757,0
20120726,1.69,1.69,1.38,1.5,1181,0
20120727,1.2,1.61,1.2,1.61,1591,0
20120730,1.61,1.75,1.5,1.59,2591,0
20120731,1.7,1.7,1.36,1.36,2488,0
20120801,1.5,1.5,1.2,1.49,3683,0
20120802,1.49,1.49,1.2,1.22,4424,0
20120803,1.34,1.34,1.22,1.22,20,0
20120806,1.05,1.3,1.05,1.29,5858,0
20120807,1.27,1.27,1.01,1.1,7928,0
20120808,1.1,1.1,0.96,1.08,3321,0
20120809,1.07,1.49,0.99,1.49,9943,0
20120810,1.49,1.61,1.29,1.57,3513,0
20120813,1.57,1.57,1.26,1.45,2896,0
20120814,1.45,1.45,1.18,1.19,2651,0
20120816,1.33,1.33,1.23,1.23,615,0
20120817,1.4,1.4,1.17,1.4,1208,0
20120820,1.44,1.44,1.21,1.25,1206,0
20120821,1.3,1.35,1.21,1.3,6341,0
20120822,1.37,1.37,1.2,1.2,1814,0
20120823,1.2,1.25,1.2,1.25,1117,0
20120824,1.34,1.34,1.34,1.34,10,0
20120827,1.34,1.34,1.13,1.3,2986,0
20120828,1.29,1.29,1.29,1.29,2,0
20120829,1.29,1.29,1.08,1.28,3336,0
20120830,1.28,1.28,1.03,1.26,5222,0
20120831,1.29,1.29,1.05,1.24,2808,0
20120903,1.23,1.23,1.1,1.23,1665,0
20120904,1.23,1.23,1.1,1.18,797,0
20120905,1.15,1.15,1.1,1.1,3194,0
20120906,1.23,1.23,1.02,1.18,5482,0
20120907,1.18,1.21,1.07,1.16,900,0
20120910,1.14,1.25,1.03,1.22,3512,0
20120911,1.25,1.45,1.24,1.38,9346,0
20120912,1.45,1.45,1.16,1.16,1390,0
20120913,1.16,1.16,1.14,1.14,1800,0
20120914,1.08,1.29,1.08,1.1,3124,0
20120917,1.25,1.32,1.03,1.18,11216,0
20120918,1.16,1.26,1.03,1.26,2433,0
20120919,1.25,1.25,1.2,1.2,8,0
20120920,1.28,1.28,1.28,1.28,10,0
20120921,1.24,1.24,1.24,1.24,15,0
20120924,1.24,1.28,1.13,1.28,8415,0
20120925,1.28,1.28,1.1,1.1,3121,0
20120926,1.1,1.28,1.1,1.12,5285,0
20120927,1.12,1.2,1.12,1.14,1501,0
20120928,1.1,1.14,1.1,1.14,1704,0
20121001,1.24,1.24,1.22,1.23,6755,0
20121002,1.37,1.37,1.15,1.23,2180,0
20121004,1.2,1.28,1.05,1.28,4430,0
20121005,1.27,1.27,1.04,1.15,5829,0
20121008,1.15,1.15,1.09,1.09,3313,0
20121009,1.09,1.15,1.09,1.15,416,0
20121010,1.15,1.16,1.15,1.15,2639,0
20121011,1.25,1.25,1.25,1.25,10,0
20121012,1.25,1.25,1.25,1.25,10,0
20121015,1.25,1.26,1.2,1.24,2922,0
20121016,1.25,1.25,1.16,1.16,718,0
20121017,1.26,1.26,1.13,1.13,4050,0
20121018,1.26,1.26,1.26,1.26,870,0
20121019,1.24,1.24,1.24,1.24,10,0
20121022,1.26,1.26,1.12,1.25,1065,0
20121023,1.25,1.25,1.13,1.25,410,0
20121024,1.25,1.25,1.18,1.23,180,0
20121025,1.24,1.24,1.19,1.19,814,0
20121026,1.23,1.23,1.13,1.13,350,0
20121029,1.13,1.13,1.13,1.13,5,0
20121030,1.14,1.14,1.14,1.14,10,0
20121031,1.13,1.13,1.13,1.13,812,0
20121102,1.13,1.13,1.13,1.13,10,0
20121105,1.22,1.22,1.13,1.13,110,0
20121106,1.22,1.22,1.22,1.22,65,0
20121107,1.22,1.22,1.22,1.22,20,0
20121108,1.22,1.22,1.22,1.22,100,0
20121109,1.21,1.21,1.15,1.15,55,0
20121112,1.21,1.22,1.13,1.21,5195,0
20121113,1.2,1.2,1.09,1.1,2463,0
20121114,1.15,1.15,1,1.15,7403,0
20121115,1.14,1.14,1.14,1.14,100,0
20121116,1.14,1.14,1.14,1.14,100,0
20121119,1.14,1.14,1.14,1.14,10,0
20121120,1.14,1.14,1,1.04,4771,0
20121121,1.14,1.14,1,1,953,0
20121122,1,1.06,1,1.06,221,0
20121123,1.06,1.06,1,1,3045,0
20121126,1.06,1.06,0.99,0.99,166,0
20121127,1.06,1.06,0.97,1.03,1210,0
20121128,1.06,1.06,1.06,1.06,1410,0
20121129,1.06,1.06,0.99,1.06,110,0
20121130,1.06,1.06,1.06,1.06,10,0
20121203,1.05,1.05,1.05,1.05,5,0
20121204,1.05,1.05,1,1,108,0
20121205,1.05,1.05,0.84,1.04,4111,0
20121206,1.04,1.04,0.95,0.95,111,0
20121207,0.92,0.92,0.92,0.92,2175,0
20121210,0.92,0.93,0.92,0.93,1200,0
20121211,1,1.02,1,1.02,350,0
20121212,1.02,1.02,1.02,1.02,100,0
20121213,1.01,1.01,0.95,1.01,4550,0
20121214,1.01,1.01,0.9,0.99,418,0
20121217,1.01,1.1,1.01,1.1,3469,0
20121218,1.1,1.1,0.94,1.1,3563,0
20121219,1.1,1.13,1.08,1.13,1622,0
20121220,1.11,1.11,1.1,1.1,160,0
20121221,1.11,1.11,1.09,1.09,3010,0
20121227,1.11,1.13,1.05,1.13,2005,0
20121228,1.13,1.13,0.98,1.09,5157,0
20130102,1.18,1.19,1.13,1.18,2606,0
20130103,1.18,1.18,1.18,1.18,10,0
20130104,1.18,1.18,1.15,1.15,831,0
20130107,1.15,1.15,1.15,1.15,231,0
20130108,1.15,1.15,1.15,1.15,5,0
20130109,1.15,1.15,1.1,1.15,504,0
20130110,1.15,1.15,0.98,1.09,1244,0
20130111,1.09,1.09,0.93,0.94,221,0
20130114,0.98,0.98,0.88,0.88,1534,0
20130115,0.94,0.95,0.94,0.95,898,0
20130116,1.18,1.26,1.16,1.26,29941,0
20130117,1.2,1.2,1.04,1.18,2806,0
20130118,1.12,1.12,1.05,1.12,1640,0
20130121,1.17,1.17,1.05,1.05,2768,0
20130122,1.1,1.25,1.09,1.25,1924,0
20130123,1.23,1.23,1.23,1.23,50,0
20130124,1.25,1.25,1.09,1.2,1025,0
20130128,1.16,1.16,1.05,1.05,4017,0
20130129,1.13,1.13,1,1,1501,0
20130130,1,1,1,1,1,0
20130131,1,1.09,1,1.09,964,0
20130201,0.94,1.05,0.92,1.05,7210,0
20130204,1.05,1.05,0.89,1.05,3616,0
20130205,1.05,1.05,0.85,0.89,8434,0
20130206,0.9,0.9,0.89,0.89,1000,0
20130207,0.9,0.9,0.77,0.88,10981,0
20130208,0.89,0.89,0.8,0.8,4712,0
20130211,0.88,0.88,0.8,0.8,715,0
20130212,0.79,0.85,0.79,0.85,4255,0
20130213,0.86,0.86,0.8,0.8,8543,0
20130214,0.8,0.82,0.8,0.82,1898,0
20130215,0.84,0.84,0.78,0.78,5830,0
20130218,0.81,0.81,0.76,0.76,4944,0
20130219,0.76,0.83,0.76,0.8,1293,0
20130220,0.79,0.79,0.78,0.78,1510,0
20130221,0.79,0.79,0.71,0.77,3773,0
20130222,0.83,0.95,0.83,0.86,18936,0
20130225,0.87,0.87,0.87,0.87,1090,0
20130226,0.81,0.87,0.81,0.87,5410,0
20130227,0.87,0.87,0.81,0.85,1220,0
20130228,0.8,0.8,0.7,0.77,10149,0
20130301,0.81,0.81,0.81,0.81,12,0
20130304,0.81,0.81,0.81,0.81,15,0
20130305,0.81,0.81,0.8,0.8,1710,0
20130306,0.81,0.81,0.73,0.81,310,0
20130307,0.8,0.8,0.71,0.76,9168,0
20130308,0.75,0.75,0.71,0.75,4424,0
20130311,0.75,0.75,0.65,0.65,8675,0
20130312,0.65,0.73,0.65,0.7,2149,0
20130313,0.7,0.7,0.7,0.7,155,0
20130314,0.73,0.73,0.7,0.73,1471,0
20130315,0.72,0.72,0.69,0.69,1873,0
20130318,0.69,0.73,0.69,0.69,3180,0
20130319,0.74,0.75,0.68,0.68,3195,0
20130320,0.68,0.7,0.65,0.7,4181,0
20130321,0.7,0.7,0.7,0.7,100,0
20130322,0.7,0.7,0.67,0.67,1504,0
20130325,0.7,0.7,0.7,0.7,55,0
20130326,0.69,0.69,0.57,0.69,6270,0
20130327,0.7,0.7,0.66,0.7,2304,0
20130328,0.7,0.7,0.69,0.69,115,0
20130402,0.7,0.7,0.68,0.7,910,0
20130403,0.62,0.68,0.62,0.68,285,0
20130404,0.59,0.67,0.58,0.67,1812,0
20130405,0.67,0.69,0.67,0.69,1100,0
20130408,0.6,0.68,0.6,0.68,152,0
20130409,0.68,0.68,0.68,0.68,10,0
20130410,0.59,0.59,0.59,0.59,3025,0
20130412,0.59,0.68,0.59,0.68,3065,0
20130415,0.68,0.68,0.65,0.68,2320,0
20130417,0.68,0.68,0.68,0.68,73,0
20130418,0.66,0.67,0.62,0.62,7558,0
20130419,0.62,0.62,0.62,0.62,6,0
20130422,0.68,0.68,0.68,0.68,5,0
20130423,0.69,0.69,0.69,0.69,5,0
20130424,0.7,0.7,0.7,0.7,5,0
20130425,0.7,0.7,0.7,0.7,5,0
20130426,0.7,0.7,0.6,0.6,3005,0
20130429,0.7,0.7,0.7,0.7,5,0
20130430,0.7,0.7,0.7,0.7,5,0
20130502,0.7,0.7,0.7,0.7,5,0
20130506,0.7,0.7,0.7,0.7,5,0
20130507,0.7,0.7,0.7,0.7,5,0
20130508,0.7,0.7,0.7,0.7,1,0
20130509,0.7,0.7,0.7,0.7,1,0
20130510,0.7,0.7,0.7,0.7,1,0
20130513,0.7,0.7,0.7,0.7,1,0
20130514,0.7,0.7,0.7,0.7,1,0
20130515,0.7,0.7,0.63,0.7,2414,0
20130516,0.7,0.7,0.7,0.7,1,0
20130517,0.7,0.7,0.7,0.7,1,0
20130520,0.7,0.7,0.7,0.7,1,0
20130521,0.7,0.7,0.6,0.6,2373,0
20130522,0.69,0.69,0.69,0.69,1,0
20130523,0.62,0.62,0.62,0.62,100,0
20130524,0.62,0.62,0.62,0.62,1,0
20130527,0.62,0.62,0.62,0.62,1,0
20130528,0.62,0.62,0.62,0.62,1,0
20130529,0.62,0.7,0.54,0.7,2498,0
20130531,0.69,0.69,0.55,0.55,3001,0
20130603,0.54,0.54,0.54,0.54,20,0
20130604,0.58,0.69,0.58,0.69,1001,0
20130605,0.69,0.69,0.69,0.69,1,0
20130606,0.69,0.69,0.69,0.69,1,0
20130607,0.68,0.68,0.68,0.68,1,0
20130610,0.67,0.67,0.67,0.67,1,0
20130611,0.66,0.66,0.55,0.65,4587,0
20130612,0.65,0.65,0.55,0.55,513,0
20130613,0.65,0.65,0.55,0.55,2565,0
20130614,0.64,0.67,0.58,0.58,2400,0
