Date,Open,High,Low,Close,Volume,OpenInt
20091014,12.2,12.2,12.2,12.2,5,0
20091015,12.2,12.2,12.2,12.2,5,0
20091016,12.2,12.2,12.2,12.2,5,0
20091019,12.2,12.2,12.2,12.2,5,0
20091020,12.2,14.64,10,14.64,1117,0
20091021,17,20.4,17,20.4,211,0
20091022,24,24,19.2,24,312,0
20091023,24,24,24,24,10,0
20091026,24,24,24,24,5,0
20091027,22,22,19.2,22,30,0
20091028,22,22,22,22,5,0
20091029,20,22,20,22,15,0
20091030,19,24,19,24,21,0
20091102,24.9,24.9,24.9,24.9,2,0
20091103,22.5,24,22.5,24,14,0
20091105,24,28.8,24,28.8,1419,0
20091106,34.54,41.43,27.8,31.9,582,0
20091109,31,31,31,31,5,0
20091110,31,31,26,30,72,0
20091112,30,30,24,28,213,0
20091113,26.99,28,23,28,213,0
20091116,25,25,22.4,24,197,0
20091117,23.49,23.49,18.8,19,406,0
20091118,19,19,19,19,25,0
20091119,19,20.45,19,19.95,127,0
20091120,19,19,17,17,6,0
20091123,17,20.4,17,20.4,449,0
20091124,22,24.48,22,24,146,0
20091125,25,28.5,25,28.4,61,0
20091127,22.72,23,19.3,20,675,0
20091130,20.4,20.4,20.4,20.4,10,0
20091201,20.4,20.4,20.4,20.4,2,0
20091202,20.39,20.4,19.2,20.4,8,0
20091203,20.4,20.4,19.2,19.2,299,0
20091204,19.2,19.6,19.2,19.6,62,0
20091207,19.6,19.6,19.6,19.6,5,0
20091208,18,18,18,18,10,0
20091209,17,18,17,18,50,0
20091211,18,19.5,18,19.5,15,0
20091214,19.5,19.5,19.5,19.5,10,0
20091217,19.49,19.49,19.49,19.49,2,0
20091218,19.48,19.48,15.6,15.6,62,0
20091221,17,17,17,17,1,0
20091222,17,17,14.1,14.1,664,0
20091223,14.1,14.1,14.1,14.1,5,0
20091228,14.1,14.1,11.3,13.1,519,0
20091229,11,12.4,11,12.4,1217,0
20091230,11,11,11,11,241,0
20091231,11,11,11,11,5,0
20100104,11,12,11,12,11,0
20100105,11.98,11.98,11.98,11.98,2,0
20100106,11,13.2,11,13.14,937,0
20100107,12.99,12.99,12.99,12.99,7,0
20100108,11.5,12.99,11.5,12.99,257,0
20100111,13,14,13,14,361,0
20100112,14,15.19,12.4,15,477,0
20100113,15,15.9,15,15.9,6,0
20100114,16.4,16.4,16.4,16.4,34,0
20100115,16.8,16.8,16.8,16.8,150,0
20100118,16.9,16.9,16.9,16.9,10,0
20100119,16.9,17.22,14.5,16.95,796,0
20100120,16.95,16.95,14.5,16.9,900,0
20100121,16.05,16.05,13.72,15,337,0
20100122,14.99,14.99,12.6,12.6,662,0
20100125,12.53,15,12.5,13.01,392,0
20100126,13.89,13.89,12,12,599,0
20100127,12.2,12.2,11.9,11.9,250,0
20100128,11.92,11.92,11.92,11.92,10,0
20100129,11.92,11.92,11,11,1514,0
20100201,11.55,12.85,11.55,12.85,260,0
20100202,12.85,13.5,12.25,12.25,493,0
20100203,12.35,13.85,12.35,13.85,20,0
20100204,14.1,15.6,13.3,15,2045,0
20100205,18,18,14.5,16.72,1744,0
20100208,16.74,16.74,14.15,14.25,943,0
20100209,15.85,15.9,14.02,14.23,503,0
20100210,15.5,18.6,15,17.3,2247,0
20100211,15.5,15.5,14.2,14.5,1238,0
20100212,14,14,13.2,14,881,0
20100215,14,15.1,13.27,14.1,279,0
20100216,13,13,11.5,12.82,3857,0
20100217,12.62,12.97,11.66,11.9,654,0
20100219,11.7,11.7,11,11.6,3170,0
20100222,12.27,14,11.6,13.49,871,0
20100223,13.44,13.44,11.95,12,1752,0
20100224,12,12.65,11.8,12.65,422,0
20100225,12.7,12.7,12.65,12.65,985,0
20100226,12,12,10.99,11,9734,0
20100301,11,11.5,11,11,1339,0
20100302,11,11,11,11,960,0
20100303,11,11,10.6,10.94,1018,0
20100304,10.9,10.9,10,10.2,1838,0
20100305,10.2,11.2,10.2,11,862,0
20100308,11.39,11.84,10.7,10.7,1128,0
20100309,10.32,11,10.32,10.5,1570,0
20100310,10.35,11.2,10.01,11.15,1709,0
20100311,11.14,11.79,10.53,11.63,703,0
20100312,11.15,11.41,10.56,11.41,1699,0
20100315,11.01,11.2,10.7,11.05,1152,0
20100316,11.2,11.2,10.4,10.4,1523,0
20100317,10.52,10.55,10.5,10.51,2164,0
20100318,10.5,10.5,10.4,10.4,397,0
20100319,10.38,10.38,10,10.37,1259,0
20100322,10.01,10.01,10,10,1563,0
20100323,10,11.15,9.9,10.69,1369,0
20100324,10.66,11.3,10.1,11.29,1966,0
20100325,11.19,11.29,10.43,11.29,3030,0
20100326,11.27,13.5,11,12.69,15636,0
20100329,12.75,13.45,12.3,12.54,6949,0
20100330,12.53,12.99,11.01,11.02,5100,0
20100331,11.1,11.55,10.71,11.41,2021,0
20100401,11.41,11.46,10.51,10.51,651,0
20100406,10.65,11.29,10.65,10.95,1993,0
20100407,10.65,10.8,10.6,10.8,1578,0
20100408,10.6,10.65,10.2,10.59,2568,0
20100409,10.69,10.69,10.21,10.21,1918,0
20100412,10.2,10.35,10.16,10.35,145,0
20100413,10.4,10.5,10.21,10.23,819,0
20100414,10.25,10.84,10.25,10.84,463,0
20100415,10.83,10.83,10.5,10.8,781,0
20100416,10.8,11.3,10.55,11.3,1814,0
20100419,11.29,11.29,10.74,10.86,2024,0
20100420,11.2,11.24,11.2,11.24,170,0
20100421,11.24,11.24,10.6,10.6,2185,0
20100422,10.65,10.65,10.6,10.61,385,0
20100423,10.51,10.9,10,10.45,3422,0
20100426,10.46,10.69,9.4,10.5,3874,0
20100427,10.49,10.5,10.05,10.5,277,0
20100428,10.45,10.59,10.2,10.2,791,0
20100429,10.5,10.96,10.5,10.79,942,0
20100430,10.9,11.17,10.6,11,1548,0
20100504,11,11.8,10.73,11.04,3143,0
20100505,11.04,11.94,11.04,11.74,5171,0
20100506,11.74,11.75,11.35,11.7,1771,0
20100507,11.69,11.69,10.7,11.2,791,0
20100510,11.05,11.25,10.6,11.25,204,0
20100511,11.2,11.5,11.1,11.5,255,0
20100512,11.5,11.5,10.4,10.97,4227,0
20100513,10.83,10.83,9.9,10.45,5910,0
20100514,10.4,10.4,9.62,10.18,1070,0
20100517,9.94,9.94,9.35,9.71,913,0
20100518,9.64,10.25,8,9.63,4687,0
20100519,9.35,9.35,8.8,9.23,1075,0
20100520,9.1,9.1,7.7,7.7,4708,0
20100521,7.5,8.99,7.5,8.66,4838,0
20100524,8.01,8.84,8,8.84,1094,0
20100525,8.84,8.84,7.7,8.57,670,0
20100526,8.35,8.57,7.71,8.57,887,0
20100527,8.57,9.2,8.01,9.2,721,0
20100528,9.4,9.45,8.51,9.44,291,0
20100531,9.45,9.45,8.71,8.71,53,0
20100601,8.71,8.71,7.77,8.39,4781,0
20100602,8.3,8.3,7.86,8.27,125,0
20100604,8.2,8.27,7.86,8.27,358,0
20100607,8.27,8.27,7.9,7.9,1020,0
20100608,7.86,7.87,7.86,7.87,210,0
20100609,7.86,8.19,7.42,7.7,1075,0
20100610,7.41,8.19,7.3,7.85,1739,0
20100614,7.51,7.99,7.51,7.99,3,0
20100615,7.51,7.51,7.4,7.4,846,0
20100616,7.15,7.5,7.15,7.5,703,0
20100617,7.5,7.6,7.5,7.6,105,0
20100618,7.62,7.62,7.3,7.3,60,0
20100621,7.56,7.56,7.3,7.54,108,0
20100622,7.56,7.56,7.1,7.1,120,0
20100623,7,7,6.8,7,490,0
20100624,7.05,7.05,6.9,6.9,1995,0
20100625,7,7,7,7,190,0
20100628,7,7,7,7,417,0
20100629,7,7.1,7,7.1,233,0
20100630,7,7,6.6,6.6,650,0
20100701,6.62,7.28,6.62,7.28,23,0
20100702,7.28,7.28,7,7,160,0
20100705,7,7.1,7,7.1,160,0
20100706,7.1,7.1,7.1,7.1,30,0
20100707,7.18,7.18,6.7,6.7,111,0
20100708,6.67,6.99,6.6,6.99,460,0
20100709,6.99,7.28,6.99,7.24,191,0
20100712,7.24,7.24,7.2,7.2,99,0
20100713,7.1,7.2,6.63,6.7,1237,0
20100714,6.76,6.85,6.7,6.7,398,0
20100715,6.8,6.8,6.7,6.78,488,0
20100716,6.78,6.89,6.66,6.89,570,0
20100719,6.89,6.89,6.63,6.63,450,0
20100720,6.65,6.89,6.65,6.8,732,0
20100721,6.85,6.9,6.8,6.9,786,0
20100722,6.7,6.85,6.7,6.85,121,0
20100723,6.85,7.9,6.85,7.9,1380,0
20100726,7.85,7.85,7.85,7.85,10,0
20100727,7.85,8.45,7.85,8.45,1615,0
20100728,8.4,8.4,7.31,8.4,119,0
20100729,8.4,8.4,7.7,8.3,232,0
20100730,7.99,8.4,7.99,8.4,586,0
20100802,8.28,8.28,7.76,8.1,292,0
20100803,8.19,8.19,8.19,8.19,11,0
20100804,8.18,8.18,7.35,7.35,835,0
20100805,7.35,7.6,7.35,7.5,1353,0
20100806,7.6,7.6,7.6,7.6,129,0
20100809,7.8,7.8,7.8,7.8,4,0
20100810,7.6,7.6,7.55,7.55,115,0
20100811,7.55,7.55,6.9,7,1678,0
20100812,7,7.01,6.85,6.85,513,0
20100813,6.85,6.9,6.7,6.7,713,0
20100816,6.7,6.9,6.5,6.9,1190,0
20100817,6.75,7.09,6.75,7.09,198,0
20100818,7.02,7.02,7.02,7.02,10,0
20100819,6.6,6.6,6.6,6.6,30,0
20100820,6.6,7.1,6.6,6.9,360,0
20100823,6.8,6.8,6.7,6.7,111,0
20100824,6.71,6.8,6.5,6.8,317,0
20100830,6.8,6.8,6.8,6.8,80,0
20100831,6.8,6.9,6.8,6.9,20,0
20100901,6.85,6.85,6.85,6.85,10,0
20100902,6.85,6.85,6.6,6.85,99,0
20100903,6.85,7.2,6.61,7.2,394,0
20100906,7.1,7.1,6.38,6.38,1745,0
20100907,6.4,6.79,6.3,6.79,1343,0
20100909,6.79,6.79,6.79,6.79,167,0
20100910,6.51,6.51,6.08,6.08,400,0
20100913,6.29,6.29,6.15,6.29,337,0
20100914,6.35,6.35,6.35,6.35,180,0
20100915,6.45,6.5,6.45,6.5,120,0
20100916,6.51,6.51,6.51,6.51,210,0
20100917,6.35,6.51,6.2,6.51,205,0
20100920,6.51,6.51,6.51,6.51,10,0
20100921,6.51,6.51,6.51,6.51,426,0
20100922,6.21,6.21,6.08,6.08,1115,0
20100923,6.1,6.1,6.1,6.1,293,0
20100924,6.08,6.29,6.08,6.29,65,0
20100927,6.29,6.3,6.29,6.3,137,0
20100928,6.2,6.3,6.2,6.3,138,0
20100929,6.2,6.35,6.2,6.35,92,0
20100930,6.2,6.4,6.2,6.4,90,0
20101001,6.45,6.9,6.25,6.55,1063,0
20101004,6.55,6.55,6.55,6.55,10,0
20101005,6.55,6.56,6.55,6.56,20,0
20101006,6.56,6.95,6.56,6.95,461,0
20101007,6.95,6.99,6.95,6.99,633,0
20101008,6.99,6.99,6.8,6.8,146,0
20101012,7.14,7.14,7.14,7.14,9,0
20101014,7.14,7.18,7.14,7.18,191,0
20101015,7.18,7.18,6.91,6.91,374,0
20101018,6.95,7.19,6.95,7,1104,0
20101019,7.1,7.1,7,7,320,0
20101020,7,7,6.4,6.85,1485,0
20101021,6.74,6.74,6.74,6.74,10,0
20101022,6.74,6.74,6.4,6.4,13,0
20101025,6.4,6.4,6.4,6.4,162,0
20101026,6.2,6.2,6.15,6.15,732,0
20101027,6.15,6.44,6.1,6.44,1050,0
20101028,6.44,6.44,6.44,6.44,135,0
20101029,6.45,6.55,6,6.44,1960,0
20101102,6.44,6.44,6.06,6.44,372,0
20101103,6.44,6.44,6.44,6.44,10,0
20101104,6.38,6.38,6.38,6.38,10,0
20101105,6.38,6.4,6.38,6.4,210,0
20101108,6.42,6.42,6.42,6.42,154,0
20101109,6.15,6.4,6.1,6.4,202,0
20101110,6.4,6.4,6.4,6.4,10,0
20101112,6.4,6.4,6,6,722,0
20101115,6,6.35,5.9,6.35,2966,0
20101116,6.34,6.35,6.34,6.35,510,0
20101117,6.35,6.35,6.35,6.35,10,0
20101118,6.35,6.35,6.35,6.35,10,0
20101119,6.35,6.35,6.35,6.35,10,0
20101122,6.35,6.35,6.35,6.35,10,0
20101123,6.35,6.35,5.51,5.88,1275,0
20101124,5.88,5.88,5.36,5.75,1166,0
20101125,5.7,5.7,5.09,5.36,2074,0
20101126,5.36,5.48,5.11,5.48,674,0
20101129,5.47,5.47,5.47,5.47,10,0
20101130,5.21,5.32,5.09,5.32,787,0
20101201,5.31,5.32,5.02,5.32,370,0
20101202,5.48,5.86,5.48,5.86,411,0
20101203,5.85,5.85,5.4,5.4,201,0
20101206,5.3,5.87,5.21,5.87,1107,0
20101207,5.7,5.9,5.6,5.9,52,0
20101208,5.89,5.89,5.89,5.89,10,0
20101213,5.7,5.7,5.7,5.7,19,0
20101214,5.7,5.7,5.6,5.6,61,0
20101215,5.6,5.6,5.6,5.6,50,0
20101216,5.62,5.62,5.4,5.45,453,0
20101217,5.5,5.69,5.45,5.45,164,0
20101220,5.3,5.45,5.3,5.45,69,0
20101221,5.44,5.44,5.44,5.44,10,0
20101222,5.44,5.44,4.85,5.3,3597,0
20101223,5.3,5.3,5.3,5.3,39,0
20101227,5.3,5.3,4.9,4.9,629,0
20101228,4.95,5,4.65,4.65,1737,0
20101229,4.89,4.89,4.51,4.51,1495,0
20101230,4.8,5.4,4.8,5,3450,0
20110103,5.3,5.3,5.3,5.3,11,0
20110104,5.3,6,5.3,6,470,0
20110105,5.75,5.75,5.75,5.75,20,0
20110107,5.75,5.75,5.75,5.75,20,0
20110110,5.75,5.75,5.4,5.4,140,0
20110111,5.3,5.3,5.3,5.3,29,0
20110112,5.3,5.3,5.3,5.3,20,0
20110114,5.3,5.3,5.3,5.3,145,0
20110117,5.3,5.3,5.3,5.3,5,0
20110118,5.3,5.3,5.2,5.2,35,0
20110119,5.3,5.3,5.3,5.3,10,0
20110120,5.3,5.3,5.1,5.25,160,0
20110124,5.25,5.25,5.25,5.25,80,0
20110125,5.25,5.25,5.25,5.25,23,0
20110126,5.3,5.3,5.3,5.3,510,0
20110127,5.3,5.3,5.3,5.3,10,0
20110128,5.3,5.3,5.3,5.3,10,0
20110131,5.25,5.25,5.25,5.25,10,0
20110201,5.35,5.35,5.35,5.35,10,0
20110202,5.35,5.35,4.8,4.8,1261,0
20110203,4.82,4.82,4.66,4.66,180,0
20110204,4.66,4.66,4.66,4.66,10,0
20110207,4.66,4.66,4.66,4.66,40,0
20110208,4.66,4.75,4.66,4.75,140,0
20110209,4.75,4.75,4.75,4.75,30,0
20110210,4.66,4.66,4.66,4.66,10,0
20110211,4.66,4.99,4.66,4.99,723,0
20110214,5,5,5,5,156,0
20110215,4.5,5,4.4,5,2284,0
20110216,5,5,5,5,10,0
20110218,5.1,5.1,5.1,5.1,10,0
20110222,4.8,4.8,4.8,4.8,23,0
20110301,5,5,5,5,1200,0
20110302,5,5,5,5,10,0
20110303,5,5,5,5,5,0
20110304,5,5,5,5,191,0
20110309,4.7,4.7,4.26,4.26,1059,0
20110310,4.25,4.6,4.25,4.27,190,0
20110311,4.27,4.27,4.2,4.2,410,0
20110314,4.5,4.5,4.5,4.5,30,0
20110315,4.5,4.5,4.2,4.2,27,0
20110317,4.21,4.21,4.21,4.21,30,0
20110318,4.21,4.22,4.21,4.21,201,0
20110321,4.21,4.21,4.21,4.21,2,0
20110322,4.21,4.21,4.21,4.21,200,0
20110323,4.4,4.5,4.4,4.5,40,0
20110324,4.5,4.8,4.5,4.8,590,0
20110325,4.7,5.6,4.7,5,1798,0
20110328,5,5,5,5,110,0
20110404,5,5,5,5,5,0
20110405,4.8,5.3,4.3,5.3,375,0
20110406,4.9,4.9,4.8,4.8,550,0
20110407,4.9,4.9,4.6,4.6,250,0
20110418,4.6,4.6,4.5,4.5,400,0
20110419,4.5,4.5,4.5,4.5,165,0
20110421,4.3,4.75,4.3,4.75,482,0
20110427,4.75,5.15,4.75,5.15,328,0
20110428,4.83,4.83,4.83,4.83,224,0
20110429,5,5.1,4.76,4.76,620,0
20110502,4.72,4.72,4.72,4.72,25,0
20110504,4.7,4.7,4.7,4.7,15,0
20110505,4.9,5,4.9,5,80,0
20110506,4.8,4.8,4.71,4.71,500,0
20110509,4.71,4.72,4.71,4.72,20,0
20110510,4.72,4.72,4.69,4.69,425,0
20110511,4.69,4.69,4.69,4.69,22,0
20110512,4.6,4.8,4.55,4.8,400,0
20110516,4.9,4.9,4.55,4.55,100,0
20110517,4.55,4.55,4.55,4.55,10,0
20110518,4.55,4.55,4.51,4.51,18,0
20110519,4.51,4.51,4.51,4.51,10,0
20110520,4.51,4.51,4.51,4.51,110,0
20110523,4.51,4.51,4.51,4.51,5,0
20110525,4.53,4.53,4.53,4.53,10,0
20110602,4.53,4.53,4.53,4.53,10,0
20110603,4.53,4.53,4.53,4.53,10,0
20110606,4.5,4.5,4.5,4.5,292,0
20110607,4.57,4.57,4.57,4.57,10,0
20110614,4.2,4.25,4,4.25,1671,0
20110615,4.26,4.5,4.26,4.5,420,0
20110616,4.5,4.5,4.5,4.5,25,0
20110620,4.5,4.5,4.5,4.5,25,0
20110621,4.4,4.4,4.4,4.4,10,0
20110622,4.4,4.4,4.4,4.4,25,0
20110624,4.4,4.4,4.4,4.4,26,0
20110627,4.48,4.48,4,4,106,0
20110628,4.1,4.49,4,4.49,140,0
20110629,4.5,4.5,4.5,4.5,25,0
20110630,4.49,4.49,4.49,4.49,25,0
20110701,4.48,4.48,4.48,4.48,50,0
20110704,4.48,4.48,4.48,4.48,25,0
20110705,4.48,4.48,4.48,4.48,25,0
20110706,4.48,4.48,4.48,4.48,25,0
20110707,4.48,4.48,4.2,4.2,55,0
20110715,4.3,4.9,4.3,4.9,1300,0
20110718,4.5,4.9,4.5,4.9,110,0
20110719,4.9,4.9,4.9,4.9,22,0
20110720,4.9,4.9,4.9,4.9,25,0
20110721,4.9,4.9,4.9,4.9,10,0
20110722,4.9,4.9,4.8,4.8,25,0
20110725,4.8,4.8,4.8,4.8,10,0
20110726,4.8,4.8,4.8,4.8,210,0
20110727,4.8,4.8,4.8,4.8,10,0
20110728,4.8,4.8,4.8,4.8,10,0
20110729,4.78,4.78,4.78,4.78,10,0
20110801,4.78,4.78,4.78,4.78,22,0
20110802,4.78,4.78,4.3,4.3,252,0
20110804,4,4,4,4,20,0
20110805,3.8,3.8,3.66,3.66,530,0
20110808,3.6,3.6,3.6,3.6,100,0
20110809,3.4,3.4,3,3,312,0
20110810,3,3.5,3,3.5,300,0
20110818,3.45,3.45,3.3,3.3,70,0
20110819,3.5,3.6,3.5,3.6,30,0
20110823,3.6,3.8,3.5,3.5,170,0
20110824,3.61,3.61,3.61,3.61,682,0
20110906,3.61,3.61,3.61,3.61,10,0
20110907,3.63,3.64,3.63,3.64,90,0
20110912,3.4,3.4,3.4,3.4,20,0
20110913,3.3,3.3,3,3,98,0
20110915,3.6,3.6,3.6,3.6,170,0
20110916,3.3,3.3,3,3,592,0
20110919,3,3,3,3,10,0
20110920,3.01,3.01,3.01,3.01,480,0
20110923,2.9,2.9,2.45,2.7,2738,0
20110926,2.7,2.7,2.29,2.3,2415,0
20110927,2.15,2.15,2.1,2.1,681,0
20110928,2.1,2.4,2.1,2.4,380,0
20110929,2.2,2.4,2.2,2.4,65,0
20111013,2.4,2.5,2.4,2.5,200,0
20111014,2.51,2.83,2.51,2.83,1217,0
20111019,2.83,3.25,2.83,3.25,270,0
20111021,3.25,3.3,3.25,3.3,150,0
20111024,3.4,3.55,3.4,3.55,200,0
20111025,3.5,3.5,3,3,520,0
20111026,3,3.03,3,3,792,0
20111027,3.06,3.3,2.95,3.3,770,0
20111102,3.01,3.01,3,3,294,0
20111104,3.3,3.3,3.3,3.3,5,0
20111110,3.3,3.33,3.3,3.33,318,0
20111114,3.33,3.99,3.33,3.99,1414,0
20111115,3.98,4.46,3.98,4.46,160,0
20111116,4.4,4.4,4.3,4.3,50,0
20111118,4.25,4.25,4.25,4.25,25,0
20111121,4.1,4.1,4,4,70,0
20111122,3.9,3.9,3.7,3.7,153,0
20111124,3.99,4,3.99,4,326,0
20111129,4.03,4.03,4.03,4.03,25,0
20111130,3.95,3.95,3.95,3.95,525,0
20111202,4.02,4.03,4.02,4.03,409,0
20111207,4,4,4,4,25,0
20111208,4,4,4,4,775,0
20111209,4.09,4.3,4.09,4.3,1430,0
20111212,4.6,4.6,4.1,4.6,880,0
20111213,4.3,4.3,4.1,4.1,635,0
20111221,4.09,4.09,4.09,4.09,30,0
20111222,4.09,4.09,4.05,4.05,140,0
20111223,3.91,3.91,3.91,3.91,400,0
20111229,4.1,4.15,4.1,4.15,280,0
20111230,4.1,4.1,4.1,4.1,625,0
20120109,4.1,4.3,4.1,4.3,200,0
20120113,4.1,4.1,4,4,300,0
20120116,4,4,3.9,3.9,300,0
20120117,3.9,3.9,3.9,3.9,10,0
20120118,3.9,3.9,3.9,3.9,20,0
20120119,3.9,3.9,3.9,3.9,10,0
20120120,3.91,3.91,3.91,3.91,10,0
20120124,4,4,4,4,300,0
20120125,4,4.05,4,4.05,1130,0
20120126,4,4,4,4,10,0
20120127,4,4,4,4,30,0
20120130,4,4,4,4,10,0
20120131,4,4,4,4,10,0
20120201,4,4.2,4,4.2,80,0
20120209,4,4,3.9,3.9,330,0
20120213,4.2,4.35,4.2,4.35,1310,0
20120215,4.25,4.25,3.7,3.7,1060,0
20120216,3.75,4,3.5,4,1725,0
20120221,4,4,4,4,10,0
20120227,3.95,3.95,3.95,3.95,25,0
20120228,3.95,3.95,3.95,3.95,5,0
20120229,3.95,3.95,3.95,3.95,5,0
20120301,3.95,3.95,3.95,3.95,5,0
20120302,3.9,3.9,3.9,3.9,10,0
20120305,3.9,3.9,3.9,3.9,10,0
20120306,3.9,4.29,3.9,4.29,1210,0
20120313,4.2,4.2,4.11,4.11,70,0
20120314,4.11,4.11,4.1,4.1,260,0
20120319,4.4,4.4,4.4,4.4,1,0
20120323,4.2,4.2,4.2,4.2,990,0
20120327,4.05,4.05,4.05,4.05,200,0
20120328,4.05,4.05,4.05,4.05,25,0
20120329,4.05,4.05,4,4,575,0
20120404,3.9,3.9,3.9,3.9,25,0
20120419,3.8,3.8,3.5,3.5,470,0
20120430,3.55,3.55,3.55,3.55,10,0
20120502,3.55,3.55,3.55,3.55,10,0
20120504,3.55,3.55,3.55,3.55,10,0
20120507,3.55,3.9,3.55,3.9,110,0
20120508,3.9,3.9,3.9,3.9,35,0
20120509,3.9,3.9,3.9,3.9,30,0
20120510,3.9,3.9,3.9,3.9,10,0
20120511,3.9,4.2,3.9,4.2,675,0
20120514,3.8,3.8,3.75,3.75,30,0
20120515,3.75,3.75,3.75,3.75,30,0
20120516,3.75,3.75,3.5,3.5,410,0
20120517,3.5,3.5,3.5,3.5,10,0
20120518,3.45,3.45,3.45,3.45,5,0
20120525,3.44,3.44,3.44,3.44,10,0
20120531,3.4,3.4,3,3,2000,0
20120611,3,3,2.8,2.8,1114,0
20120612,2.8,2.8,2.8,2.8,25,0
20120613,2.7,2.8,2.7,2.8,810,0
20120614,2.5,2.5,2.5,2.5,1000,0
20120615,2,2,2,2,10,0
20120620,2.4,2.4,2.4,2.4,470,0
20120621,2.4,2.5,2.4,2.5,150,0
20120622,2.6,3,2.6,3,1550,0
20120625,3,3,3,3,1040,0
20120626,3,3,3,3,330,0
20120627,2.88,2.88,2.88,2.88,530,0
20120628,2.8,2.8,2.8,2.8,10,0
20120629,2.8,2.8,2.8,2.8,10,0
20120702,2.7,2.7,2.7,2.7,10,0
20120703,2.7,2.7,2.5,2.5,710,0
20120704,2.45,2.45,2,2,6340,0
20120705,2.01,2.05,2.01,2.05,5250,0
20120706,2.05,2.05,2,2,1025,0
20120709,2,2,2,2,50,0
20120710,1.99,1.99,1.9,1.9,1110,0
20120711,1.9,1.9,1.89,1.89,70,0
20120713,1.8,1.8,1.75,1.75,2500,0
20120717,1.75,1.75,1.75,1.75,10,0
20120718,1.7,1.7,1.7,1.7,50,0
20120719,1.73,2,1.73,2,1000,0
20120720,2,2,1.7,1.7,1380,0
20120723,1.7,1.7,1.7,1.7,10,0
20120724,1.69,1.69,1.4,1.55,525,0
20120726,1.5,1.5,1.5,1.5,10,0
20120727,1.45,1.45,1.4,1.4,500,0
20120730,1.4,1.55,1.4,1.55,1050,0
20120731,1.31,1.31,1.31,1.31,1000,0
20120801,1.32,1.32,1.3,1.3,1520,0
20120802,1.3,1.3,1.3,1.3,10,0
20120803,1.3,1.3,1.3,1.3,460,0
20120806,1.2,1.2,1.2,1.2,710,0
20120810,1.2,1.27,1.2,1.27,1000,0
20120813,1.3,1.5,1.3,1.5,310,0
20120814,1.55,1.68,1.55,1.68,1414,0
20120816,1.68,1.99,1.68,1.97,5840,0
20120817,1.89,1.89,1.79,1.79,1530,0
20120820,1.71,1.71,1.71,1.71,310,0
20120821,1.7,1.7,1.7,1.7,1000,0
20120822,1.68,1.68,1.59,1.59,690,0
20120824,1.57,1.57,1.5,1.55,8000,0
20120827,1.6,1.69,1.5,1.5,6564,0
20120828,1.53,1.53,1.5,1.5,4135,0
20120829,1.5,1.55,1.5,1.55,2200,0
