Date,Open,High,Low,Close,Volume,OpenInt
20120725,0.13,0.13,0.13,0.13,978,0
20120726,0.13,0.13,0.13,0.13,3980,0
20120801,0.12,0.12,0.11,0.11,3400,0
20120803,0.13,0.13,0.13,0.13,422,0
20120806,0.09,0.09,0.09,0.09,400,0
20120807,0.1,0.1,0.08,0.08,1250,0
20120814,0.09,0.09,0.09,0.09,5750,0
20120820,0.12,0.12,0.12,0.12,3278,0
20120822,0.13,0.13,0.13,0.13,3278,0
20120830,0.1,0.11,0.1,0.11,42699,0
20120905,0.13,0.13,0.13,0.13,5000,0
20120919,0.1,0.1,0.1,0.1,7500,0
20120924,0.1,0.1,0.1,0.1,3700,0
20121001,0.12,0.12,0.12,0.12,5000,0
20121018,0.1,0.1,0.1,0.1,2618,0
20121029,0.11,0.12,0.11,0.12,21750,0
20121030,0.12,0.14,0.12,0.14,13000,0
20121031,0.15,0.18,0.15,0.18,32664,0
20121102,0.19,0.26,0.19,0.26,28021,0
20121105,0.31,0.33,0.31,0.33,21899,0
20121106,0.3,0.3,0.2,0.24,51917,0
20121107,0.22,0.25,0.21,0.23,4123,0
20121108,0.2,0.22,0.17,0.21,28523,0
20121109,0.17,0.19,0.17,0.19,6150,0
20121114,0.16,0.19,0.16,0.19,14188,0
20121115,0.17,0.2,0.17,0.2,7712,0
20121122,0.2,0.2,0.2,0.2,8000,0
20121123,0.21,0.24,0.2,0.22,41337,0
20121126,0.22,0.31,0.22,0.31,88330,0
20121127,0.28,0.32,0.27,0.31,29895,0
20121128,0.27,0.31,0.25,0.28,15245,0
20121129,0.25,0.28,0.24,0.28,16628,0
20121130,0.24,0.24,0.24,0.24,1000,0
20121203,0.22,0.26,0.22,0.26,798,0
20121205,0.26,0.26,0.26,0.26,1548,0
20121206,0.26,0.27,0.26,0.27,200,0
20121207,0.23,0.27,0.22,0.27,5188,0
20121211,0.26,0.27,0.22,0.27,7160,0
20121213,0.22,0.26,0.22,0.26,5430,0
20121214,0.23,0.29,0.23,0.29,34152,0
20121217,0.29,0.29,0.29,0.29,12300,0
20121218,0.29,0.3,0.28,0.28,8502,0
20121219,0.26,0.28,0.26,0.28,1548,0
20121220,0.28,0.28,0.27,0.27,15100,0
20121227,0.28,0.28,0.28,0.28,1545,0
20121228,0.28,0.28,0.28,0.28,5000,0
20130104,0.28,0.28,0.28,0.28,2222,0
20130114,0.25,0.25,0.24,0.24,11000,0
20130115,0.24,0.25,0.24,0.25,2100,0
20130117,0.27,0.27,0.27,0.27,5534,0
20130118,0.27,0.28,0.27,0.28,17816,0
20130121,0.29,0.31,0.29,0.31,49874,0
20130122,0.31,0.32,0.3,0.32,28891,0
20130123,0.32,0.45,0.32,0.44,79417,0
20130124,0.44,0.47,0.41,0.44,68945,0
20130125,0.42,0.47,0.42,0.44,9809,0
20130128,0.41,0.45,0.41,0.42,17160,0
20130129,0.46,0.46,0.42,0.42,3125,0
20130131,0.41,0.45,0.41,0.45,4070,0
20130201,0.45,0.49,0.45,0.49,25000,0
20130204,0.49,0.5,0.49,0.5,9648,0
20130205,0.5,0.57,0.5,0.57,10873,0
20130206,0.51,0.51,0.5,0.5,15413,0
20130211,0.45,0.45,0.45,0.45,2098,0
20130212,0.45,0.5,0.43,0.5,3675,0
20130213,0.43,0.43,0.43,0.43,4232,0
20130214,0.5,0.5,0.43,0.43,2510,0
20130215,0.5,0.5,0.44,0.44,5001,0
20130219,0.47,0.47,0.44,0.44,4800,0
20130220,0.44,0.45,0.44,0.45,13390,0
20130221,0.45,0.46,0.45,0.45,1613,0
20130222,0.45,0.45,0.45,0.45,4100,0
20130225,0.43,0.46,0.43,0.46,5093,0
20130226,0.48,0.5,0.46,0.5,19601,0
20130227,0.5,0.5,0.5,0.5,5500,0
20130228,0.5,0.5,0.49,0.5,6607,0
20130301,0.5,0.5,0.48,0.5,10836,0
20130304,0.49,0.5,0.49,0.5,1150,0
20130305,0.49,0.5,0.49,0.49,3045,0
20130306,0.48,0.53,0.48,0.53,12010,0
20130307,0.53,0.61,0.53,0.58,10014,0
20130308,0.56,0.56,0.54,0.56,10500,0
20130311,0.55,0.57,0.55,0.57,110,0
20130312,0.57,0.57,0.5,0.52,3502,0
20130313,0.52,0.52,0.5,0.5,11545,0
20130314,0.5,0.5,0.5,0.5,14800,0
20130315,0.5,0.58,0.5,0.58,990,0
20130318,0.55,0.55,0.55,0.55,185,0
20130320,0.55,0.55,0.55,0.55,565,0
20130322,0.51,0.51,0.49,0.49,10112,0
20130325,0.49,0.49,0.49,0.49,3323,0
20130326,0.49,0.49,0.49,0.49,111,0
20130328,0.51,0.51,0.51,0.51,100,0
20130403,0.51,0.51,0.51,0.51,60,0
20130404,0.51,0.51,0.49,0.49,230,0
20130405,0.5,0.51,0.5,0.51,2500,0
20130408,0.51,0.51,0.51,0.51,100,0
20130409,0.51,0.51,0.48,0.48,2300,0
20130410,0.48,0.48,0.48,0.48,3300,0
20130411,0.48,0.48,0.48,0.48,3500,0
20130412,0.48,0.48,0.48,0.48,1430,0
20130415,0.48,0.48,0.48,0.48,100,0
20130417,0.48,0.48,0.46,0.46,12580,0
20130419,0.46,0.46,0.46,0.46,110,0
20130422,0.45,0.45,0.45,0.45,120,0
20130423,0.45,0.45,0.45,0.45,100,0
20130424,0.45,0.45,0.45,0.45,80,0
20130425,0.45,0.45,0.45,0.45,100,0
20130426,0.45,0.45,0.45,0.45,100,0
20130429,0.45,0.45,0.45,0.45,50,0
20130430,0.45,0.45,0.45,0.45,100,0
20130502,0.45,0.45,0.45,0.45,50,0
20130506,0.45,0.45,0.45,0.45,50,0
20130507,0.43,0.43,0.41,0.41,1000,0
20130513,0.4,0.4,0.4,0.4,50,0
20130514,0.4,0.4,0.4,0.4,80,0
20130515,0.4,0.4,0.4,0.4,80,0
20130516,0.4,0.4,0.4,0.4,100,0
20130517,0.4,0.4,0.4,0.4,80,0
20130520,0.4,0.4,0.4,0.4,50,0
20130521,0.4,0.4,0.4,0.4,100,0
20130522,0.4,0.4,0.4,0.4,100,0
20130523,0.4,0.4,0.4,0.4,100,0
20130524,0.4,0.4,0.4,0.4,100,0
20130527,0.4,0.4,0.35,0.36,9700,0
20130531,0.36,0.36,0.36,0.36,500,0
20130603,0.39,0.4,0.36,0.4,7542,0
20130604,0.4,0.4,0.36,0.36,4220,0
20130606,0.36,0.36,0.36,0.36,4222,0
20130607,0.36,0.36,0.36,0.36,200,0
20130610,0.34,0.34,0.29,0.3,12805,0
20130611,0.3,0.3,0.29,0.3,10057,0
20130612,0.3,0.3,0.3,0.3,100,0
20130613,0.3,0.3,0.3,0.3,100,0
20130614,0.3,0.3,0.3,0.3,15400,0
20130617,0.3,0.31,0.3,0.31,2412,0
20130618,0.31,0.4,0.31,0.36,14051,0
20130619,0.36,0.4,0.36,0.39,16430,0
20130620,0.39,0.4,0.39,0.4,19008,0
20130621,0.41,0.47,0.41,0.43,7688,0
20130624,0.39,0.4,0.39,0.4,5680,0
20130625,0.4,0.5,0.38,0.48,4882,0
20130626,0.48,0.48,0.41,0.41,1971,0
20130627,0.48,0.48,0.4,0.4,3010,0
20130702,0.4,0.42,0.4,0.42,393,0
20130703,0.42,0.42,0.42,0.42,2107,0
20130708,0.43,0.43,0.43,0.43,3063,0
20130709,0.45,0.45,0.45,0.45,6746,0
20130711,0.45,0.45,0.45,0.45,11000,0
20130716,0.46,0.54,0.46,0.54,7813,0
20130717,0.53,0.54,0.51,0.54,5450,0
20130718,0.55,0.55,0.5,0.5,7180,0
20130719,0.54,0.54,0.49,0.49,3105,0
20130722,0.48,0.5,0.47,0.5,5840,0
20130724,0.5,0.5,0.47,0.47,2500,0
20130725,0.47,0.47,0.46,0.47,5689,0
20130726,0.48,0.5,0.48,0.49,14169,0
20130729,0.49,0.5,0.48,0.48,12011,0
20130730,0.48,0.48,0.46,0.48,8400,0
20130731,0.46,0.46,0.37,0.39,19556,0
20130801,0.37,0.41,0.33,0.35,30767,0
20130802,0.35,0.4,0.35,0.4,26000,0
20130805,0.42,0.43,0.42,0.43,20987,0
20130806,0.4,0.4,0.39,0.4,8198,0
20130807,0.4,0.44,0.4,0.41,15506,0
20130808,0.4,0.42,0.4,0.42,10820,0
20130809,0.38,0.41,0.38,0.41,3527,0
20130812,0.41,0.41,0.37,0.41,13300,0
20130813,0.41,0.41,0.37,0.39,7550,0
20130814,0.35,0.39,0.35,0.38,12500,0
20130816,0.35,0.39,0.34,0.39,26155,0
20130819,0.37,0.37,0.34,0.37,10728,0
20130820,0.33,0.35,0.31,0.35,13517,0
20130821,0.33,0.33,0.27,0.33,38670,0
20130822,0.3,0.3,0.27,0.3,3000,0
20130823,0.29,0.31,0.24,0.3,24773,0
20130826,0.28,0.33,0.28,0.33,14862,0
20130827,0.33,0.33,0.27,0.3,15450,0
20130828,0.3,0.3,0.28,0.28,2260,0
20130829,0.28,0.29,0.27,0.29,11500,0
20130830,0.28,0.28,0.27,0.28,7950,0
20130902,0.28,0.28,0.28,0.28,500,0
20130903,0.27,0.28,0.27,0.28,2500,0
20130906,0.28,0.28,0.28,0.28,100,0
20130909,0.29,0.3,0.29,0.29,2369,0
20130910,0.29,0.3,0.29,0.3,9481,0
20130911,0.3,0.33,0.3,0.33,501,0
20130912,0.33,0.33,0.33,0.33,800,0
20130916,0.33,0.35,0.33,0.35,100,0
20130919,0.33,0.33,0.3,0.3,6725,0
20130926,0.32,0.33,0.32,0.33,500,0
20130927,0.33,0.33,0.29,0.29,13713,0
20130930,0.34,0.34,0.32,0.32,3600,0
20131003,0.32,0.34,0.29,0.31,15756,0
20131004,0.3,0.31,0.3,0.31,5000,0
20131007,0.31,0.31,0.28,0.31,3400,0
20131008,0.28,0.33,0.27,0.31,25100,0
20131014,0.27,0.29,0.26,0.29,17149,0
20131015,0.29,0.29,0.29,0.29,50,0
20131016,0.29,0.29,0.29,0.29,100,0
20131017,0.29,0.29,0.24,0.24,11760,0
20131018,0.2,0.24,0.2,0.24,14681,0
20131021,0.25,0.25,0.25,0.25,93,0
20131022,0.24,0.24,0.22,0.22,200,0
20131023,0.22,0.25,0.22,0.25,507,0
20131024,0.26,0.31,0.26,0.31,13953,0
20131025,0.31,0.31,0.31,0.31,80,0
20131028,0.28,0.28,0.28,0.28,100,0
20131105,0.28,0.28,0.24,0.27,5700,0
20131106,0.26,0.28,0.26,0.28,6400,0
20131107,0.28,0.28,0.28,0.28,50,0
20131115,0.23,0.26,0.23,0.26,1400,0
20131129,0.28,0.28,0.22,0.25,17372,0
20131202,0.26,0.3,0.26,0.3,3600,0
20131203,0.3,0.33,0.29,0.31,6128,0
20131204,0.31,0.31,0.31,0.31,50,0
20131205,0.31,0.32,0.31,0.32,3650,0
20131206,0.33,0.33,0.33,0.33,40,0
20131209,0.33,0.33,0.29,0.29,122,0
20131210,0.16,0.16,0.16,0.16,28900,0
20131211,0.19,0.2,0.18,0.2,7755,0
20131212,0.21,0.23,0.21,0.23,2988,0
20131213,0.25,0.25,0.25,0.25,100,0
20131216,0.25,0.25,0.25,0.25,50,0
20131217,0.24,0.24,0.24,0.24,6000,0
20131218,0.25,0.25,0.24,0.25,2150,0
20131219,0.25,0.25,0.25,0.25,900,0
20131220,0.27,0.27,0.27,0.27,50,0
20131223,0.27,0.28,0.27,0.28,4712,0
20140102,0.28,0.31,0.28,0.31,2238,0
20140103,0.33,0.33,0.33,0.33,50,0
20140107,0.33,0.33,0.33,0.33,50,0
20140108,0.33,0.33,0.33,0.33,50,0
20140109,0.33,0.33,0.33,0.33,50,0
20140110,0.32,0.32,0.32,0.32,50,0
20140113,0.33,0.35,0.33,0.35,3112,0
20140114,0.35,0.36,0.34,0.36,5048,0
20140115,0.36,0.41,0.36,0.41,2770,0
20140116,0.39,0.39,0.39,0.39,1400,0
20140117,0.39,0.39,0.39,0.39,40,0
20140120,0.39,0.39,0.39,0.39,1860,0
20140121,0.39,0.42,0.39,0.42,1900,0
20140127,0.42,0.42,0.42,0.42,40,0
20140128,0.42,0.42,0.42,0.42,40,0
20140129,0.42,0.42,0.42,0.42,40,0
20140130,0.42,0.42,0.42,0.42,40,0
20140131,0.41,0.41,0.41,0.41,40,0
20140203,0.41,0.41,0.41,0.41,50,0
20140204,0.41,0.41,0.41,0.41,40,0
20140205,0.41,0.41,0.41,0.41,40,0
20140206,0.42,0.42,0.42,0.42,40,0
20140207,0.41,0.41,0.41,0.41,40,0
20140210,0.38,0.42,0.38,0.42,750,0
20140211,0.41,0.41,0.41,0.41,40,0
20140212,0.42,0.42,0.42,0.42,50,0
20140213,0.41,0.41,0.38,0.38,1550,0
20140214,0.39,0.39,0.35,0.35,1000,0
20140217,0.35,0.4,0.35,0.4,1950,0
20140218,0.4,0.4,0.4,0.4,117,0
20140219,0.4,0.4,0.4,0.4,50,0
20140220,0.4,0.4,0.4,0.4,50,0
20140221,0.4,0.48,0.4,0.47,33110,0
20140224,0.47,0.47,0.45,0.47,1798,0
20140228,0.46,0.47,0.42,0.47,1498,0
20140304,0.47,0.47,0.47,0.47,1040,0
20140305,0.47,0.47,0.47,0.47,30,0
20140306,0.47,0.47,0.47,0.47,40,0
20140307,0.47,0.47,0.47,0.47,1120,0
20140310,0.47,0.47,0.47,0.47,40,0
20140311,0.47,0.47,0.47,0.47,50,0
20140312,0.47,0.47,0.47,0.47,1040,0
20140313,0.47,0.47,0.47,0.47,30,0
20140314,0.47,0.47,0.47,0.47,30,0
20140317,0.47,0.47,0.47,0.47,30,0
20140318,0.47,0.47,0.47,0.47,30,0
20140319,0.47,0.47,0.47,0.47,30,0
20140320,0.47,0.47,0.47,0.47,30,0
20140324,0.47,0.47,0.47,0.47,530,0
20140331,0.47,0.47,0.47,0.47,30,0
20140401,0.47,0.47,0.47,0.47,50,0
20140402,0.47,0.47,0.47,0.47,30,0
20140403,0.47,0.47,0.47,0.47,40,0
20140404,0.47,0.47,0.47,0.47,40,0
20140408,0.47,0.47,0.47,0.47,30,0
20140411,0.46,0.46,0.46,0.46,120,0
20140414,0.47,0.47,0.47,0.47,40,0
20140415,0.47,0.47,0.47,0.47,30,0
20140416,0.47,0.47,0.47,0.47,50,0
20140417,0.4,0.46,0.38,0.38,4735,0
20140422,0.38,0.4,0.37,0.4,5363,0
20140429,0.4,0.4,0.4,0.4,50,0
20140430,0.4,0.4,0.4,0.4,40,0
20140502,0.38,0.41,0.38,0.41,558,0
20140508,0.4,0.4,0.37,0.4,900,0
20140509,0.4,0.4,0.4,0.4,40,0
20140512,0.4,0.4,0.4,0.4,235,0
20140514,0.4,0.4,0.35,0.35,280,0
20140515,0.38,0.4,0.38,0.4,300,0
20140516,0.4,0.4,0.4,0.4,50,0
20140520,0.4,0.4,0.4,0.4,40,0
20140521,0.4,0.4,0.4,0.4,200,0
20140522,0.4,0.4,0.37,0.4,240,0
20140523,0.4,0.4,0.4,0.4,50,0
20140526,0.4,0.4,0.4,0.4,20,0
20140530,0.4,0.4,0.4,0.4,20,0
20140602,0.4,0.4,0.4,0.4,150,0
20140603,0.4,0.4,0.4,0.4,20,0
20140604,0.4,0.4,0.4,0.4,100,0
20140605,0.4,0.4,0.4,0.4,60,0
20140611,0.38,0.39,0.35,0.39,9415,0
20140613,0.38,0.38,0.35,0.35,15700,0
20140616,0.35,0.35,0.35,0.35,50,0
20140617,0.35,0.4,0.35,0.35,11500,0
20140618,0.35,0.35,0.32,0.32,3050,0
20140620,0.33,0.33,0.31,0.31,5800,0
20140623,0.31,0.36,0.31,0.36,1000,0
20140626,0.36,0.38,0.31,0.38,6545,0
20140710,0.35,0.35,0.35,0.35,1,0
20140711,0.38,0.38,0.38,0.38,13,0
20140717,0.38,0.4,0.33,0.33,850,0
20140724,0.35,0.37,0.35,0.37,800,0
20140801,0.36,0.36,0.36,0.36,50,0
20140804,0.36,0.36,0.36,0.36,50,0
20140805,0.36,0.36,0.36,0.36,400,0
20140806,0.36,0.36,0.36,0.36,100,0
20140807,0.36,0.36,0.36,0.36,100,0
20140808,0.36,0.36,0.36,0.36,100,0
20140811,0.36,0.36,0.36,0.36,100,0
20140812,0.36,0.36,0.36,0.36,100,0
20140813,0.36,0.36,0.36,0.36,100,0
20140814,0.36,0.36,0.36,0.36,100,0
20140818,0.36,0.36,0.36,0.36,50,0
20140819,0.36,0.36,0.36,0.36,400,0
20140820,0.36,0.36,0.36,0.36,50,0
20140821,0.36,0.36,0.36,0.36,50,0
20140822,0.36,0.36,0.36,0.36,50,0
20140825,0.36,0.36,0.36,0.36,50,0
20140826,0.3,0.36,0.3,0.36,2254,0
20140828,0.36,0.36,0.36,0.36,40,0
20140829,0.36,0.36,0.36,0.36,50,0
20140902,0.36,0.36,0.36,0.36,50,0
20140903,0.36,0.36,0.36,0.36,50,0
20140904,0.36,0.36,0.36,0.36,50,0
20140905,0.36,0.36,0.36,0.36,50,0
20140908,0.36,0.36,0.36,0.36,50,0
20140909,0.36,0.36,0.36,0.36,50,0
20140910,0.36,0.36,0.36,0.36,50,0
20140911,0.36,0.36,0.36,0.36,50,0
20140912,0.36,0.36,0.36,0.36,2370,0
20140915,0.36,0.36,0.36,0.36,50,0
20140916,0.35,0.35,0.3,0.31,9520,0
20140917,0.36,0.36,0.36,0.36,50,0
20140918,0.36,0.36,0.36,0.36,150,0
20140919,0.36,0.36,0.36,0.36,50,0
20140922,0.36,0.36,0.36,0.36,50,0
20140923,0.36,0.36,0.36,0.36,50,0
20140924,0.36,0.36,0.3,0.3,1050,0
20140925,0.3,0.36,0.3,0.36,370,0
20140926,0.36,0.36,0.36,0.36,50,0
20140929,0.36,0.36,0.36,0.36,50,0
20140930,0.36,0.36,0.36,0.36,50,0
20141001,0.35,0.35,0.35,0.35,50,0
20141002,0.35,0.35,0.35,0.35,50,0
20141003,0.35,0.35,0.35,0.35,50,0
20141006,0.35,0.35,0.35,0.35,50,0
20141007,0.35,0.35,0.35,0.35,50,0
20141008,0.35,0.35,0.35,0.35,50,0
20141009,0.35,0.35,0.35,0.35,50,0
20141010,0.35,0.35,0.35,0.35,50,0
20141013,0.35,0.35,0.35,0.35,50,0
20141014,0.35,0.35,0.35,0.35,100,0
20141015,0.35,0.35,0.35,0.35,50,0
20141016,0.35,0.35,0.35,0.35,50,0
20141017,0.35,0.35,0.35,0.35,50,0
20141020,0.35,0.35,0.35,0.35,50,0
20141023,0.36,0.36,0.36,0.36,50,0
20141024,0.36,0.36,0.36,0.36,50,0
20141028,0.36,0.36,0.36,0.36,50,0
20141103,0.36,0.36,0.36,0.36,50,0
20141104,0.36,0.36,0.36,0.36,50,0
20141105,0.36,0.36,0.36,0.36,50,0
20141106,0.36,0.36,0.36,0.36,50,0
20141107,0.36,0.36,0.36,0.36,50,0
20141110,0.36,0.36,0.36,0.36,50,0
20141112,0.36,0.36,0.36,0.36,100,0
20141113,0.36,0.36,0.36,0.36,100,0
20141114,0.36,0.36,0.36,0.36,50,0
20141117,0.36,0.36,0.36,0.36,50,0
20141118,0.36,0.36,0.36,0.36,100,0
20141119,0.36,0.36,0.36,0.36,150,0
20141120,0.36,0.36,0.36,0.36,50,0
20141121,0.36,0.36,0.36,0.36,50,0
20141124,0.36,0.36,0.36,0.36,50,0
20141125,0.36,0.36,0.36,0.36,50,0
20141126,0.36,0.36,0.36,0.36,50,0
20141127,0.36,0.36,0.36,0.36,50,0
20141128,0.36,0.36,0.36,0.36,50,0
20141201,0.36,0.36,0.36,0.36,50,0
20141202,0.36,0.36,0.36,0.36,50,0
20141203,0.36,0.36,0.36,0.36,50,0
20141204,0.36,0.36,0.36,0.36,100,0
20141205,0.36,0.36,0.36,0.36,50,0
20141208,0.36,0.36,0.36,0.36,50,0
20141209,0.36,0.36,0.36,0.36,50,0
20141210,0.36,0.36,0.36,0.36,50,0
20141211,0.36,0.36,0.36,0.36,50,0
20141212,0.36,0.36,0.33,0.36,1251,0
20141215,0.36,0.36,0.36,0.36,50,0
20141216,0.36,0.36,0.29,0.29,11190,0
20141217,0.29,0.33,0.29,0.33,700,0
20141218,0.33,0.34,0.33,0.34,400,0
