Date,Open,High,Low,Close,Volume,OpenInt
20141021,0.66,0.7,0.61,0.61,11438,0
20141022,0.62,0.74,0.62,0.74,7900,0
20141023,0.76,0.81,0.68,0.8,14265,0
20141024,0.77,0.83,0.73,0.83,13653,0
20141027,0.82,0.84,0.82,0.84,5928,0
20141028,0.75,0.83,0.75,0.83,2200,0
20141029,0.82,0.83,0.75,0.83,2530,0
20141030,0.83,0.84,0.73,0.8,6001,0
20141031,0.68,0.8,0.68,0.8,2865,0
20141103,0.77,0.85,0.77,0.84,8421,0
20141104,0.84,0.88,0.78,0.88,27127,0
20141105,0.87,0.89,0.82,0.89,7660,0
20141106,0.89,0.9,0.83,0.89,5691,0
20141107,0.83,0.93,0.83,0.93,6597,0
20141110,0.93,1,0.87,0.99,17788,0
20141112,1,1,0.86,0.86,4084,0
20141113,0.92,1.03,0.92,0.96,9103,0
20141114,0.89,1.03,0.89,1.03,3986,0
20141117,1,1,1,1,1117,0
20141118,1,1,1,1,20,0
20141119,1,1,0.93,0.99,6436,0
20141120,0.91,0.91,0.89,0.89,3129,0
20141121,0.89,0.92,0.89,0.92,1307,0
20141124,0.91,0.91,0.85,0.91,2235,0
20141125,0.91,0.91,0.91,0.91,5,0
20141126,0.89,0.89,0.85,0.89,3010,0
20141127,0.81,0.95,0.81,0.95,1820,0
20141128,0.95,0.98,0.87,0.98,8315,0
20141202,0.95,0.98,0.95,0.98,1730,0
20141203,0.99,0.99,0.92,0.99,2495,0
20141204,1,1,1,1,20,0
20141205,1,1,0.96,1,4466,0
20141208,0.98,1,0.95,1,4775,0
20141209,1,1,0.88,1,6043,0
20141210,0.93,0.95,0.91,0.95,9050,0
20141211,0.93,0.93,0.87,0.87,1035,0
20141212,0.92,0.92,0.92,0.92,10,0
20141215,0.92,0.92,0.92,0.92,20,0
20141216,0.92,0.92,0.78,0.92,18304,0
20141217,0.92,0.92,0.92,0.92,50,0
20141218,0.92,0.92,0.88,0.92,1060,0
20141219,0.83,0.92,0.78,0.92,2450,0
20141229,0.83,0.9,0.8,0.9,523,0
