Date,Open,High,Low,Close,Volume,OpenInt
20110729,14.269,14.269,14.269,14.269,6,0
20110801,14.269,14.269,14.269,14.269,6,0
20110802,14.269,14.269,14.269,14.269,24,0
20110803,14.269,14.269,14.084,14.252,2398,0
20110804,13.925,14.587,13.925,14.294,4079,0
20110808,14.336,14.336,14.336,14.336,8,0
20110810,14.294,14.294,14.294,14.294,6,0
20110811,14.169,14.169,13.003,13.003,108,0
20110816,13.246,13.833,13.246,13.833,293,0
20110817,13.833,13.833,13.162,13.162,127,0
20110818,13.17,13.17,13.162,13.162,38,0
20110819,13.011,13.011,13.011,13.011,24,0
20110822,13.003,13.003,12.575,12.575,98,0
20110831,12.575,12.575,12.575,12.575,2,0
20110914,13.162,13.414,12.575,12.575,7514,0
20110915,12.408,12.408,12.408,12.408,36,0
20111004,12.408,12.408,12.408,12.408,501,0
20111006,12.45,12.45,12.45,12.45,1,0
20111012,12.995,12.995,12.995,12.995,1,0
20111020,13.539,13.539,12.45,12.45,261,0
20111103,12.408,12.408,11.57,11.57,300,0
20111104,11.57,11.57,11.57,11.57,5,0
20111107,10.982,10.982,10.689,10.689,292,0
20111108,10.689,10.689,10.689,10.689,2,0
20111109,10.689,10.689,10.689,10.689,2,0
20111110,10.689,10.689,10.689,10.689,2,0
20111114,10.479,10.479,10.479,10.479,5,0
20111115,10.312,10.312,10.312,10.312,5,0
20111116,10.395,10.395,10.379,10.379,66,0
20111117,10.395,10.395,10.395,10.395,3,0
20111118,10.395,10.395,10.395,10.395,5,0
20111121,10.395,10.395,10.06,10.06,27,0
20111122,9.934,9.934,9.641,9.641,36,0
20111124,9.641,9.641,9.641,9.641,24,0
20111128,9.0541,9.0541,8.3835,8.3835,496,0
20111130,8.7943,8.7943,8.7943,8.7943,10,0
20111201,8.8868,8.8868,7.7044,7.7044,328,0
20111202,7.7128,7.7128,7.7128,7.7128,119,0
20111216,7.5452,7.5452,7.5452,7.5452,239,0
20111220,7.4613,7.4613,7.4613,7.4613,10,0
20111227,7.1679,7.1679,7.1679,7.1679,2444,0
20111229,7.126,7.126,7.126,7.126,12,0
20111230,7.4604,7.5477,7.4604,7.5477,239,0
20120202,7.5368,8.3835,7.5368,8.3835,143,0
20120203,8.0481,8.2577,7.126,7.126,609,0
20120206,7.3775,7.3775,7.3356,7.3356,685,0
20120207,7.5452,7.6458,7.5452,7.6458,387,0
20120209,8.0901,8.4673,8.0901,8.4673,474,0
20120210,8.4673,8.4673,8.4673,8.4673,546,0
20120215,8.4924,8.4924,8.4924,8.4924,179,0
20120216,8.2997,8.4673,7.2937,7.7128,1425,0
20120220,7.7128,8.635,7.7128,8.635,633,0
20120221,8.2997,9.2223,8.2997,8.8026,3695,0
20120222,8.8868,8.8868,8.8868,8.8868,12,0
20120224,8.8868,8.8868,8.8868,8.8868,12,0
20120227,8.5512,8.5512,8.5512,8.5512,266,0
20120228,8.635,8.635,8.635,8.635,12,0
20120229,8.6385,8.6385,8.6385,8.6385,12,0
20120301,8.635,8.635,8.635,8.635,12,0
20120302,8.635,9.4733,8.1991,8.8026,411,0
20120320,8.593,8.593,8.3835,8.3835,298,0
20120403,8.3835,8.417,8.3835,8.417,18,0
20120404,8.4087,8.4087,8.4087,8.4087,24,0
20120405,8.417,8.417,8.417,8.417,2,0
20120410,8.417,8.417,8.417,8.417,5,0
20120411,8.417,8.417,8.417,8.417,8,0
20120412,8.4673,9.641,8.4673,9.641,322,0
20120413,9.3478,9.3478,9.3478,9.3478,5,0
20120424,9.3478,9.3478,9.3478,9.3478,5,0
20120425,9.3478,9.3478,8.87,8.87,286,0
20120426,8.5512,8.5512,8.5093,8.5093,316,0
20120427,8.5093,8.5093,8.5093,8.5093,298,0
20120515,8.5093,8.7189,8.5093,8.7189,332,0
20120516,8.7189,8.7189,8.7189,8.7189,5,0
20120517,9.3729,9.3729,9.3729,9.3729,2,0
20120518,9.1294,9.1294,8.8026,8.8026,12,0
20120523,8.7943,8.7943,8.7943,8.7943,2,0
20120524,8.7943,8.7943,8.7943,8.7943,2,0
20120525,8.7943,8.7943,8.7943,8.7943,2,0
20120528,8.7943,8.7943,8.1068,8.2159,1542,0
20120604,8.2074,8.2074,8.2074,8.2074,5,0
20120605,8.2109,8.2109,8.2109,8.2109,5,0
20120606,8.2109,8.2196,8.2109,8.2196,71,0
20120612,8.3835,8.3835,8.3835,8.3835,288,0
20120615,8.3853,8.3853,8.3853,8.3853,609,0
20120618,8.3835,8.3835,8.3835,8.3835,48,0
20120626,8.5512,8.5512,8.5512,8.5512,24,0
20120627,10.035,10.035,10.035,10.035,23,0
20120703,9.86,9.86,9.4501,9.4501,171,0
20120712,9.1619,9.1619,8.9351,8.9351,191,0
20120718,8.7257,8.7257,8.7257,8.7257,534,0
20120719,8.7257,8.7257,8.7257,8.7257,584,0
20120720,8.7257,8.7257,8.7257,8.7257,5,0
20120724,8.7257,8.7257,8.7257,8.7257,2,0
20120725,8.7257,8.7257,8.7257,8.7257,2,0
20120821,8.333,8.333,7.8532,7.8532,1075,0
20120822,7.8532,7.8532,7.8532,7.8532,2,0
20120823,7.8532,7.8532,7.8532,7.8532,3,0
20120824,7.8532,7.8532,7.8532,7.8532,655,0
20120827,7.8532,7.8532,7.5041,7.6873,235,0
20120828,7.6873,7.6873,7.6873,7.6873,115,0
20120831,7.7223,8.0189,7.7223,8.0189,439,0
20120903,8.1149,8.1673,8.1149,8.1673,222,0
20120904,8.2894,8.333,8.2894,8.333,215,0
20120906,8.3767,8.3767,8.3767,8.3767,12,0
20120907,8.3853,8.3853,8.3853,8.3853,1,0
20120910,8.3853,8.3853,8.3853,8.3853,1,0
20120911,8.3853,9.3367,8.3853,9.3367,127,0
20120912,9.3367,9.3367,9.1619,9.1619,481,0
20120913,9.2846,9.2846,9.1703,9.1703,311,0
20120917,9.4241,9.4241,9.4241,9.4241,12,0
20120920,9.947,10.113,9.947,10.113,116,0
20120924,10.122,10.122,9.598,9.598,229,0
20120928,9.947,10.174,9.947,10.174,160,0
20121005,10.21,10.21,10.21,10.21,148,0
20121008,10.462,10.462,9.1703,9.1703,912,0
20121009,9.2056,9.2056,9.2056,9.2056,12,0
20121011,9.4241,9.4845,9.4241,9.4845,172,0
20121023,9.1619,9.1619,8.3853,8.5076,1634,0
20121025,8.6385,8.8477,8.6385,8.8477,183,0
20121026,9.1619,9.345,9.1619,9.345,195,0
20121105,9.345,9.345,8.7257,8.7257,172,0
20121106,8.7257,8.813,8.7257,8.813,748,0
20121112,9.3804,9.3804,9.2493,9.2493,327,0
20121116,9.2493,9.2493,9.2493,9.2493,1,0
20121119,9.0745,9.1619,8.7344,9.1619,310,0
20121121,8.9872,8.9872,8.7344,8.7344,264,0
20121122,8.7344,10.48,8.7344,8.9007,639,0
20121123,9.1619,9.659,9.1619,9.659,346,0
20121126,10.035,10.488,10.035,10.488,22,0
20121219,10.471,10.471,10.471,10.471,10,0
20121221,10.907,10.907,10.672,10.672,315,0
20121227,10.846,10.846,10.846,10.846,138,0
20121228,10.471,10.471,10.305,10.471,1914,0
20130102,10.471,10.471,10.471,10.471,156,0
20130103,10.471,10.471,10.296,10.471,486,0
20130104,10.471,10.471,9.598,9.598,384,0
20130107,9.598,9.886,9.598,9.886,201,0
20130109,10.035,10.471,10.035,10.471,344,0
20130110,10.471,10.506,10.471,10.506,385,0
20130122,10.733,10.733,10.733,10.733,12,0
20130123,10.733,10.733,10.733,10.733,148,0
20130124,10.907,10.907,10.907,10.907,2,0
20130125,10.907,10.907,10.907,10.907,2,0
20130128,10.907,10.907,10.907,10.907,2,0
20130129,10.907,10.907,10.907,10.907,5,0
20130130,10.907,10.907,10.907,10.907,2,0
20130131,10.907,10.907,10.907,10.907,2,0
20130201,10.907,10.907,10.907,10.907,5,0
20130204,10.907,10.907,10.907,10.907,2,0
20130205,10.907,10.907,10.907,10.907,2,0
20130206,10.907,10.907,10.907,10.907,2,0
20130207,10.907,10.907,10.907,10.907,2,0
20130208,10.907,10.907,10.907,10.907,2,0
20130211,11.081,11.081,11.081,11.081,2,0
20130212,10.907,10.907,10.907,10.907,2,0
20130213,10.907,10.907,10.907,10.907,2,0
20130214,10.907,10.907,10.907,10.907,2,0
20130215,10.907,10.907,10.907,10.907,3,0
20130218,10.907,10.907,10.907,10.907,1011,0
20130219,10.907,10.907,10.907,10.907,975,0
20130220,10.907,10.907,10.907,10.907,49,0
20130221,10.907,10.907,10.907,10.907,2,0
20130222,10.907,10.907,10.471,10.471,1148,0
20130225,10.471,10.471,10.471,10.471,404,0
20130226,10.471,10.471,10.471,10.471,1604,0
20130227,10.82,10.968,10.82,10.968,148,0
20130304,10.907,10.907,10.864,10.864,14,0
20130305,10.864,10.864,10.864,10.864,2,0
20130306,10.864,10.864,10.864,10.864,2,0
20130307,10.864,10.864,10.777,10.777,146,0
20130308,10.864,10.864,10.864,10.864,3,0
20130311,10.864,10.864,10.864,10.864,3,0
20130312,10.855,10.855,10.855,10.855,2,0
20130313,10.855,10.864,10.855,10.864,919,0
20130314,10.864,10.864,10.864,10.864,1,0
20130315,10.864,10.864,10.864,10.864,2,0
20130318,10.864,10.864,10.777,10.777,258,0
20130319,10.777,10.777,10.777,10.777,34,0
20130320,10.864,10.864,10.864,10.864,5,0
20130321,10.864,10.864,10.864,10.864,5,0
20130322,10.864,10.864,10.864,10.864,3,0
20130325,10.864,10.864,10.864,10.864,2,0
20130326,10.864,10.864,10.864,10.864,2,0
20130327,10.864,10.864,10.864,10.864,1,0
20130328,10.864,10.864,9.86,9.86,174,0
20130402,9.773,9.773,9.773,9.773,136,0
20130403,9.773,9.773,9.773,9.773,2,0
20130404,9.773,9.773,9.773,9.773,2,0
20130405,9.773,9.773,9.773,9.773,1,0
20130415,9.816,10.383,9.816,10.383,175,0
20130510,10.644,10.82,10.644,10.82,384,0
20130513,10.82,10.82,10.82,10.82,613,0
20130514,10.82,10.82,10.82,10.82,372,0
20130517,10.997,12.094,10.997,12.094,226,0
20130521,12.038,12.038,11.992,11.992,140,0
20130522,12.038,12.038,12.038,12.038,3,0
20130523,12.038,12.066,12.038,12.066,25,0
20130524,12.057,12.057,12.057,12.057,3,0
20130527,12.057,12.057,12.057,12.057,58,0
20130528,12.057,12.057,12.057,12.057,3,0
20130529,12.057,12.057,12.057,12.057,3,0
20130531,12.057,12.057,12.057,12.057,2,0
20130603,12.057,12.057,12.057,12.057,3,0
20130604,12.057,12.057,12.057,12.057,3,0
20130605,12.057,12.057,12.057,12.057,3,0
20130606,12.057,12.057,12.057,12.057,3,0
20130607,12.057,12.075,11.722,12.075,317,0
20130610,12.075,12.075,11.713,11.713,14,0
20130614,11.843,11.843,11.843,11.843,16,0
20130628,11.62,11.62,11.248,11.248,156,0
20130701,11.248,11.248,11.248,11.248,46,0
20130702,11.248,11.248,11.248,11.248,2,0
20130703,11.248,11.248,11.248,11.248,2,0
20130704,11.248,11.248,11.248,11.248,2,0
20130705,11.248,11.248,11.248,11.248,2,0
20130708,11.248,11.248,11.248,11.248,2,0
20130709,11.248,11.248,11.248,11.248,45,0
20130710,11.248,11.248,11.248,11.248,2,0
20130711,11.248,11.248,11.248,11.248,2,0
20130712,11.248,11.248,11.248,11.248,2,0
20130715,11.248,11.248,11.248,11.248,3,0
20130716,11.248,11.248,11.248,11.248,2,0
20130717,11.248,11.248,11.248,11.248,41,0
20130718,11.248,11.248,11.248,11.248,2,0
20130719,11.248,11.248,11.248,11.248,2,0
20130722,11.248,11.248,11.248,11.248,1,0
20130723,11.248,11.248,11.248,11.248,2,0
20130724,11.248,11.248,11.248,11.248,2,0
20130725,11.248,11.248,11.248,11.248,2,0
20130726,11.248,11.248,11.248,11.248,1,0
20130729,11.248,11.248,11.248,11.248,1,0
20130730,11.248,11.248,11.248,11.248,1,0
20130731,11.155,11.155,11.155,11.155,2,0
20130801,11.155,11.155,11.155,11.155,2,0
20130802,11.248,11.387,11.239,11.387,151,0
20130805,11.387,11.387,11.387,11.387,2,0
20130806,11.62,11.62,11.62,11.62,32,0
20130821,11.62,11.62,11.62,11.62,2,0
20130822,11.341,11.341,11.341,11.341,5,0
20130830,11.341,11.341,11.341,11.341,5,0
20130903,11.341,11.341,11.341,11.341,2,0
20130904,11.341,11.341,11.341,11.341,3,0
20130905,11.341,11.341,11.341,11.341,2,0
20130926,11.341,11.341,11.341,11.341,11,0
20130927,11.201,11.768,11.201,11.768,80,0
20130930,11.768,12.484,11.768,12.224,7787,0
20131001,12.085,12.085,12.085,12.085,54,0
20131002,12.085,12.577,12.085,12.577,26,0
20131003,12.577,12.577,12.577,12.577,11,0
20131004,12.577,12.577,12.577,12.577,2,0
20131007,12.577,12.577,11.992,11.992,540,0
20131008,11.899,11.899,11.62,11.62,420,0
20131009,11.62,11.62,11.62,11.62,11,0
20131010,11.62,11.62,11.62,11.62,3,0
20131011,11.62,11.62,11.62,11.62,2,0
20131018,11.889,11.889,11.889,11.889,129,0
20131021,12.075,12.317,11.992,11.992,576,0
20131022,12.085,12.085,12.085,12.085,3,0
20131024,12.317,12.317,12.317,12.317,672,0
20131025,12.317,14.78,12.317,13.748,1476,0
20131030,13.479,13.479,12.828,12.828,269,0
20131107,12.828,12.986,12.828,12.986,134,0
20131108,13.488,13.488,13.488,13.488,37,0
20131115,13.479,13.479,13.191,13.479,162,0
20131119,13.479,13.479,13.479,13.479,5,0
20131120,13.479,13.479,13.479,13.479,5,0
20131121,13.479,13.479,13.479,13.479,3,0
20131122,13.479,13.479,13.479,13.479,13,0
20131125,13.479,13.479,13.479,13.479,3,0
20131126,13.479,13.479,13.479,13.479,2,0
20131127,13.479,13.479,13.479,13.479,2,0
20131128,13.479,13.479,13.479,13.479,2,0
20131129,13.479,13.479,13.479,13.479,6,0
20131202,13.479,13.479,13.014,13.014,24,0
20131203,13.014,13.014,13.014,13.014,11,0
20131213,12.921,12.921,12.549,12.549,274,0
20131216,12.726,12.726,12.726,12.726,2,0
20131217,12.726,12.726,12.726,12.726,2,0
20131218,12.726,12.726,12.726,12.726,2,0
20131219,12.726,12.726,12.726,12.726,2,0
20131220,12.726,12.726,12.726,12.726,2,0
20131223,12.726,12.726,12.363,12.363,27,0
20140102,12.484,12.735,12.484,12.735,215,0
20140114,12.921,12.921,12.921,12.921,5,0
20140115,12.921,12.921,12.921,12.921,3,0
20140116,12.921,12.921,12.921,12.921,3,0
20140117,12.921,12.921,12.921,12.921,2,0
20140120,12.921,12.921,12.921,12.921,2,0
20140121,12.921,12.921,12.921,12.921,2,0
20140122,12.921,12.921,12.921,12.921,2,0
20140123,12.921,12.921,12.921,12.921,2,0
20140124,12.921,12.921,12.921,12.921,2,0
20140127,12.921,12.921,12.921,12.921,1,0
20140128,12.921,12.921,12.921,12.921,3,0
20140129,12.921,12.921,12.921,12.921,2,0
20140130,12.921,12.921,12.921,12.921,2,0
20140131,12.921,12.921,12.921,12.921,9,0
20140203,12.93,12.93,12.93,12.93,5,0
20140204,12.93,12.93,12.93,12.93,5,0
20140205,12.93,12.93,12.93,12.93,6,0
20140206,12.93,12.93,12.93,12.93,5,0
20140207,12.93,12.93,12.93,12.93,2,0
20140210,13.014,13.014,13.014,13.014,226,0
20140211,13.014,13.014,13.014,13.014,5,0
20140212,13.014,13.014,13.014,13.014,2,0
20140213,13.014,13.014,13.014,13.014,2,0
20140214,13.014,13.014,13.014,13.014,3,0
20140217,13.014,13.014,13.014,13.014,2,0
20140218,13.014,13.014,13.014,13.014,2,0
20140219,13.014,13.014,13.014,13.014,2,0
20140220,13.014,13.014,13.005,13.014,124,0
20140221,13.014,13.014,13.014,13.014,3,0
20140224,12.968,12.968,11.527,12.363,1182,0
20140303,12.363,12.363,12.363,12.363,4,0
20140304,12.363,12.363,12.363,12.363,2,0
20140305,12.354,12.354,12.354,12.354,11,0
20140310,12.27,12.494,11.992,12.494,777,0
20140311,12.596,13.014,12.596,13.014,1154,0
20140312,13.014,13.014,12.503,12.503,9,0
20140319,12.503,12.503,12.503,12.503,124,0
20140320,12.503,12.503,12.503,12.503,2,0
20140321,12.503,12.503,12.503,12.503,2,0
20140324,12.503,12.503,12.503,12.503,1,0
20140401,12.094,12.094,12.094,12.094,76,0
20140402,12.596,12.633,12.596,12.633,140,0
20140403,12.549,12.549,12.549,12.549,5,0
20140404,12.921,13.014,12.921,13.014,388,0
20140407,13.014,13.014,13.014,13.014,403,0
20140408,13.014,13.2,13.014,13.2,1505,0
20140409,13.2,13.2,13.2,13.2,4,0
20140410,13.2,13.2,13.2,13.2,3,0
20140411,13.2,13.2,12.735,12.735,13,0
20140415,13.014,13.014,13.014,13.014,3,0
20140422,13.014,13.014,13.014,13.014,43,0
20140423,13.014,13.014,13.014,13.014,3,0
20140424,13.014,13.014,13.014,13.014,5,0
20140425,13.014,13.014,13.014,13.014,26,0
20140428,12.828,12.828,12.828,12.828,613,0
20140429,13.014,13.014,12.828,12.828,443,0
20140430,12.828,12.828,12.828,12.828,53,0
20140502,12.735,12.735,12.735,12.735,1055,0
20140505,12.884,13.014,12.828,13.014,312,0
20140506,13.014,13.2,12.986,13.2,828,0
20140507,13.5,13.5,13.5,13.5,268,0
20140508,13.5,13.5,13.4,13.4,233,0
20140509,13.1,13.2,13,13.2,290,0
20140513,13.2,13.2,13.2,13.2,2,0
20140514,13.2,13.2,12.95,12.95,22,0
20140521,12.8,12.8,12.6,12.6,11,0
20140526,12.6,12.6,12.6,12.6,101,0
20140527,12.6,12.6,12.6,12.6,97,0
20140528,12.69,12.7,12.69,12.7,201,0
20140606,12.7,12.86,12.7,12.86,124,0
20140623,12.87,13,12.87,13,1220,0
20140624,13,13,13,13,2,0
20140702,13,13,13,13,5,0
20140707,12.9,13.65,12.9,13.65,325,0
20140708,13.65,14.7,13.65,14.7,205,0
20140709,14,14,14,14,110,0
20140710,13.8,13.8,13.8,13.8,10,0
20140711,13.6,13.6,13.4,13.4,155,0
20140716,13.6,13.6,13.6,13.6,100,0
20140718,13.74,13.74,13.74,13.74,250,0
20140722,13.6,13.6,13.6,13.6,4,0
20140804,13.6,13.6,13.5,13.5,10,0
20140807,13.5,13.5,13.5,13.5,1,0
20140808,13.5,13.5,13.5,13.5,1,0
20140811,13.5,13.9,13.5,13.9,151,0
20140813,14,14,14,14,1,0
20140818,13.5,13.65,13.5,13.65,225,0
20140819,13.5,13.5,13.45,13.45,260,0
20140825,13.4,13.4,13.25,13.25,20,0
20140826,13.25,13.25,13.25,13.25,10,0
20140827,13.25,13.25,13.25,13.25,5,0
20140828,13.25,13.25,13.25,13.25,15,0
20140829,13.25,13.25,13.25,13.25,5,0
20140901,13.25,13.25,13.25,13.25,2,0
20140902,13.25,13.25,13.25,13.25,5,0
20140903,13.25,13.25,13.25,13.25,1,0
20140904,13.25,13.25,13.25,13.25,1,0
