Date,Open,High,Low,Close,Volume,OpenInt
20120202,1.08,1.08,1.08,1.08,5400,0
20120203,1.17,1.29,1.01,1.29,11032,0
20120206,1.54,1.54,1.54,1.54,114,0
20120207,1.54,1.84,1.51,1.84,22126,0
20120208,2,2.4,1.8,1.8,1030,0
20120209,2,2,1.8,1.8,2608,0
20120210,1.98,2.37,1.95,2.37,2240,0
20120213,2.69,3.2,2.69,3.1,10347,0
20120214,3.72,4.4,3,3.84,4416,0
20120215,3.2,5.5,3.2,5.5,2614,0
20120216,6.01,6.3,3.85,4.78,9397,0
20120217,3.83,3.83,3.07,3.81,832,0
20120220,3.5,5.04,2.8,4.5,22066,0
20120221,4,4.48,3.58,3.58,16191,0
20120222,3.58,3.58,2.87,3.03,2449,0
20120223,3.02,3.23,3.02,3.23,96,0
20120224,3.2,3.87,2.65,2.65,1908,0
20120227,2.65,2.65,2.12,2.13,13507,0
20120228,1.72,2.1,1.72,2.02,1185,0
20120301,1.72,2.12,1.72,2.12,1256,0
20120302,2.12,2.12,2.04,2.04,506,0
20120307,1.98,2.12,1.98,2.12,1762,0
20120308,2.12,2.67,1.74,2.67,3975,0
20120309,2.66,2.66,2.14,2.42,4711,0
20120312,2.38,2.38,2.38,2.38,1,0
20120313,2,2.37,1.95,1.98,1804,0
20120314,1.98,1.98,1.98,1.98,500,0
20120315,1.98,2.23,1.98,2.23,900,0
20120319,1.81,1.95,1.6,1.65,6770,0
20120320,1.68,1.68,1.5,1.59,1062,0
20120321,1.39,1.49,1.3,1.48,4642,0
20120322,1.48,1.62,1.19,1.32,22995,0
20120323,1.32,1.49,1.32,1.49,468,0
20120326,1.41,1.45,1.22,1.44,2135,0
20120328,1.4,1.59,1.25,1.47,3307,0
20120329,1.51,1.51,1.49,1.49,2266,0
20120330,1.3,1.3,1.2,1.28,13708,0
20120402,1.13,1.45,1.13,1.45,3415,0
20120403,1.48,1.74,1.48,1.74,801,0
20120404,1.79,1.79,1.44,1.5,1515,0
20120410,1.44,1.49,1.3,1.49,665,0
20120411,1.36,1.4,1.23,1.4,2856,0
20120417,1.12,1.36,1.12,1.36,3794,0
20120418,1.41,1.69,1.41,1.68,11714,0
20120419,1.7,1.85,1.7,1.8,8088,0
20120420,1.97,1.97,1.97,1.97,50,0
20120423,1.79,1.79,1.58,1.6,654,0
20120424,1.59,1.59,1.39,1.4,4840,0
20120425,1.42,1.59,1.42,1.56,1075,0
20120426,1.59,1.59,1.59,1.59,984,0
20120427,1.59,1.59,1.37,1.37,320,0
20120430,1.35,1.45,1.22,1.22,3091,0
20120504,1.4,1.46,1.4,1.46,375,0
20120507,1.54,1.54,1.54,1.54,25,0
20120508,1.5,1.59,1.5,1.59,1512,0
20120509,1.59,1.79,1.59,1.68,3143,0
20120514,1.77,1.77,1.77,1.77,4,0
20120515,1.59,1.75,1.59,1.75,1005,0
20120516,1.44,1.44,1.4,1.4,5315,0
20120518,1.3,1.52,1.3,1.52,305,0
20120521,1.25,1.34,1.22,1.34,2250,0
20120522,1.2,1.3,1.2,1.3,5720,0
20120524,1.04,1.28,1.04,1.28,14788,0
20120528,1.27,1.29,1.27,1.29,12047,0
20120604,1.2,1.2,1.08,1.08,2861,0
20120605,1.08,1.08,1.08,1.08,500,0
20120606,1.03,1.03,1.03,1.03,150,0
20120608,1.04,1.04,1.04,1.04,531,0
20120618,1.07,1.1,1.04,1.1,7552,0
20120619,1.21,1.34,1.21,1.34,1438,0
20120620,1.35,1.36,1.35,1.36,805,0
20120625,1.09,1.09,1.09,1.09,250,0
20120626,1.11,1.11,1.11,1.11,250,0
20120627,1.2,1.2,1.2,1.2,250,0
20120628,1.22,1.22,1.22,1.22,900,0
20120702,1.35,1.35,1.25,1.25,550,0
20120703,1.3,1.3,1.3,1.3,1378,0
20120706,1.07,1.07,1.07,1.07,10,0
20120710,1.15,1.15,1.09,1.09,1375,0
20120712,1.08,1.08,1.08,1.08,498,0
20120716,1.08,1.08,1.02,1.02,800,0
20120724,1,1,1,1,61,0
20120725,1,1,1,1,371,0
20120731,0.88,0.88,0.88,0.88,500,0
20120803,1,1.08,1,1.08,800,0
20120806,1.28,1.28,1.28,1.28,30,0
20120807,1.2,1.2,1.2,1.2,380,0
20120808,1.15,1.28,1.15,1.28,2500,0
20120820,1.07,1.07,1.07,1.07,100,0
20120821,1.24,1.25,1.24,1.25,5606,0
20120903,1.25,1.32,1.25,1.32,5000,0
20120906,1.2,1.2,1.2,1.2,80,0
20120910,1.49,1.49,1.49,1.49,850,0
20120912,1.42,1.42,1.42,1.42,2,0
20120919,1.44,1.44,1.44,1.44,350,0
20120920,1.45,1.86,1.25,1.59,7704,0
20120921,1.28,1.55,1.28,1.55,1406,0
20120925,1.3,1.55,1.3,1.55,5567,0
20120926,1.55,1.56,1.55,1.56,4000,0
20120927,1.56,1.85,1.56,1.85,9281,0
20121001,1.85,1.89,1.52,1.8,7490,0
20121003,1.53,1.88,1.53,1.88,6600,0
20121004,1.88,1.88,1.87,1.87,550,0
20121005,1.85,1.85,1.85,1.85,160,0
20121016,1.75,1.75,1.75,1.75,100,0
20121019,1.94,1.94,1.94,1.94,2,0
20121022,1.6,1.6,1.6,1.6,500,0
20121102,1.6,1.89,1.6,1.89,1000,0
20121106,1.88,1.88,1.88,1.88,25,0
20121107,1.85,1.85,1.85,1.85,4000,0
20121115,1.59,1.59,1.59,1.59,500,0
20121121,1.55,1.55,1.44,1.44,200,0
20121129,1.5,1.69,1.5,1.69,2500,0
20121213,1.7,1.72,1.7,1.72,225,0
20121214,1.71,1.8,1.6,1.6,1155,0
20121220,1.7,1.92,1.7,1.92,200,0
20121221,1.91,1.93,1.91,1.93,680,0
20121228,1.6,1.8,1.6,1.8,610,0
20130109,1.6,1.6,1.6,1.6,100,0
20130114,1.5,1.5,1.5,1.5,10,0
20130118,1.9,1.9,1.5,1.5,1500,0
20130130,1.5,1.5,1.5,1.5,100,0
20130211,1.6,1.6,1.6,1.6,100,0
20130212,1.7,1.7,1.7,1.7,50,0
20130214,1.5,1.5,1.3,1.3,650,0
20130215,1.11,1.11,1.11,1.11,1550,0
20130219,1.13,1.13,1.11,1.11,2301,0
20130220,1.1,1.1,1.1,1.1,500,0
20130226,1.15,1.15,1.1,1.1,1885,0
20130228,1.1,1.1,1.1,1.1,452,0
20130301,1.1,1.32,1.1,1.32,7482,0
20130304,1.2,1.49,1.2,1.49,1715,0
20130305,1.2,1.45,1.2,1.32,4475,0
20130306,1.17,1.3,1.15,1.23,13427,0
20130308,1.2,1.24,1.2,1.24,8911,0
20130312,1.2,1.2,1.14,1.14,5268,0
20130313,1.14,1.14,1.14,1.14,2598,0
20130318,1.25,1.25,1.22,1.22,4328,0
20130319,1.23,1.23,1.23,1.23,800,0
20130322,1.27,1.27,1.27,1.27,1205,0
20130327,1.23,1.23,1.23,1.23,200,0
20130328,1.12,1.2,1.12,1.2,103,0
20130402,1.2,1.2,1.2,1.2,2000,0
20130411,1.24,1.24,1.24,1.24,100,0
20130412,1.24,1.24,1.2,1.2,2200,0
20130417,1.21,1.21,1.2,1.2,3080,0
20130418,1.2,1.2,1.2,1.2,1933,0
20130423,1.01,1.01,1.01,1.01,900,0
20130510,1.01,1.01,1.01,1.01,1560,0
20130516,1.01,1.01,1,1,1741,0
20130517,1.05,1.05,1.05,1.05,459,0
20130520,1.1,1.1,1.1,1.1,30,0
20130528,1.05,1.05,1.05,1.05,400,0
20130529,1.01,1.01,1.01,1.01,500,0
20130606,1,1,1,1,1000,0
20130617,1,1,1,1,350,0
20130620,0.96,0.96,0.96,0.96,50,0
20130621,1,1,0.95,0.95,1095,0
20130624,0.93,0.93,0.9,0.9,852,0
20130625,0.9,0.9,0.9,0.9,100,0
20130628,0.92,0.92,0.9,0.9,1100,0
20130703,0.95,0.95,0.92,0.92,2317,0
20130704,1.08,1.08,1.08,1.08,10,0
20130715,1.09,1.09,1.09,1.09,490,0
20130719,1.05,1.05,1.05,1.05,1300,0
20130722,1.05,1.05,1.05,1.05,1500,0
20130723,1,1,1,1,700,0
20130724,1.01,1.01,1.01,1.01,10,0
20130725,1.1,1.2,1.1,1.2,1325,0
20130726,1.1,1.1,1.1,1.1,1250,0
20130806,1.1,1.1,1.1,1.1,1000,0
20130814,1.1,1.3,1.1,1.3,16300,0
20130816,1.25,1.25,1.25,1.25,623,0
20130819,1.3,1.3,1.25,1.25,1382,0
20130822,1.28,1.28,1.25,1.25,2,0
20130826,1.2,1.2,1,1,479,0
20130827,1.1,1.1,1.05,1.05,2595,0
20130830,1.05,1.15,1.05,1.05,610,0
20130902,1.24,1.24,1.1,1.24,666,0
20130903,1.1,1.24,1.01,1.24,1801,0
20130904,1.24,1.45,1.2,1.2,4700,0
20130905,1.15,1.38,1.1,1.2,3971,0
20130917,1.1,1.2,0.9,1.2,3471,0
20130918,1.19,1.19,1,1.05,3575,0
20130920,1.19,1.19,1,1.1,1620,0
20130923,1.1,1.1,1.1,1.1,6,0
20130925,1.1,1.1,1.1,1.1,6,0
20130926,1.1,1.1,1.1,1.1,1,0
20130927,1.05,1.1,0.85,1.1,2636,0
20130930,0.91,1.09,0.8,1.09,2611,0
20131001,1.09,1.09,1.09,1.09,101,0
20131003,1.09,1.09,1.09,1.09,1,0
20131004,0.72,0.72,0.72,0.72,10556,0
20131007,0.7,0.83,0.6,0.6,6577,0
20131009,0.63,0.75,0.51,0.75,26712,0
20131011,0.82,0.9,0.8,0.9,8530,0
20131014,0.75,0.83,0.75,0.83,101,0
20131017,0.72,0.72,0.72,0.72,895,0
20131018,0.72,0.83,0.72,0.83,2051,0
20131021,0.81,0.82,0.81,0.82,1175,0
20131022,0.82,0.82,0.82,0.82,1,0
20131023,0.82,0.82,0.82,0.82,1,0
20131024,0.82,0.82,0.82,0.82,2,0
20131025,0.82,0.82,0.82,0.82,1,0
20131028,0.82,0.82,0.8,0.8,7,0
20131029,0.82,0.82,0.82,0.82,1,0
20131030,0.82,0.82,0.82,0.82,1,0
20131031,0.82,0.83,0.82,0.82,6751,0
20131104,0.8,0.8,0.8,0.8,175,0
20131105,0.89,0.89,0.89,0.89,23,0
20131106,0.83,0.83,0.83,0.83,6000,0
20131107,0.83,0.83,0.83,0.83,4180,0
20131108,0.83,0.83,0.82,0.82,1001,0
20131113,0.76,0.88,0.76,0.88,1100,0
20131114,0.76,0.76,0.76,0.76,745,0
20131125,0.76,0.76,0.76,0.76,1,0
20131126,0.75,0.75,0.71,0.71,1713,0
20131128,0.69,0.72,0.69,0.72,4795,0
20131129,0.75,0.83,0.75,0.83,2206,0
20131202,0.86,1.23,0.86,1.23,13889,0
20131203,1.28,1.49,1.19,1.29,22554,0
20131204,1.1,1.18,0.99,1.1,9141,0
20131205,1.1,1.5,1.1,1.5,19900,0
20131206,1.5,1.79,1.5,1.78,12504,0
20131209,1.79,2.14,1.79,2.13,39972,0
20131210,2.18,3.13,2.18,3.13,17459,0
20131211,3.81,3.98,2.2,2.98,55178,0
20131212,2.5,2.8,2.2,2.33,82298,0
20131213,2.04,2.5,1.93,2.4,51232,0
20131216,2.49,2.8,2.4,2.6,44272,0
20131217,2.54,3,2.5,2.85,120274,0
20131218,2.94,2.99,2.6,2.9,76860,0
20131219,2.91,3.1,2.7,2.72,96710,0
20131220,2.66,2.66,2.3,2.35,66231,0
20131223,2.35,2.48,2.2,2.27,32266,0
20131227,2.25,2.48,1.88,1.88,49478,0
20131230,1.9,2,1.62,1.82,80672,0
20140102,2,2.15,1.78,2.15,49758,0
20140103,2.17,2.36,2.05,2.23,18050,0
20140107,2.05,2.21,1.69,1.84,52610,0
20140108,1.87,1.87,1.61,1.86,25787,0
20140109,1.87,2.1,1.8,2.1,19559,0
20140110,2,2.2,2,2.1,18397,0
20140113,2.1,2.15,2.03,2.11,7096,0
20140114,2.14,2.19,2.08,2.13,12747,0
20140115,2.15,2.2,2.07,2.14,14981,0
20140116,2.12,2.14,1.8,1.92,44056,0
20140117,1.85,1.92,1.85,1.9,6937,0
20140120,1.97,2,1.7,1.7,25201,0
20140121,1.7,1.74,1.53,1.65,13933,0
20140122,1.65,1.72,1.62,1.63,7085,0
20140123,1.69,1.76,1.69,1.7,6962,0
20140124,1.75,1.76,1.75,1.75,6603,0
20140127,1.8,1.8,1.8,1.8,271,0
20140128,1.75,1.78,1.63,1.65,1496,0
20140129,1.69,1.8,1.69,1.79,6624,0
20140130,1.8,1.88,1.8,1.85,3510,0
20140131,1.85,1.89,1.85,1.89,2240,0
20140203,1.8,1.89,1.65,1.89,4411,0
20140205,1.9,1.9,1.88,1.88,4500,0
20140206,1.89,1.89,1.76,1.84,3210,0
20140207,1.79,1.95,1.79,1.94,9444,0
20140210,1.96,2.64,1.96,2.42,96450,0
20140211,2.44,2.58,2.2,2.35,39342,0
20140212,2.2,2.3,2.1,2.14,19245,0
20140213,2.26,2.32,2.17,2.26,13880,0
20140214,2.1,2.22,2,2.22,10328,0
20140217,2.11,2.19,2.06,2.12,8362,0
20140218,2.15,2.15,2,2.13,11150,0
20140219,2.11,2.38,2.11,2.23,18008,0
20140220,2.22,2.53,2.15,2.3,36288,0
20140221,2.46,2.46,2.25,2.38,13202,0
20140224,2.38,2.46,2.3,2.46,4982,0
20140225,2.3,2.44,2.3,2.41,4421,0
20140226,2.35,2.35,2.26,2.35,12264,0
20140227,2.35,2.35,2.35,2.35,300,0
20140228,2.26,2.34,2.11,2.27,7255,0
20140303,2.26,2.26,2,2.17,5817,0
20140304,2.04,2.24,2.04,2.24,1393,0
20140305,2.22,2.28,2.1,2.24,3426,0
20140306,2.15,2.24,2.15,2.24,2909,0
20140307,2.24,2.24,2.16,2.22,3541,0
20140310,2.24,2.24,1.9,2.16,8426,0
20140311,1.95,2.14,1.9,2,8909,0
20140312,2.12,2.13,2.1,2.1,2613,0
20140313,2.12,2.12,2.01,2.01,573,0
20140314,1.97,2.01,1.9,2,17064,0
20140317,2,2,1.99,2,5756,0
20140318,2.01,2.01,1.9,2,4527,0
20140319,1.8,2,1.8,2,347,0
20140320,1.95,1.95,1.9,1.95,719,0
20140321,1.95,1.95,1.87,1.95,1494,0
20140324,1.8,1.94,1.8,1.94,210,0
20140325,1.9,1.91,1.8,1.9,3926,0
20140326,1.88,1.88,1.77,1.88,7281,0
20140327,1.8,2.08,1.61,2.08,14031,0
20140328,2.2,2.2,1.92,1.92,9098,0
20140331,2.05,2.05,1.95,1.95,606,0
20140401,1.98,1.99,1.94,1.99,951,0
20140402,1.95,1.95,1.95,1.95,320,0
20140403,1.95,1.99,1.95,1.95,2098,0
20140404,1.95,1.98,1.8,1.97,3683,0
20140407,1.97,1.97,1.87,1.96,2199,0
20140408,1.96,1.96,1.88,1.96,997,0
20140410,1.94,1.94,1.8,1.9,2321,0
20140411,1.89,1.91,1.89,1.91,1187,0
20140414,1.9,1.9,1.89,1.89,7,0
20140415,1.89,1.91,1.8,1.91,83,0
20140416,1.8,1.89,1.7,1.89,1181,0
20140417,1.8,1.95,1.8,1.95,505,0
20140422,1.92,1.92,1.92,1.92,25,0
20140423,1.95,1.95,1.95,1.95,4085,0
20140425,1.94,1.94,1.93,1.93,255,0
20140428,1.9,1.93,1.8,1.93,2399,0
20140429,1.81,1.93,1.81,1.93,228,0
20140506,1.81,1.93,1.81,1.93,1810,0
20140507,1.81,1.81,1.81,1.81,2000,0
20140509,1.92,1.92,1.92,1.92,1,0
20140512,1.89,1.93,1.83,1.93,3032,0
20140513,1.95,1.95,1.95,1.95,489,0
20140514,1.95,1.95,1.83,1.93,1771,0
20140515,1.83,1.92,1.8,1.92,5035,0
20140516,1.81,1.81,1.76,1.76,6675,0
20140519,1.75,1.9,1.75,1.9,4160,0
20140520,1.76,1.9,1.72,1.72,1014,0
20140521,1.8,1.81,1.8,1.81,3700,0
20140523,1.88,1.88,1.88,1.88,1,0
20140526,1.88,1.88,1.87,1.88,4104,0
20140528,1.73,1.88,1.73,1.86,501,0
20140602,1.72,1.76,1.72,1.73,691,0
20140603,1.73,1.73,1.72,1.72,4742,0
20140604,1.72,1.72,1.72,1.72,200,0
20140605,1.72,1.72,1.68,1.68,1260,0
20140606,1.65,1.65,1.55,1.55,3630,0
20140609,1.55,1.55,1.55,1.55,2558,0
20140610,1.62,1.62,1.55,1.55,500,0
20140611,1.51,1.55,1.51,1.52,4904,0
20140612,1.5,1.5,1.4,1.5,1451,0
20140613,1.39,1.39,1.39,1.39,300,0
20140616,1.25,1.35,1,1.3,1300,0
20140617,1.3,1.39,1.3,1.39,1051,0
20140618,1.37,1.42,1.37,1.42,2149,0
20140620,1.65,1.8,1.65,1.78,6509,0
20140623,1.79,1.85,1.7,1.84,2303,0
20140624,1.8,1.8,1.65,1.78,2224,0
20140625,1.82,1.82,1.82,1.82,1,0
20140626,1.7,1.85,1.7,1.84,5009,0
20140630,1.66,1.8,1.66,1.8,306,0
20140701,1.8,1.8,1.8,1.8,722,0
20140702,1.7,1.7,1.65,1.66,1000,0
20140703,1.77,1.78,1.77,1.78,600,0
20140707,1.7,1.76,1.62,1.76,301,0
20140709,1.61,1.61,1.41,1.43,1699,0
20140710,1.6,1.6,1.6,1.6,1,0
20140711,1.6,1.7,1.6,1.7,100,0
20140714,1.51,1.51,1.3,1.41,5086,0
20140715,1.45,1.55,1.41,1.55,3024,0
20140721,1.54,1.54,1.54,1.54,137,0
20140722,1.65,1.65,1.65,1.65,1,0
20140723,1.44,1.44,1.26,1.27,759,0
20140724,1.4,1.58,1.4,1.58,451,0
20140725,1.4,1.41,1.32,1.41,2093,0
20140729,1.4,1.41,1.4,1.41,1360,0
20140730,1.5,1.5,1.5,1.5,100,0
20140801,1.3,1.5,1.3,1.5,1770,0
20140805,1.5,1.5,1.5,1.5,3,0
20140808,1.5,1.5,1.5,1.5,50,0
20140812,1.31,1.31,1.3,1.3,1596,0
20140813,1.2,1.3,1.2,1.3,2963,0
20140814,1.17,1.17,1.04,1.05,4051,0
20140818,1.04,1.04,1,1,9590,0
20140819,1,1,0.87,0.95,10677,0
20140820,0.95,1,0.84,0.86,3825,0
20140821,0.9,1.04,0.88,0.94,5045,0
20140822,0.94,1,0.94,1,577,0
20140825,0.95,0.99,0.9,0.99,1245,0
20140826,0.93,1.04,0.93,1.04,543,0
20140827,1.04,1.04,0.86,0.96,9527,0
20140902,0.86,0.97,0.86,0.97,2779,0
20140903,0.9,0.9,0.9,0.9,300,0
20140904,0.9,0.9,0.9,0.9,1754,0
20140905,0.88,0.97,0.82,0.97,1001,0
20140908,0.9,0.97,0.9,0.97,4304,0
20140910,0.95,0.95,0.95,0.95,300,0
20140911,0.9,0.9,0.9,0.9,87,0
20140915,0.89,0.89,0.89,0.89,375,0
20140916,0.92,0.92,0.8,0.8,1710,0
20140918,0.8,0.8,0.8,0.8,11,0
20140919,0.88,0.88,0.88,0.88,500,0
20140922,0.94,0.94,0.9,0.92,501,0
20140923,0.85,0.89,0.85,0.89,439,0
20140924,0.9,0.9,0.8,0.8,2213,0
20140925,0.9,0.9,0.77,0.77,652,0
20140926,0.72,0.86,0.7,0.82,16141,0
20140929,0.84,0.84,0.84,0.84,1294,0
20140930,0.7,0.75,0.66,0.66,12002,0
20141001,0.71,0.71,0.71,0.71,1400,0
20141002,0.74,0.74,0.74,0.74,2315,0
20141003,0.7,0.7,0.7,0.7,1400,0
20141006,0.61,0.69,0.61,0.65,4951,0
20141007,0.65,0.65,0.6,0.65,10100,0
20141009,0.6,0.64,0.51,0.62,2448,0
20141021,0.65,0.72,0.65,0.72,2800,0
20141022,0.62,0.62,0.51,0.52,3151,0
20141023,0.53,0.53,0.53,0.53,110,0
20141024,0.61,0.61,0.61,0.61,150,0
20141027,0.55,0.6,0.51,0.51,9100,0
20141028,0.61,0.61,0.61,0.61,150,0
20141029,0.61,0.61,0.61,0.61,200,0
20141030,0.52,0.55,0.52,0.55,2440,0
20141031,0.59,0.81,0.59,0.81,30530,0
20141103,0.85,0.98,0.72,0.8,28941,0
20141104,0.73,0.79,0.7,0.77,34331,0
20141105,0.7,0.7,0.64,0.65,6197,0
20141106,0.66,0.79,0.6,0.77,13677,0
20141107,0.7,0.75,0.67,0.7,6781,0
20141110,0.74,0.74,0.74,0.74,649,0
20141112,0.67,0.69,0.6,0.67,24409,0
20141113,0.68,0.68,0.6,0.66,9800,0
20141114,0.64,0.68,0.58,0.6,13004,0
20141117,0.6,0.6,0.58,0.58,2126,0
20141118,0.6,0.65,0.6,0.65,300,0
20141120,0.61,0.61,0.61,0.61,185,0
20141121,0.64,0.64,0.6,0.6,200,0
20141124,0.64,0.66,0.64,0.66,1146,0
20141128,0.59,0.59,0.55,0.55,5196,0
20141201,0.57,0.57,0.55,0.55,5200,0
20141202,0.6,0.61,0.57,0.57,840,0
20141203,0.57,0.57,0.53,0.53,2000,0
20141204,0.54,0.54,0.53,0.53,3000,0
20141205,0.53,0.59,0.53,0.59,1311,0
20141208,0.59,0.59,0.55,0.59,2036,0
20141209,0.6,0.63,0.6,0.62,2729,0
20141210,0.55,0.62,0.55,0.56,6001,0
20141211,0.55,0.62,0.53,0.61,6750,0
20141216,0.55,0.55,0.52,0.52,2856,0
20141217,0.52,0.54,0.51,0.51,13404,0
20141219,0.54,0.54,0.5,0.5,3063,0
20141223,0.45,0.46,0.45,0.45,416,0
20141230,0.45,0.52,0.45,0.5,6051,0
