Date,Open,High,Low,Close,Volume,OpenInt
20100308,0.63,0.63,0.63,0.63,2810,0
20100309,0.628,0.628,0.628,0.628,710,0
20100310,0.63,0.63,0.63,0.63,10,0
20100311,0.63,0.636,0.592,0.636,9845,0
20100312,0.64,0.64,0.64,0.64,50,0
20100315,0.614,0.654,0.612,0.654,6525,0
20100322,0.62,0.73,0.62,0.7,27005,0
20100323,0.69,0.724,0.6,0.63,27440,0
20100324,0.63,0.66,0.63,0.66,3750,0
20100325,0.632,0.658,0.632,0.658,13800,0
20100326,0.668,0.696,0.64,0.666,39710,0
20100329,0.656,0.658,0.64,0.658,34425,0
20100330,0.652,0.652,0.62,0.65,12500,0
20100331,0.656,0.656,0.656,0.656,25,0
20100401,0.7,0.7,0.628,0.64,9275,0
20100406,0.628,0.7,0.62,0.68,9365,0
20100407,0.646,0.67,0.646,0.67,90,0
20100408,0.69,0.69,0.62,0.67,5240,0
20100409,0.67,0.67,0.62,0.636,11170,0
20100412,0.646,0.646,0.646,0.646,25,0
20100413,0.648,0.648,0.648,0.648,9775,0
20100414,0.66,0.674,0.66,0.674,20005,0
20100415,0.68,0.714,0.68,0.714,30475,0
20100421,0.69,0.714,0.69,0.714,6000,0
20100422,0.718,0.718,0.638,0.638,12145,0
20100423,0.684,0.684,0.684,0.684,5,0
20100426,0.63,0.676,0.624,0.624,9175,0
20100427,0.644,0.644,0.644,0.644,50,0
20100428,0.652,0.652,0.652,0.652,50,0
20100504,0.636,0.636,0.636,0.636,500,0
20100506,0.634,0.634,0.6,0.628,4075,0
20100507,0.628,0.628,0.6,0.6,6795,0
20100510,0.65,0.65,0.65,0.65,50,0
20100511,0.658,0.658,0.658,0.658,25,0
20100512,0.6,0.66,0.6,0.66,4525,0
20100513,0.6,0.6,0.6,0.6,5000,0
20100514,0.56,0.564,0.53,0.564,32000,0
20100517,0.516,0.54,0.516,0.54,800,0
20100518,0.54,0.56,0.54,0.56,1000,0
20100519,0.53,0.55,0.516,0.55,8850,0
20100520,0.554,0.556,0.554,0.556,6300,0
20100521,0.56,0.56,0.56,0.56,50,0
20100525,0.5,0.52,0.476,0.51,16390,0
20100526,0.51,0.51,0.51,0.51,25,0
20100527,0.51,0.51,0.51,0.51,25,0
20100528,0.51,0.538,0.51,0.538,1900,0
20100531,0.536,0.536,0.536,0.536,60,0
20100604,0.5,0.5,0.5,0.5,2450,0
20100607,0.48,0.528,0.472,0.528,2830,0
20100608,0.544,0.544,0.528,0.528,525,0
20100614,0.476,0.51,0.472,0.51,6070,0
20100616,0.5,0.5,0.5,0.5,400,0
20100617,0.472,0.48,0.42,0.46,11950,0
20100618,0.44,0.49,0.44,0.49,5400,0
20100621,0.49,0.546,0.49,0.546,15550,0
20100622,0.59,0.62,0.584,0.62,26915,0
20100623,0.606,0.606,0.6,0.6,3165,0
20100624,0.58,0.61,0.542,0.61,5300,0
20100625,0.588,0.618,0.588,0.618,300,0
20100628,0.6,0.608,0.598,0.608,15650,0
20100629,0.59,0.59,0.56,0.56,1515,0
20100630,0.58,0.588,0.556,0.588,12500,0
20100701,0.58,0.58,0.58,0.58,45,0
20100702,0.6,0.6,0.6,0.6,55,0
20100705,0.598,0.598,0.598,0.598,1000,0
20100706,0.596,0.596,0.596,0.596,500,0
20100708,0.6,0.6,0.6,0.6,780,0
20100709,0.6,0.6,0.6,0.6,500,0
20100712,0.6,0.6,0.6,0.6,250,0
20100713,0.53,0.594,0.526,0.592,6390,0
20100716,0.58,0.58,0.58,0.58,610,0
20100719,0.524,0.538,0.524,0.538,1175,0
20100720,0.48,0.48,0.44,0.46,54535,0
20100721,0.454,0.464,0.454,0.464,7010,0
20100722,0.518,0.518,0.45,0.48,4680,0
20100723,0.518,0.518,0.518,0.518,50,0
20100726,0.478,0.498,0.478,0.498,1230,0
20100728,0.496,0.52,0.496,0.52,12495,0
20100730,0.52,0.574,0.52,0.54,25840,0
20100802,0.584,0.584,0.52,0.578,755,0
20100805,0.584,0.584,0.584,0.584,500,0
20100809,0.58,0.58,0.58,0.58,350,0
20100811,0.584,0.584,0.584,0.584,50,0
20100818,0.55,0.56,0.532,0.56,1910,0
20100819,0.572,0.572,0.502,0.572,3250,0
20100820,0.572,0.572,0.572,0.572,1000,0
20100823,0.574,0.574,0.558,0.558,385,0
20100824,0.558,0.574,0.558,0.574,1230,0
20100825,0.574,0.574,0.574,0.574,50,0
20100826,0.574,0.574,0.574,0.574,50,0
20100827,0.574,0.598,0.574,0.596,42045,0
20100830,0.596,0.596,0.596,0.596,50,0
20100831,0.596,0.596,0.596,0.596,50,0
20100901,0.596,0.596,0.596,0.596,50,0
20100902,0.596,0.596,0.58,0.58,2920,0
20100903,0.58,0.58,0.58,0.58,875,0
20100906,0.59,0.59,0.59,0.59,50,0
20100907,0.54,0.58,0.54,0.58,5250,0
20100909,0.578,0.578,0.576,0.576,305,0
20100913,0.576,0.576,0.52,0.57,3845,0
20100914,0.51,0.576,0.51,0.576,2300,0
20100915,0.492,0.58,0.492,0.58,5025,0
20100916,0.57,0.57,0.57,0.57,50,0
20100917,0.492,0.538,0.49,0.51,9720,0
20100920,0.538,0.538,0.538,0.538,50,0
20100921,0.538,0.56,0.538,0.55,2160,0
20100922,0.55,0.556,0.55,0.556,275,0
20100923,0.56,0.56,0.56,0.56,500,0
20100924,0.58,0.58,0.58,0.58,50,0
20100927,0.578,0.58,0.578,0.58,5000,0
20100928,0.594,0.594,0.59,0.594,5050,0
20100930,0.592,0.592,0.58,0.58,3400,0
20101004,0.58,0.58,0.52,0.52,2750,0
20101006,0.592,0.592,0.592,0.592,5,0
20101008,0.526,0.526,0.526,0.526,2500,0
20101011,0.53,0.57,0.526,0.57,6820,0
20101012,0.586,0.586,0.552,0.552,5105,0
20101013,0.58,0.58,0.58,0.58,50,0
20101014,0.576,0.576,0.576,0.576,200,0
20101015,0.57,0.57,0.57,0.57,500,0
20101018,0.57,0.57,0.57,0.57,500,0
20101019,0.568,0.568,0.568,0.568,500,0
20101020,0.592,0.592,0.592,0.592,25,0
20101021,0.568,0.568,0.568,0.568,500,0
20101025,0.568,0.568,0.568,0.568,500,0
20101026,0.528,0.568,0.528,0.568,525,0
20101027,0.572,0.572,0.572,0.572,500,0
20101028,0.528,0.54,0.528,0.54,4725,0
20101029,0.51,0.538,0.504,0.538,5055,0
20101102,0.54,0.54,0.492,0.532,3800,0
20101103,0.526,0.528,0.526,0.528,5195,0
20101104,0.526,0.526,0.526,0.526,500,0
20101105,0.536,0.536,0.526,0.536,3820,0
20101108,0.544,0.544,0.544,0.544,500,0
20101109,0.544,0.544,0.544,0.544,500,0
20101112,0.548,0.548,0.548,0.548,530,0
20101115,0.54,0.578,0.54,0.578,1200,0
20101116,0.53,0.546,0.496,0.542,6855,0
20101117,0.544,0.58,0.544,0.58,50000,0
20101119,0.578,0.578,0.578,0.578,405,0
20101124,0.514,0.548,0.514,0.548,5505,0
20101126,0.574,0.574,0.512,0.53,3060,0
20101129,0.496,0.496,0.466,0.466,10160,0
20101130,0.496,0.524,0.496,0.524,6420,0
20101201,0.51,0.51,0.47,0.47,1130,0
20101203,0.464,0.5,0.464,0.5,2395,0
20101206,0.464,0.524,0.464,0.524,2585,0
20101207,0.464,0.52,0.464,0.52,365,0
20101208,0.464,0.522,0.464,0.522,575,0
20101210,0.464,0.464,0.464,0.464,250,0
20101213,0.522,0.522,0.522,0.522,5,0
20101214,0.522,0.522,0.466,0.466,4370,0
20101215,0.522,0.522,0.522,0.522,25,0
20101220,0.466,0.5,0.466,0.5,6220,0
20101222,0.442,0.452,0.42,0.452,7205,0
20101223,0.456,0.456,0.45,0.45,6485,0
20101227,0.45,0.45,0.45,0.45,935,0
20101228,0.416,0.484,0.416,0.466,25925,0
20101229,0.46,0.524,0.46,0.522,32405,0
20101230,0.522,0.6,0.522,0.6,12080,0
20101231,0.54,0.578,0.54,0.54,10305,0
20110103,0.596,0.596,0.548,0.596,14605,0
20110104,0.59,0.59,0.56,0.56,25,0
20110105,0.576,0.58,0.56,0.56,405,0
20110107,0.546,0.578,0.546,0.546,6360,0
20110110,0.58,0.58,0.5,0.566,7750,0
20110111,0.56,0.57,0.56,0.57,425,0
20110112,0.58,0.58,0.574,0.574,50,0
20110113,0.574,0.574,0.57,0.57,35,0
20110114,0.574,0.574,0.558,0.558,530,0
20110117,0.558,0.558,0.494,0.55,2025,0
20110118,0.47,0.554,0.47,0.54,3110,0
20110119,0.554,0.554,0.55,0.55,20,0
20110120,0.554,0.554,0.552,0.552,20,0
20110121,0.554,0.554,0.554,0.554,20,0
20110124,0.554,0.554,0.554,0.554,110,0
20110125,0.554,0.554,0.54,0.54,1050,0
20110126,0.538,0.538,0.536,0.536,15,0
20110127,0.536,0.536,0.48,0.512,2235,0
20110128,0.518,0.518,0.45,0.48,3490,0
20110131,0.48,0.5,0.48,0.5,1805,0
20110201,0.5,0.5,0.432,0.5,18400,0
20110202,0.5,0.5,0.474,0.474,260,0
20110203,0.498,0.498,0.474,0.498,1460,0
20110204,0.498,0.52,0.488,0.52,9230,0
20110207,0.52,0.52,0.51,0.51,20,0
20110208,0.52,0.52,0.52,0.52,20,0
20110209,0.52,0.52,0.44,0.494,8690,0
20110210,0.494,0.494,0.494,0.494,20,0
20110211,0.498,0.498,0.472,0.496,1605,0
20110214,0.496,0.496,0.438,0.456,27580,0
20110215,0.458,0.458,0.44,0.458,18150,0
20110216,0.458,0.458,0.4,0.426,48690,0
20110217,0.428,0.43,0.4,0.43,1570,0
20110218,0.434,0.452,0.434,0.45,1020,0
20110221,0.45,0.45,0.446,0.446,520,0
20110222,0.446,0.446,0.446,0.446,20,0
20110223,0.446,0.446,0.446,0.446,2685,0
20110224,0.446,0.446,0.442,0.442,910,0
20110225,0.442,0.442,0.398,0.4,17960,0
20110228,0.422,0.422,0.398,0.4,7220,0
20110301,0.422,0.442,0.4,0.4,30,0
20110302,0.442,0.442,0.386,0.4,5670,0
20110303,0.4,0.4,0.39,0.4,2545,0
20110304,0.438,0.438,0.364,0.378,10015,0
20110307,0.378,0.378,0.31,0.334,42285,0
20110308,0.34,0.34,0.32,0.336,3770,0
20110309,0.336,0.336,0.324,0.336,6620,0
20110310,0.338,0.338,0.324,0.33,1520,0
20110311,0.338,0.338,0.3,0.324,20000,0
20110314,0.32,0.32,0.32,0.32,3270,0
20110315,0.32,0.32,0.294,0.3,7665,0
20110316,0.3,0.3,0.3,0.3,8300,0
20110317,0.3,0.3,0.28,0.294,11610,0
20110318,0.294,0.294,0.27,0.292,52625,0
20110321,0.294,0.294,0.274,0.288,2530,0
20110322,0.288,0.288,0.288,0.288,1505,0
20110323,0.288,0.288,0.288,0.288,25,0
20110324,0.288,0.288,0.258,0.258,31940,0
20110325,0.278,0.278,0.248,0.264,22155,0
20110328,0.266,0.266,0.234,0.234,30,0
20110329,0.266,0.278,0.266,0.278,5025,0
20110330,0.278,0.278,0.252,0.266,7520,0
20110331,0.266,0.278,0.266,0.278,2920,0
20110401,0.278,0.278,0.278,0.278,770,0
20110404,0.278,0.278,0.278,0.278,30,0
20110405,0.278,0.278,0.278,0.278,45,0
20110406,0.278,0.278,0.234,0.264,12395,0
20110407,0.264,0.278,0.264,0.278,1780,0
20110408,0.278,0.278,0.278,0.278,7525,0
20110411,0.278,0.278,0.278,0.278,30,0
20110412,0.278,0.278,0.264,0.278,880,0
20110413,0.278,0.278,0.252,0.278,75,0
20110414,0.278,0.306,0.252,0.298,16190,0
20110415,0.298,0.308,0.266,0.29,27935,0
20110418,0.292,0.292,0.292,0.292,20,0
20110419,0.292,0.292,0.292,0.292,30,0
20110420,0.292,0.292,0.292,0.292,25,0
20110421,0.292,0.292,0.292,0.292,565,0
20110426,0.292,0.292,0.292,0.292,575,0
20110427,0.292,0.292,0.292,0.292,540,0
20110428,0.29,0.29,0.27,0.29,2835,0
20110429,0.29,0.29,0.29,0.29,10,0
20110502,0.28,0.28,0.266,0.268,6715,0
20110504,0.28,0.28,0.28,0.28,25,0
20110505,0.28,0.28,0.28,0.28,20,0
20110506,0.28,0.28,0.28,0.28,25,0
20110509,0.28,0.28,0.28,0.28,5030,0
20110510,0.28,0.28,0.28,0.28,285,0
20110511,0.28,0.28,0.258,0.28,14885,0
20110512,0.28,0.28,0.28,0.28,25,0
20110513,0.28,0.28,0.28,0.28,2520,0
20110516,0.282,0.282,0.282,0.282,25,0
20110517,0.282,0.29,0.28,0.28,21690,0
20110518,0.29,0.29,0.28,0.28,20,0
20110519,0.29,0.29,0.26,0.284,15035,0
20110520,0.29,0.29,0.288,0.288,25,0
20110523,0.29,0.29,0.284,0.284,20,0
20110524,0.29,0.29,0.288,0.288,20,0
20110525,0.29,0.29,0.29,0.29,20,0
20110526,0.29,0.29,0.29,0.29,12520,0
20110527,0.292,0.292,0.29,0.29,20,0
20110530,0.29,0.29,0.29,0.29,2625,0
20110531,0.29,0.29,0.29,0.29,490,0
20110601,0.29,0.29,0.29,0.29,20,0
20110602,0.29,0.29,0.29,0.29,20,0
20110603,0.29,0.29,0.256,0.29,430,0
20110606,0.29,0.29,0.29,0.29,25,0
20110607,0.29,0.29,0.29,0.29,20,0
20110608,0.29,0.29,0.29,0.29,25,0
20110609,0.29,0.29,0.29,0.29,20,0
20110610,0.29,0.29,0.29,0.29,25,0
20110613,0.29,0.29,0.288,0.288,20,0
20110614,0.288,0.288,0.286,0.286,20,0
20110615,0.288,0.288,0.25,0.266,54720,0
20110616,0.268,0.268,0.2,0.2,105405,0
20110617,0.21,0.21,0.19,0.206,35205,0
20110620,0.206,0.23,0.2,0.23,46025,0
20110621,0.23,0.23,0.23,0.23,20,0
20110622,0.23,0.23,0.21,0.22,7270,0
20110624,0.222,0.222,0.202,0.212,7520,0
20110627,0.212,0.212,0.2,0.208,6345,0
20110628,0.208,0.208,0.19,0.208,320,0
20110629,0.204,0.206,0.204,0.206,1170,0
20110630,0.204,0.204,0.19,0.198,9800,0
20110701,0.198,0.198,0.18,0.19,12520,0
20110704,0.19,0.19,0.15,0.162,140565,0
20110705,0.162,0.162,0.14,0.148,95665,0
20110706,0.156,0.16,0.156,0.16,5335,0
20110707,0.158,0.188,0.158,0.178,30980,0
20110708,0.178,0.178,0.164,0.17,13725,0
20110711,0.17,0.17,0.156,0.168,2245,0
20110712,0.168,0.168,0.148,0.162,14695,0
20110713,0.162,0.162,0.148,0.156,9925,0
20110714,0.156,0.156,0.156,0.156,4865,0
20110715,0.162,0.162,0.15,0.156,607025,0
20110718,0.156,0.156,0.152,0.156,13945,0
20110719,0.156,0.156,0.152,0.156,38940,0
20110720,0.164,0.164,0.164,0.164,25,0
20110721,0.162,0.162,0.162,0.162,5020,0
20110722,0.164,0.164,0.164,0.164,20,0
20110725,0.162,0.162,0.162,0.162,20,0
20110726,0.162,0.162,0.156,0.156,15,0
20110727,0.162,0.162,0.162,0.162,25,0
20110728,0.162,0.162,0.148,0.156,5020,0
20110729,0.156,0.162,0.156,0.162,2730,0
20110801,0.148,0.15,0.14,0.15,71795,0
20110802,0.146,0.146,0.146,0.146,27530,0
20110803,0.146,0.146,0.12,0.12,1051380,0
20110804,0.11,0.13,0.09,0.12,1075955,0
20110805,0.12,0.12,0.12,0.12,15510,0
20110808,0.12,0.12,0.108,0.108,35005,0
20110809,0.108,0.108,0.108,0.108,29180,0
20110810,0.108,0.108,0.1,0.106,26265,0
20110811,0.106,0.106,0.106,0.106,12875,0
20110812,0.106,0.106,0.106,0.106,8015,0
20110816,0.096,0.1,0.096,0.1,30500,0
20110817,0.104,0.106,0.1,0.106,12810,0
20110818,0.106,0.106,0.1,0.1,3625,0
20110819,0.106,0.106,0.106,0.106,89605,0
20110822,0.106,0.106,0.106,0.106,25,0
20110823,0.106,0.106,0.106,0.106,2525,0
20110824,0.106,0.106,0.098,0.106,47835,0
20110825,0.106,0.116,0.106,0.116,48130,0
20110826,0.116,0.126,0.116,0.124,5020,0
20110829,0.126,0.136,0.126,0.136,11530,0
20110830,0.136,0.136,0.136,0.136,4280,0
20110831,0.136,0.148,0.136,0.148,85165,0
20110901,0.148,0.16,0.148,0.16,31065,0
20110902,0.16,0.17,0.158,0.166,40710,0
20110905,0.166,0.166,0.15,0.16,71055,0
20110906,0.166,0.166,0.152,0.164,2790,0
20110907,0.164,0.164,0.164,0.164,26095,0
20110908,0.164,0.164,0.164,0.164,21185,0
20110909,0.164,0.164,0.142,0.164,9365,0
20110912,0.164,0.17,0.164,0.17,5530,0
20110913,0.168,0.17,0.168,0.17,18465,0
20110914,0.172,0.176,0.172,0.174,8755,0
20110915,0.176,0.178,0.174,0.178,5705,0
20110916,0.178,0.184,0.178,0.184,22740,0
20110919,0.184,0.19,0.184,0.19,530,0
20110920,0.188,0.212,0.188,0.212,54590,0
20110921,0.212,0.218,0.212,0.218,29015,0
20110922,0.22,0.222,0.218,0.222,28115,0
20110923,0.222,0.222,0.194,0.216,115,0
20110926,0.216,0.216,0.194,0.204,71140,0
20110927,0.204,0.204,0.196,0.204,12580,0
20110928,0.204,0.218,0.204,0.218,118510,0
20110929,0.218,0.218,0.196,0.208,62320,0
20110930,0.21,0.21,0.194,0.2,31855,0
20111003,0.204,0.204,0.198,0.198,52525,0
20111004,0.204,0.204,0.18,0.194,29945,0
20111005,0.194,0.194,0.16,0.168,13800,0
20111006,0.168,0.168,0.168,0.168,20,0
20111007,0.168,0.176,0.168,0.176,4735,0
20111010,0.176,0.176,0.176,0.176,4055,0
20111011,0.176,0.176,0.176,0.176,30,0
20111012,0.176,0.184,0.176,0.184,855,0
20111013,0.184,0.184,0.184,0.184,30,0
20111014,0.184,0.184,0.184,0.184,30,0
20111017,0.184,0.184,0.184,0.184,25,0
20111018,0.184,0.184,0.16,0.176,5025,0
20111019,0.176,0.176,0.176,0.176,25,0
20111020,0.176,0.176,0.176,0.176,25,0
20111021,0.176,0.176,0.174,0.176,3140,0
20111024,0.176,0.176,0.162,0.17,9485,0
20111025,0.184,0.184,0.184,0.184,25,0
20111026,0.184,0.184,0.162,0.162,2010,0
20111027,0.184,0.184,0.184,0.184,25,0
20111028,0.184,0.184,0.184,0.184,20,0
20111031,0.184,0.184,0.184,0.184,20,0
20111102,0.184,0.184,0.184,0.184,20,0
20111103,0.184,0.184,0.182,0.182,20,0
20111104,0.182,0.182,0.182,0.182,20,0
20111107,0.182,0.182,0.164,0.18,10575,0
20111108,0.18,0.18,0.18,0.18,370,0
20111109,0.18,0.18,0.18,0.18,20,0
20111110,0.18,0.18,0.156,0.166,7520,0
20111114,0.166,0.166,0.166,0.166,610,0
20111115,0.166,0.166,0.146,0.146,14720,0
20111116,0.166,0.166,0.104,0.116,87920,0
20111117,0.116,0.116,0.104,0.11,10310,0
20111118,0.11,0.11,0.098,0.104,30275,0
20111121,0.104,0.116,0.092,0.116,89800,0
20111122,0.116,0.122,0.116,0.122,33840,0
20111123,0.12,0.12,0.114,0.118,6270,0
20111124,0.118,0.12,0.118,0.12,15805,0
20111125,0.12,0.12,0.12,0.12,20,0
20111128,0.12,0.12,0.12,0.12,20,0
20111129,0.12,0.12,0.12,0.12,20,0
20111130,0.12,0.12,0.12,0.12,20,0
20111201,0.12,0.12,0.112,0.118,19395,0
20111202,0.118,0.118,0.118,0.118,20,0
20111205,0.118,0.118,0.1,0.106,127665,0
20111206,0.106,0.106,0.098,0.098,14395,0
20111207,0.092,0.092,0.086,0.086,20000,0
20111208,0.086,0.09,0.08,0.086,43350,0
20111209,0.086,0.086,0.08,0.086,16020,0
