Date,Open,High,Low,Close,Volume,OpenInt
20111021,0.28,0.33,0.28,0.33,1400,0
20111024,0.33,0.39,0.33,0.38,3500,0
20111025,0.37,0.4,0.37,0.4,2646,0
20111027,0.4,0.41,0.4,0.41,600,0
20111028,0.41,0.43,0.4,0.43,2102,0
20111031,0.43,0.43,0.43,0.43,150,0
20111102,0.43,0.43,0.4,0.4,700,0
20111103,0.4,0.4,0.4,0.4,200,0
20111104,0.37,0.37,0.36,0.36,600,0
20111107,0.36,0.38,0.36,0.38,1480,0
20111108,0.38,0.38,0.37,0.37,1850,0
20111109,0.34,0.34,0.33,0.33,500,0
20111110,0.35,0.38,0.33,0.38,3200,0
20111114,0.38,0.4,0.32,0.4,10550,0
20111115,0.38,0.44,0.38,0.44,3200,0
20111116,0.44,0.44,0.38,0.42,2072,0
20111117,0.42,0.42,0.3,0.4,50488,0
20111118,0.43,0.53,0.4,0.53,58017,0
20111121,0.53,0.65,0.49,0.5,64705,0
20111122,0.55,0.64,0.5,0.5,43130,0
20111123,0.5,0.55,0.4,0.4,24798,0
20111124,0.42,0.45,0.4,0.45,5743,0
20111125,0.44,0.61,0.44,0.54,48019,0
20111128,0.53,0.61,0.5,0.53,20349,0
20111129,0.53,0.57,0.5,0.55,7628,0
20111130,0.56,0.56,0.53,0.56,3116,0
20111201,0.54,0.54,0.54,0.54,271,0
20111202,0.5,0.54,0.46,0.51,13810,0
20111205,0.52,0.52,0.49,0.49,400,0
20111206,0.49,0.49,0.49,0.49,250,0
20111207,0.49,0.49,0.4,0.4,11550,0
20111208,0.4,0.42,0.4,0.42,539,0
20111209,0.4,0.44,0.4,0.42,4961,0
20111212,0.41,0.41,0.4,0.4,300,0
20111214,0.4,0.42,0.4,0.4,400,0
20111215,0.4,0.4,0.33,0.35,23860,0
20111216,0.36,0.36,0.33,0.33,7600,0
20111219,0.32,0.35,0.32,0.35,2234,0
20111220,0.36,0.39,0.32,0.34,8904,0
20111221,0.33,0.33,0.28,0.28,17502,0
20111222,0.31,0.32,0.31,0.32,10505,0
20111223,0.32,0.32,0.26,0.26,15227,0
20111227,0.25,0.25,0.24,0.25,24500,0
20111230,0.25,0.27,0.25,0.27,3600,0
20120102,0.27,0.27,0.27,0.27,2000,0
20120104,0.25,0.26,0.24,0.26,6100,0
20120105,0.26,0.26,0.26,0.26,400,0
20120110,0.26,0.26,0.24,0.24,340,0
20120112,0.25,0.25,0.25,0.25,1000,0
20120113,0.25,0.27,0.24,0.24,3232,0
20120116,0.26,0.26,0.26,0.26,500,0
20120117,0.26,0.26,0.26,0.26,400,0
20120118,0.25,0.27,0.24,0.24,6460,0
20120119,0.24,0.24,0.24,0.24,500,0
20120120,0.24,0.27,0.24,0.27,1250,0
20120123,0.27,0.27,0.27,0.27,1100,0
20120124,0.27,0.27,0.27,0.27,373,0
20120125,0.26,0.28,0.26,0.28,1500,0
20120126,0.26,0.26,0.26,0.26,16500,0
20120127,0.25,0.25,0.21,0.22,85725,0
20120130,0.23,0.23,0.19,0.19,89000,0
20120131,0.21,0.21,0.19,0.19,24900,0
20120201,0.21,0.21,0.21,0.21,500,0
20120202,0.2,0.21,0.2,0.21,1000,0
20120203,0.21,0.21,0.2,0.2,5700,0
20120206,0.19,0.19,0.18,0.19,5687,0
20120207,0.18,0.2,0.18,0.2,200,0
20120208,0.2,0.24,0.2,0.22,124997,0
20120209,0.22,0.22,0.2,0.22,146672,0
20120210,0.21,0.22,0.2,0.21,69790,0
20120213,0.21,0.24,0.21,0.24,40731,0
20120214,0.24,0.25,0.23,0.23,14181,0
20120215,0.23,0.28,0.21,0.28,166221,0
20120216,0.28,0.28,0.23,0.23,138491,0
20120217,0.24,0.27,0.22,0.27,29106,0
20120220,0.27,0.28,0.27,0.28,9553,0
20120221,0.26,0.29,0.25,0.29,17499,0
20120222,0.29,0.29,0.25,0.27,11000,0
20120223,0.27,0.28,0.26,0.27,11060,0
20120224,0.28,0.28,0.25,0.26,4680,0
20120227,0.26,0.26,0.24,0.25,17581,0
20120228,0.25,0.28,0.25,0.27,15750,0
20120229,0.27,0.28,0.26,0.27,21753,0
20120301,0.27,0.29,0.27,0.29,9600,0
20120302,0.28,0.33,0.28,0.32,191757,0
20120305,0.32,0.32,0.29,0.3,5215,0
20120306,0.3,0.34,0.3,0.34,14500,0
20120307,0.34,0.36,0.3,0.34,30231,0
20120308,0.35,0.35,0.3,0.33,9859,0
20120309,0.31,0.36,0.27,0.36,203610,0
20120312,0.36,0.36,0.26,0.28,145578,0
20120313,0.28,0.3,0.28,0.3,3100,0
20120314,0.3,0.3,0.24,0.24,90020,0
20120315,0.25,0.26,0.23,0.25,36981,0
20120316,0.26,0.26,0.25,0.25,55800,0
20120319,0.27,0.27,0.25,0.25,1760,0
20120320,0.25,0.25,0.25,0.25,1000,0
20120321,0.27,0.29,0.24,0.26,162751,0
20120322,0.26,0.26,0.25,0.26,23003,0
20120323,0.26,0.26,0.25,0.25,93377,0
20120326,0.24,0.25,0.23,0.25,26352,0
20120327,0.25,0.27,0.24,0.26,24914,0
20120328,0.26,0.26,0.26,0.26,200,0
20120329,0.26,0.26,0.26,0.26,200,0
20120330,0.26,0.29,0.25,0.26,44615,0
20120402,0.26,0.26,0.25,0.25,5510,0
20120403,0.25,0.26,0.2,0.23,92535,0
20120404,0.23,0.23,0.21,0.21,8250,0
20120405,0.21,0.24,0.21,0.23,3083,0
20120410,0.23,0.24,0.23,0.23,4490,0
20120411,0.21,0.21,0.2,0.21,8000,0
20120412,0.22,0.22,0.2,0.2,12224,0
20120413,0.22,0.22,0.2,0.2,1300,0
20120416,0.21,0.21,0.2,0.2,7000,0
20120417,0.2,0.21,0.2,0.21,7000,0
20120418,0.22,0.22,0.21,0.21,650,0
20120419,0.22,0.22,0.21,0.21,1000,0
20120420,0.22,0.22,0.19,0.19,5500,0
20120423,0.2,0.2,0.18,0.18,9176,0
20120424,0.2,0.2,0.2,0.2,24,0
20120425,0.2,0.2,0.2,0.2,9500,0
20120430,0.19,0.2,0.19,0.2,1500,0
20120502,0.21,0.22,0.21,0.22,3500,0
20120504,0.22,0.22,0.22,0.22,200,0
20120507,0.22,0.22,0.18,0.18,14440,0
20120508,0.19,0.19,0.18,0.19,18408,0
20120509,0.19,0.19,0.19,0.19,200,0
20120510,0.19,0.19,0.19,0.19,1332,0
20120511,0.2,0.2,0.2,0.2,500,0
20120514,0.2,0.2,0.2,0.2,100,0
20120515,0.18,0.18,0.18,0.18,500,0
20120516,0.17,0.17,0.16,0.16,14857,0
20120517,0.16,0.17,0.16,0.17,5225,0
20120522,0.18,0.18,0.18,0.18,250,0
20120523,0.18,0.18,0.16,0.17,2718,0
20120524,0.18,0.18,0.16,0.16,3200,0
20120525,0.16,0.16,0.14,0.14,28345,0
20120528,0.15,0.15,0.15,0.15,10000,0
20120529,0.15,0.15,0.12,0.13,30435,0
20120530,0.12,0.12,0.12,0.12,29800,0
20120531,0.12,0.12,0.12,0.12,39303,0
20120601,0.12,0.12,0.1,0.12,50145,0
20120604,0.12,0.12,0.12,0.12,2000,0
20120605,0.12,0.12,0.1,0.1,12700,0
20120606,0.12,0.12,0.12,0.12,17902,0
20120608,0.11,0.12,0.09,0.12,4300,0
20120611,0.12,0.12,0.12,0.12,100,0
20120612,0.12,0.12,0.1,0.12,23600,0
20120613,0.12,0.12,0.12,0.12,100,0
20120614,0.12,0.12,0.1,0.11,20550,0
20120615,0.12,0.12,0.1,0.1,39600,0
20120618,0.11,0.11,0.09,0.09,2300,0
20120619,0.1,0.1,0.1,0.1,100,0
20120620,0.1,0.11,0.1,0.11,2000,0
20120621,0.11,0.11,0.11,0.11,100,0
20120622,0.09,0.09,0.09,0.09,47314,0
20120625,0.1,0.1,0.1,0.1,100,0
20120626,0.1,0.1,0.08,0.1,29600,0
20120627,0.1,0.1,0.08,0.08,35141,0
20120628,0.08,0.08,0.07,0.08,87600,0
20120629,0.08,0.08,0.07,0.08,23200,0
20120702,0.08,0.09,0.08,0.09,14818,0
20120703,0.09,0.09,0.09,0.09,100,0
20120704,0.09,0.09,0.09,0.09,100,0
20120705,0.09,0.09,0.09,0.09,105,0
20120706,0.09,0.09,0.09,0.09,100,0
20120709,0.09,0.09,0.09,0.09,100,0
20120710,0.09,0.09,0.08,0.08,300,0
20120711,0.07,0.07,0.06,0.06,32159,0
20120712,0.06,0.06,0.06,0.06,50,0
20120713,0.06,0.06,0.06,0.06,22401,0
20120716,0.06,0.06,0.05,0.05,26000,0
20120717,0.05,0.06,0.05,0.06,45100,0
20120720,0.06,0.07,0.06,0.07,45007,0
20120723,0.07,0.07,0.07,0.07,100,0
20120724,0.07,0.07,0.07,0.07,100,0
20120725,0.08,0.09,0.08,0.09,39634,0
20120726,0.09,0.1,0.09,0.1,300,0
20120727,0.11,0.11,0.11,0.11,750,0
20120730,0.11,0.11,0.11,0.11,800,0
20120731,0.12,0.12,0.12,0.12,150,0
20120801,0.12,0.12,0.1,0.1,10960,0
20120802,0.11,0.11,0.11,0.11,200,0
20120803,0.11,0.11,0.1,0.1,1000,0
20120806,0.1,0.1,0.1,0.1,100,0
20120807,0.1,0.1,0.1,0.1,200,0
20120808,0.1,0.1,0.1,0.1,150,0
20120809,0.1,0.1,0.08,0.08,1200,0
20120810,0.09,0.09,0.09,0.09,200,0
20120813,0.09,0.09,0.09,0.09,200,0
20120814,0.09,0.09,0.08,0.09,15000,0
20120816,0.09,0.09,0.09,0.09,100,0
20120817,0.09,0.09,0.09,0.09,100,0
20120820,0.09,0.09,0.07,0.07,21000,0
20120821,0.07,0.07,0.07,0.07,500,0
20120822,0.08,0.08,0.08,0.08,100,0
20120823,0.08,0.08,0.08,0.08,100,0
20120824,0.06,0.06,0.05,0.05,163572,0
20120827,0.06,0.06,0.05,0.05,61050,0
20120828,0.05,0.05,0.05,0.05,1000,0
20120829,0.05,0.05,0.05,0.05,25678,0
20120830,0.05,0.05,0.05,0.05,72587,0
20120831,0.05,0.05,0.05,0.05,22692,0
20120903,0.05,0.05,0.05,0.05,115386,0
20120904,0.05,0.05,0.05,0.05,36660,0
20120905,0.05,0.05,0.05,0.05,1000,0
20120906,0.06,0.06,0.05,0.05,6575,0
20120907,0.06,0.06,0.05,0.05,11000,0
20120910,0.05,0.05,0.05,0.05,14728,0
20120911,0.05,0.05,0.04,0.04,84500,0
20120912,0.04,0.05,0.04,0.05,1500,0
20120913,0.05,0.06,0.05,0.06,16200,0
20120914,0.06,0.06,0.06,0.06,300,0
20120917,0.06,0.06,0.06,0.06,250,0
20120918,0.06,0.06,0.06,0.06,3000,0
20120919,0.06,0.06,0.05,0.06,25111,0
20120920,0.06,0.06,0.06,0.06,500,0
20120921,0.05,0.06,0.05,0.06,7245,0
20120924,0.05,0.06,0.05,0.06,20001,0
20120925,0.06,0.06,0.04,0.05,13500,0
20120926,0.06,0.06,0.05,0.05,8155,0
20120928,0.06,0.06,0.06,0.06,500,0
20121001,0.05,0.05,0.05,0.05,500,0
20121002,0.05,0.05,0.05,0.05,500,0
20121003,0.05,0.05,0.05,0.05,500,0
20121004,0.05,0.05,0.05,0.05,15555,0
20121008,0.06,0.06,0.06,0.06,250,0
20121010,0.06,0.07,0.05,0.07,34249,0
20121011,0.06,0.07,0.06,0.07,23499,0
20121012,0.08,0.08,0.07,0.08,501,0
20121015,0.07,0.07,0.06,0.06,20857,0
20121016,0.06,0.07,0.06,0.07,1000,0
20121017,0.07,0.07,0.07,0.07,200,0
20121018,0.07,0.07,0.06,0.06,15143,0
20121019,0.07,0.07,0.07,0.07,100,0
20121022,0.07,0.07,0.07,0.07,100,0
20121024,0.07,0.07,0.07,0.07,100,0
20121025,0.08,0.08,0.08,0.08,100,0
20121026,0.08,0.08,0.08,0.08,50,0
20121029,0.07,0.07,0.06,0.06,22150,0
20121030,0.07,0.07,0.06,0.06,12750,0
20121031,0.06,0.06,0.06,0.06,500,0
20121102,0.06,0.06,0.06,0.06,100,0
20121105,0.06,0.06,0.06,0.06,100,0
20121106,0.06,0.07,0.06,0.06,10563,0
20121107,0.07,0.07,0.06,0.06,15400,0
20121108,0.07,0.07,0.07,0.07,1200,0
20121109,0.07,0.07,0.07,0.07,200,0
20121112,0.07,0.07,0.06,0.06,29000,0
20121113,0.06,0.07,0.06,0.07,155,0
20121114,0.07,0.07,0.07,0.07,150,0
20121115,0.07,0.07,0.07,0.07,100,0
20121116,0.07,0.07,0.06,0.06,18500,0
20121119,0.07,0.07,0.07,0.07,100,0
20121120,0.07,0.07,0.06,0.06,300,0
20121121,0.07,0.07,0.05,0.05,90300,0
20121122,0.05,0.05,0.05,0.05,150,0
20121123,0.05,0.05,0.05,0.05,100,0
20121126,0.05,0.05,0.05,0.05,200,0
20121127,0.05,0.05,0.05,0.05,100,0
20121128,0.05,0.05,0.05,0.05,24024,0
20121129,0.06,0.06,0.06,0.06,200,0
20121130,0.06,0.06,0.06,0.06,300,0
20121203,0.06,0.06,0.06,0.06,250,0
20121204,0.06,0.06,0.06,0.06,100,0
20121205,0.06,0.06,0.05,0.05,59934,0
20121206,0.06,0.06,0.06,0.06,100,0
20121207,0.06,0.06,0.06,0.06,100,0
20121210,0.06,0.06,0.06,0.06,250,0
20121211,0.06,0.06,0.06,0.06,250,0
20121212,0.06,0.06,0.06,0.06,100,0
20121213,0.06,0.06,0.05,0.06,5750,0
20121214,0.06,0.06,0.06,0.06,7000,0
20121217,0.06,0.06,0.06,0.06,14733,0
20121218,0.06,0.06,0.05,0.05,9250,0
20121219,0.05,0.05,0.05,0.05,32500,0
20121220,0.05,0.05,0.05,0.05,100,0
20121221,0.06,0.07,0.06,0.07,121385,0
20121227,0.07,0.08,0.07,0.08,88813,0
20121228,0.09,0.09,0.08,0.08,1341,0
20130102,0.09,0.09,0.09,0.09,100,0
20130103,0.09,0.09,0.09,0.09,16846,0
20130104,0.09,0.09,0.09,0.09,10294,0
20130107,0.1,0.1,0.1,0.1,150,0
20130108,0.1,0.11,0.1,0.11,25349,0
20130109,0.12,0.15,0.12,0.15,23956,0
20130110,0.14,0.14,0.14,0.14,22866,0
20130111,0.18,0.19,0.18,0.19,48091,0
20130114,0.18,0.18,0.18,0.18,22014,0
20130115,0.17,0.17,0.17,0.17,150,0
20130116,0.15,0.15,0.13,0.13,9400,0
20130117,0.13,0.13,0.13,0.13,100,0
20130118,0.13,0.13,0.13,0.13,250,0
20130121,0.15,0.15,0.15,0.15,3206,0
20130123,0.15,0.15,0.15,0.15,300,0
20130128,0.12,0.12,0.12,0.12,2964,0
20130129,0.12,0.12,0.12,0.12,2536,0
20130130,0.1,0.1,0.1,0.1,4100,0
20130131,0.08,0.08,0.08,0.08,20300,0
20130201,0.09,0.09,0.09,0.09,750,0
20130206,0.09,0.11,0.09,0.11,864,0
20130207,0.12,0.13,0.12,0.13,3000,0
20130208,0.13,0.13,0.13,0.13,750,0
20130212,0.14,0.14,0.14,0.14,100,0
20130213,0.14,0.14,0.14,0.14,100,0
20130214,0.14,0.14,0.14,0.14,100,0
20130215,0.14,0.14,0.14,0.14,100,0
20130218,0.14,0.14,0.14,0.14,100,0
20130219,0.14,0.14,0.14,0.14,200,0
20130220,0.14,0.14,0.14,0.14,500,0
20130221,0.14,0.14,0.14,0.14,200,0
20130225,0.15,0.15,0.15,0.15,100,0
20130226,0.15,0.15,0.15,0.15,200,0
20130227,0.15,0.15,0.13,0.13,200,0
20130228,0.15,0.15,0.15,0.15,200,0
20130301,0.15,0.15,0.15,0.15,100,0
20130304,0.14,0.14,0.14,0.14,100,0
20130305,0.14,0.14,0.14,0.14,150,0
20130306,0.14,0.14,0.12,0.12,430,0
20130307,0.14,0.14,0.14,0.14,100,0
20130308,0.14,0.14,0.14,0.14,100,0
20130311,0.14,0.14,0.14,0.14,100,0
20130312,0.14,0.14,0.14,0.14,100,0
20130313,0.14,0.14,0.14,0.14,100,0
20130314,0.14,0.14,0.14,0.14,100,0
20130315,0.14,0.14,0.14,0.14,100,0
20130318,0.13,0.13,0.13,0.13,100,0
20130319,0.13,0.13,0.13,0.13,100,0
20130320,0.13,0.13,0.12,0.12,250,0
20130321,0.1,0.12,0.1,0.12,7150,0
20130322,0.12,0.12,0.12,0.12,100,0
20130325,0.12,0.12,0.1,0.1,450,0
20130326,0.1,0.1,0.08,0.08,7800,0
20130327,0.1,0.1,0.1,0.1,100,0
20130328,0.1,0.1,0.09,0.09,200,0
20130402,0.09,0.09,0.09,0.09,200,0
20130403,0.09,0.09,0.09,0.09,100,0
20130404,0.09,0.09,0.09,0.09,100,0
20130405,0.09,0.09,0.09,0.09,100,0
20130408,0.09,0.09,0.09,0.09,100,0
20130409,0.07,0.07,0.05,0.05,129951,0
20130410,0.05,0.05,0.05,0.05,42077,0
20130411,0.06,0.06,0.05,0.05,52585,0
20130412,0.05,0.05,0.05,0.05,7000,0
20130415,0.06,0.06,0.06,0.06,2,0
20130417,0.06,0.06,0.04,0.04,4,0
20130418,0.06,0.06,0.06,0.06,1,0
20130419,0.06,0.06,0.06,0.06,3,0
20130422,0.06,0.06,0.06,0.06,2,0
20130423,0.06,0.06,0.06,0.06,3,0
20130424,0.06,0.06,0.06,0.06,1,0
20130425,0.06,0.06,0.06,0.06,2,0
20130426,0.06,0.06,0.06,0.06,1,0
20130429,0.06,0.06,0.06,0.06,2,0
20130430,0.06,0.06,0.06,0.06,1,0
20130502,0.06,0.06,0.06,0.06,1,0
20130506,0.06,0.06,0.06,0.06,2,0
20130507,0.06,0.06,0.06,0.06,2,0
20130508,0.06,0.06,0.06,0.06,1,0
20130509,0.06,0.06,0.06,0.06,1,0
20130510,0.06,0.06,0.06,0.06,2,0
20130513,0.05,0.05,0.05,0.05,4,0
20130514,0.05,0.05,0.05,0.05,2,0
20130515,0.05,0.05,0.05,0.05,2,0
20130516,0.05,0.05,0.05,0.05,2,0
20130517,0.05,0.05,0.05,0.05,2,0
20130531,0.05,0.05,0.05,0.05,3,0
20130604,0.05,0.05,0.05,0.05,3,0
20130605,0.05,0.05,0.05,0.05,3,0
20130606,0.05,0.05,0.05,0.05,2,0
20130607,0.06,0.06,0.06,0.06,1,0
20130610,0.05,0.05,0.05,0.05,3,0
20130611,0.05,0.05,0.05,0.05,2,0
20130612,0.05,0.05,0.05,0.05,2,0
20130613,0.05,0.05,0.05,0.05,1,0
20130614,0.05,0.05,0.05,0.05,6,0
20130617,0.05,0.05,0.05,0.05,4,0
20130618,0.05,0.05,0.05,0.05,4,0
20130619,0.06,0.07,0.06,0.07,8,0
20130620,0.08,0.08,0.07,0.07,3,0
20130621,0.08,0.08,0.08,0.08,4,0
20130624,0.08,0.08,0.08,0.08,2,0
20130625,0.08,0.08,0.07,0.07,2,0
20130626,0.06,0.06,0.06,0.06,6,0
20130627,0.06,0.06,0.06,0.06,1,0
20130628,0.07,0.07,0.07,0.07,3,0
20130702,0.05,0.05,0.05,0.05,4,0
20130703,0.05,0.06,0.05,0.06,5,0
20130704,0.06,0.06,0.06,0.06,1,0
20130705,0.06,0.06,0.06,0.06,2,0
20130708,0.05,0.05,0.04,0.04,7,0
20130709,0.05,0.05,0.05,0.05,4,0
20130710,0.05,0.05,0.05,0.05,1,0
20130711,0.05,0.05,0.05,0.05,2,0
20130712,0.06,0.06,0.06,0.06,2,0
20130715,0.06,0.06,0.06,0.06,2,0
20130716,0.06,0.06,0.06,0.06,1,0
20130717,0.06,0.06,0.06,0.06,2,0
20130718,0.06,0.06,0.06,0.06,2,0
20130719,0.06,0.06,0.06,0.06,2,0
20130722,0.06,0.06,0.06,0.06,2,0
20130723,0.06,0.06,0.05,0.05,4,0
20130724,0.05,0.06,0.05,0.06,2,0
20130725,0.05,0.05,0.05,0.05,4,0
20130726,0.06,0.06,0.06,0.06,2,0
20130729,0.06,0.06,0.06,0.06,2,0
20130730,0.06,0.06,0.06,0.06,2,0
20130731,0.06,0.06,0.06,0.06,2,0
20130801,0.06,0.06,0.05,0.05,5,0
20130802,0.05,0.05,0.05,0.05,1,0
20130805,0.06,0.06,0.06,0.06,1,0
20130806,0.06,0.06,0.05,0.05,2,0
20130807,0.05,0.05,0.05,0.05,1,0
20130808,0.06,0.06,0.06,0.06,1,0
20130809,0.06,0.06,0.06,0.06,1,0
20130812,0.06,0.06,0.06,0.06,3,0
20130813,0.06,0.06,0.06,0.06,1,0
20130814,0.06,0.06,0.06,0.06,3,0
20130816,0.06,0.06,0.06,0.06,1,0
20130819,0.06,0.06,0.06,0.06,1,0
20130820,0.06,0.06,0.06,0.06,1,0
20130821,0.06,0.06,0.06,0.06,2,0
20130822,0.06,0.06,0.06,0.06,2,0
20130823,0.06,0.06,0.06,0.06,2,0
20130826,0.05,0.05,0.05,0.05,2,0
20130827,0.05,0.05,0.05,0.05,2,0
20130828,0.05,0.05,0.05,0.05,2,0
20130829,0.05,0.05,0.05,0.05,2,0
20130830,0.05,0.05,0.05,0.05,3,0
20130902,0.05,0.05,0.05,0.05,2,0
20130903,0.05,0.05,0.05,0.05,1,0
20130904,0.05,0.05,0.05,0.05,2,0
20130905,0.05,0.05,0.05,0.05,3,0
20130906,0.05,0.05,0.05,0.05,1,0
20130909,0.05,0.05,0.05,0.05,1,0
20130910,0.05,0.05,0.05,0.05,1,0
20130911,0.05,0.05,0.05,0.05,2,0
20130912,0.05,0.05,0.05,0.05,1,0
20130913,0.05,0.05,0.05,0.05,1,0
20130916,0.05,0.05,0.05,0.05,1,0
20130917,0.05,0.05,0.05,0.05,2,0
20130918,0.05,0.05,0.05,0.05,2,0
20130919,0.05,0.05,0.05,0.05,2,0
20130920,0.05,0.05,0.05,0.05,1,0
20130923,0.04,0.04,0.04,0.04,1,0
20130924,0.05,0.05,0.05,0.05,2,0
20130925,0.05,0.05,0.05,0.05,2,0
20130926,0.05,0.05,0.05,0.05,2,0
20130927,0.05,0.05,0.05,0.05,2,0
20130930,0.05,0.05,0.05,0.05,2,0
20131001,0.05,0.05,0.05,0.05,2,0
20131002,0.05,0.05,0.05,0.05,2,0
20131003,0.05,0.05,0.05,0.05,2,0
20131004,0.05,0.05,0.05,0.05,2,0
20131007,0.05,0.05,0.05,0.05,2,0
20131008,0.05,0.05,0.05,0.05,2,0
20131009,0.05,0.05,0.05,0.05,1,0
20131010,0.05,0.05,0.05,0.05,2,0
20131011,0.05,0.05,0.05,0.05,2,0
20131014,0.05,0.05,0.05,0.05,3,0
20131015,0.05,0.05,0.05,0.05,2,0
20131016,0.05,0.05,0.05,0.05,2,0
20131017,0.05,0.05,0.05,0.05,1,0
