Date,Open,High,Low,Close,Volume,OpenInt
20120227,2.4578,2.4578,2.4578,2.4578,13,0
20120228,2.4578,2.4578,2.4578,2.4578,44,0
20120229,2.4578,2.4578,2.4578,2.4578,44,0
20120301,2.4578,2.4578,2.4578,2.4578,44,0
20120302,2.4578,2.4578,2.4578,2.4578,44,0
20120305,2.4578,2.482,2.4578,2.482,45,0
20120306,2.482,2.482,2.482,2.482,44,0
20120307,2.4659,2.4659,2.4659,2.4659,41,0
20120308,2.4417,2.4417,2.4417,2.4417,44,0
20120309,2.4016,2.4016,2.1285,2.2088,1414,0
20120312,2.2088,2.4016,2.2088,2.4016,1147,0
20120313,2.2891,2.4016,2.2891,2.4016,1034,0
20120314,2.1285,2.3293,2.1285,2.3293,1246,0
20120329,2.2891,2.2891,2.2891,2.2891,13,0
20120404,2.249,2.249,2.249,2.249,62,0
20120412,2.1686,2.3936,2.1686,2.3936,1245,0
20120413,2.0883,2.249,2.0883,2.249,1257,0
20120416,2.249,2.4498,2.1686,2.1686,2652,0
20120417,2.1686,2.249,2.1686,2.249,635,0
20120420,2.249,2.3293,2.249,2.3293,622,0
20120423,2.3293,2.3293,2.1285,2.3293,3340,0
20120424,2.3213,2.3213,2.3213,2.3213,25,0
20120425,2.3213,2.3213,2.3213,2.3213,13,0
20120426,2.3213,2.3213,2.3213,2.3213,13,0
20120514,2.0883,2.3213,2.0883,2.3213,1257,0
20120516,2.0482,2.3213,2.0482,2.3213,3674,0
20120528,2.3133,2.3133,2.1686,2.249,1382,0
20120529,1.9277,2.0883,1.9277,2.0883,1320,0
20120530,2.008,2.008,2.008,2.008,635,0
20120531,1.9261,2.0057,1.8466,2.0057,784,0
20120601,2.008,2.0883,2.008,2.0883,249,0
20120604,1.9277,1.9277,1.9277,1.9277,2148,0
20120605,1.9196,2.008,1.9196,2.008,635,0
20120606,2.008,2.008,1.9277,2.008,1370,0
20120611,1.9277,2.008,1.9277,2.008,4681,0
20120613,1.8635,1.9277,1.8635,1.9277,4980,0
20120614,2.008,2.008,1.8635,1.9277,3998,0
20120620,1.8474,1.8474,1.8474,1.8474,1868,0
20120621,1.8715,1.9599,1.8715,1.9599,1135,0
20120622,1.8715,1.9357,1.8715,1.9357,124,0
20120625,1.9357,2.008,1.8876,1.9277,3301,0
20120626,1.9277,2.008,1.8474,1.9277,2029,0
20120627,1.8876,1.9679,1.8876,1.9277,2914,0
20120628,2.0883,2.1686,1.9679,2.0482,3836,0
20120629,2.0851,2.2088,2.0851,2.2088,4109,0
20120702,2.2169,2.265,2.2169,2.265,313,0
20120703,2.253,2.2883,2.253,2.2883,799,0
20120704,2.2883,2.3855,2.2618,2.3855,1377,0
20120705,2.412,2.412,2.412,2.412,6,0
20120706,2.4097,2.4097,2.265,2.265,524,0
20120710,2.265,2.265,2.265,2.265,187,0
20120712,2.273,2.2891,2.1766,2.2891,607,0
20120716,2.2891,2.3614,2.2891,2.3614,687,0
20120717,2.3679,2.4916,2.3679,2.4916,102,0
20120718,2.4916,2.5269,2.4916,2.5269,599,0
20120719,2.5703,2.5703,2.5703,2.5703,1,0
20120720,2.571,2.6417,2.571,2.6417,3847,0
20120723,2.6184,2.6184,2.5703,2.5703,25,0
20120724,2.6064,2.6506,2.6064,2.6506,1694,0
20120725,2.6506,2.7309,2.6506,2.7309,617,0
20120726,2.739,2.739,2.6506,2.6506,95,0
20120727,2.6506,2.7478,2.571,2.6417,1015,0
20120730,2.6947,2.7301,2.6241,2.6506,650,0
20120731,2.6506,2.6506,2.6506,2.6506,632,0
20120802,2.6241,2.6241,2.6241,2.6241,13,0
20120803,2.6506,2.6506,2.6506,2.6506,1,0
20120807,2.6506,2.739,2.5799,2.6947,594,0
20120808,2.6947,2.739,2.6064,2.6241,645,0
20120827,2.6153,2.6153,2.6153,2.6153,12,0
20120828,2.6153,2.6241,2.5004,2.6241,227,0
20120831,2.5092,2.6241,2.5092,2.6241,770,0
20120907,2.5092,2.5446,2.5092,2.5446,1030,0
20120910,2.5623,2.5623,2.5623,2.5623,1,0
20120914,2.518,2.5534,2.518,2.5534,2037,0
20120917,2.5623,2.5623,2.5623,2.5623,1,0
20120920,2.518,2.518,2.4739,2.518,578,0
20120921,2.5623,2.5623,2.4562,2.5623,682,0
20120924,2.4562,2.5446,2.4562,2.5446,1675,0
20121109,2.4739,2.5004,2.4739,2.5004,23,0
20121112,2.5004,2.5004,2.5004,2.5004,23,0
20121113,2.5004,2.5004,2.5004,2.5004,12,0
20121114,2.5004,2.5004,2.5004,2.5004,23,0
20121115,2.5004,2.5004,2.5004,2.5004,12,0
20121116,2.5092,2.5092,2.5092,2.5092,12,0
20121119,2.5092,2.5092,2.5092,2.5092,12,0
20121120,2.5092,2.5092,2.5092,2.5092,12,0
20121121,2.5092,2.5092,2.5092,2.5092,12,0
20121122,2.5092,2.5092,2.5092,2.5092,23,0
20121123,2.5092,2.5092,2.5092,2.5092,12,0
20121126,2.5092,2.5092,2.5092,2.5092,12,0
20121127,2.5092,2.5092,2.5092,2.5092,23,0
20121128,2.5092,2.5092,2.5092,2.5092,12,0
20121129,2.5092,2.5092,2.5092,2.5092,27,0
20121130,2.5092,2.5092,2.5092,2.5092,12,0
20121207,2.6506,2.6506,2.6506,2.6506,153,0
20121210,2.6417,2.6417,2.6417,2.6417,12,0
20121211,2.6417,2.6417,2.6417,2.6417,12,0
20121212,2.6417,2.6417,2.6417,2.6417,12,0
20121213,2.6417,2.6417,2.6417,2.6417,5,0
20121214,2.6417,2.6417,2.6417,2.6417,5,0
20121217,2.6506,2.6506,2.6506,2.6506,1,0
20121218,2.6506,2.6506,2.6506,2.6506,5,0
20121219,2.6506,2.6506,2.4916,2.4916,617,0
20121220,2.518,2.5357,2.518,2.5357,115,0
20130110,2.3855,2.3855,2.3855,2.3855,12,0
20130123,2.4739,2.4739,2.4739,2.4739,12,0
20130129,2.4297,2.4297,2.4297,2.4297,12,0
20130131,2.4386,2.5623,2.4386,2.5623,107,0
20130201,2.5623,2.5623,2.5623,2.5623,34,0
20130204,2.412,2.4297,2.306,2.412,1527,0
20130205,2.4297,2.4297,2.4297,2.4297,1,0
20130206,2.4297,2.4297,2.4297,2.4297,17,0
20130208,2.4562,2.4562,2.4562,2.4562,1,0
20130211,2.4297,2.4297,2.4297,2.4297,12,0
20130212,2.412,2.412,2.412,2.412,12,0
20130213,2.4209,2.4297,2.4209,2.4297,2,0
20130214,2.4209,2.4209,2.4209,2.4209,12,0
20130218,2.4032,2.4032,2.4032,2.4032,5,0
20130219,2.4297,2.4297,2.4297,2.4297,1,0
20130220,2.4209,2.4209,2.4209,2.4209,12,0
20130222,2.4297,2.4297,2.4209,2.4209,317,0
20130225,2.4386,2.4386,2.4297,2.4297,13,0
20130226,2.4386,2.4386,2.4386,2.4386,13,0
20130227,2.4297,2.4297,2.4297,2.4297,12,0
20130228,2.3767,2.3767,2.3413,2.3413,23,0
20130301,2.3679,2.3679,2.3679,2.3679,1,0
20130305,2.3502,2.3679,2.3325,2.3502,231,0
20130311,2.3325,2.3502,2.1999,2.3502,1161,0
20130327,2.1999,2.3502,2.1999,2.3502,918,0
20130412,2.359,2.359,2.359,2.359,1,0
20130507,2.359,2.3855,2.359,2.3855,35,0
20130508,2.3855,2.3855,2.3855,2.3855,5,0
20130509,2.3943,2.4032,2.3943,2.4032,2,0
20130510,2.3855,2.3855,2.3855,2.3855,23,0
20130513,2.3943,2.4032,2.3943,2.4032,2,0
20130515,2.4032,2.4032,2.4032,2.4032,1,0
20130516,2.3855,2.3855,2.3855,2.3855,12,0
20130517,2.3943,2.4032,2.3943,2.4032,2,0
20130520,2.4032,2.4739,2.4032,2.4739,865,0
20130522,2.4297,2.4297,2.3855,2.3855,23,0
20130523,2.3943,2.3943,2.2088,2.2088,137,0
20130528,2.2088,2.2883,2.1823,2.2088,1100,0
20130603,2.1646,2.1646,2.1646,2.1646,12,0
20130604,2.1646,2.1646,2.1205,2.1205,68,0
20130605,2.1205,2.1205,2.1205,2.1205,12,0
20130606,2.1205,2.1205,2.0144,2.1205,1359,0
20130607,2.1381,2.253,2.1381,2.253,510,0
20130610,2.253,2.253,2.253,2.253,12,0
20130611,2.253,2.2795,2.253,2.2795,12,0
20130612,2.2795,2.2795,2.2795,2.2795,12,0
20130613,2.2795,2.2795,2.1735,2.2088,177,0
20130614,2.2088,2.2088,2.2088,2.2088,17,0
20130618,2.1912,2.1912,2.1912,2.1912,45,0
20130619,2.2088,2.2088,2.2088,2.2088,1,0
20130620,2.1205,2.2088,2.1205,2.2088,624,0
20130621,2.2088,2.2088,2.0763,2.2088,990,0
20130624,2.2353,2.2353,2.2353,2.2353,1,0
20130625,2.1313,2.1504,2.1313,2.1504,715,0
20130626,2.0233,2.1028,2.0233,2.0321,1995,0
20130627,2.0586,2.0586,2.0586,2.0586,1,0
20130628,1.988,2.0321,1.8643,2.0321,1058,0
20130702,2.0362,2.0362,2.0362,2.0362,12,0
20130705,2.0552,2.1028,2.0552,2.1028,284,0
20130710,2.1028,2.1028,2.1028,2.1028,76,0
20130712,2.1028,2.1028,2.1028,2.1028,142,0
20130715,2.1028,2.1028,2.1028,2.1028,440,0
20130716,2.1028,2.2836,2.1028,2.2836,59,0
20130719,2.2836,2.2836,2.2836,2.2836,21,0
20130725,2.2836,2.2836,2.2836,2.2836,11,0
20130726,2.3216,2.3216,2.3216,2.3216,1,0
20130729,2.3216,2.3216,2.3216,2.3216,11,0
20130730,2.3216,2.3216,2.3216,2.3216,11,0
20130731,2.3216,2.3216,2.3216,2.3216,11,0
20130801,2.3216,2.3216,2.3216,2.3216,11,0
20130802,2.3216,2.3216,2.3216,2.3216,11,0
20130805,2.3216,2.3216,2.3216,2.3216,11,0
20130806,2.3216,2.3216,2.3216,2.3216,11,0
20130807,2.3216,2.3216,2.3216,2.3216,11,0
20130808,2.3216,2.3216,2.3216,2.3216,11,0
20130809,2.3216,2.3216,2.1979,2.236,323,0
20130816,2.236,2.236,2.236,2.236,5,0
20130819,2.2741,2.2836,2.2741,2.2836,2,0
20130827,2.1884,2.1884,2.1884,2.1884,32,0
20130828,2.1884,2.1884,2.1884,2.1884,11,0
20130829,2.1884,2.1884,2.1884,2.1884,11,0
20130830,2.1884,2.1884,2.1884,2.1884,116,0
20130902,2.1884,2.1884,2.1884,2.1884,11,0
20130903,2.1884,2.569,2.1884,2.569,1518,0
20130904,2.569,2.8545,2.5405,2.8545,467,0
20130905,2.7593,2.7593,2.5881,2.7498,1023,0
20130906,2.7498,2.8545,2.7213,2.8354,664,0
20130910,2.6737,2.8545,2.6737,2.7879,668,0
20130911,2.7593,2.7593,2.7593,2.7593,11,0
20130912,2.7593,2.7593,2.4358,2.569,1325,0
20130916,2.569,2.6642,2.569,2.6642,160,0
20130917,2.569,2.7118,2.569,2.7118,1408,0
20130925,2.7118,2.7118,2.7022,2.7022,21,0
20130926,2.7118,2.7118,2.7118,2.7118,1,0
20130927,2.7118,2.7593,2.7118,2.7593,143,0
20130930,2.7498,2.7498,2.4549,2.5215,1896,0
20131001,2.3787,2.4073,2.3787,2.4073,654,0
20131002,2.4073,2.4739,2.4073,2.4739,420,0
20131003,2.5215,2.5215,2.2836,2.3026,1436,0
20131004,2.3216,2.4263,2.3216,2.4263,863,0
20131007,2.3121,2.4073,2.3121,2.4073,654,0
20131008,2.3312,2.3787,2.0933,2.1504,1799,0
20131010,2.1504,2.1504,2.0933,2.1409,3457,0
20131011,2.1504,2.2646,2.1504,2.2646,2533,0
20131014,2.2836,2.4073,2.217,2.2265,1876,0
20131015,2.2265,2.3787,2.2265,2.3787,1751,0
20131016,2.236,2.2741,2.236,2.2741,678,0
20131017,2.2646,2.2646,2.2646,2.2646,26,0
20131018,2.2646,2.2836,2.0933,2.1409,4263,0
20131021,2.1409,2.1789,2.0933,2.1789,4304,0
20131022,2.1884,2.3787,2.1409,2.2075,5899,0
20131023,2.0933,2.1884,2.0933,2.1884,3942,0
20131024,2.1884,2.1884,2.1409,2.1409,1502,0
20131025,2.1409,2.1409,2.1409,2.1409,11,0
20131028,2.1313,2.1313,2.1313,2.1313,11,0
20131029,2.1313,2.1313,2.1313,2.1313,11,0
20131030,2.0933,2.0933,1.9981,1.9981,6217,0
20131031,1.9125,2.0076,1.8935,2.0076,1217,0
20131104,1.9506,1.9506,1.7603,1.8269,4779,0
20131105,1.7603,1.8269,1.57,1.57,25702,0
20131106,1.5795,1.7507,1.57,1.7507,10693,0
20131107,1.7507,1.903,1.7507,1.903,2026,0
20131108,1.9125,1.9981,1.9125,1.9981,221,0
20131112,2.0267,2.0647,2.0267,2.0647,872,0
20131113,2.0933,2.6642,2.0933,2.6642,1626,0
20131114,2.569,2.6642,2.569,2.6642,725,0
20131115,2.6642,2.6642,2.6451,2.6547,305,0
20131118,2.6547,2.6547,2.5024,2.6547,1477,0
20131119,2.5595,2.6642,2.3787,2.6547,6611,0
20131120,2.6547,2.6642,2.5215,2.6642,2629,0
20131121,2.6547,2.6547,2.569,2.569,883,0
20131122,2.569,2.6642,2.569,2.569,4259,0
20131125,2.569,3.0448,2.55,2.8545,24705,0
20131126,3.0353,3.0448,2.7593,2.9496,2949,0
20131127,2.9496,3.0448,2.7593,3.0353,2263,0
20131128,2.8545,3.0257,2.4739,3.0257,31417,0
20131129,2.9496,3.2826,2.9496,3.2826,2548,0
20131202,3.2826,3.2826,2.8545,2.8545,126,0
20131203,2.9496,2.9496,2.6642,2.6642,473,0
20131204,2.7593,2.8545,2.7593,2.8545,211,0
20131205,2.8545,2.8545,2.6642,2.6642,767,0
20131206,2.6642,3.0924,2.6642,3.0448,26749,0
20131209,2.9496,2.9496,2.8545,2.8545,914,0
20131210,2.8545,2.9401,2.8545,2.9401,326,0
20131211,2.9021,2.9021,2.9021,2.9021,11,0
20131212,2.9021,2.9211,2.8545,2.8545,1603,0
20131213,2.8545,2.9211,2.8545,2.9211,326,0
20131216,2.9306,3.2351,2.9306,3.2351,1240,0
20131217,3.0448,3.0448,2.9496,2.9496,122,0
20131218,2.9021,2.9021,2.8545,2.8545,42,0
20131219,2.8545,3.1304,2.8545,3.1304,5702,0
20131220,3.1304,3.1304,2.9496,3.0924,1175,0
20131223,3.0924,3.1114,3.0924,3.1114,10145,0
20131227,3.1304,3.1304,3.1304,3.1304,21,0
20131230,3.1304,3.7108,3.1304,3.7108,4728,0
20140102,3.7108,3.7965,3.7108,3.7965,983,0
20140103,3.7965,3.7965,3.7108,3.7108,515,0
20140107,3.7965,3.7965,3.6157,3.6157,742,0
20140108,3.6632,3.7965,3.4729,3.4729,504,0
20140109,3.7965,3.7965,3.6157,3.6157,964,0
20140110,3.7108,3.7965,3.4254,3.7869,1277,0
20140113,3.5205,3.7869,3.4729,3.7869,1149,0
20140114,3.7965,3.7965,3.6157,3.7869,690,0
20140115,3.5681,3.6537,3.4254,3.6537,793,0
20140116,3.6632,3.7013,3.4254,3.6157,2223,0
20140117,3.6157,3.6157,3.2351,3.5681,1897,0
20140120,3.5681,3.6157,3.5681,3.6062,2794,0
20140121,3.6157,3.7965,3.6157,3.7965,2207,0
20140122,3.7869,3.7965,3.3302,3.511,2061,0
20140123,3.511,3.511,3.3302,3.3302,123,0
20140124,3.2826,3.4254,3.2351,3.4254,1399,0
20140127,3.2256,3.2731,3.1399,3.2731,631,0
20140128,3.2731,3.2731,3.1399,3.1399,1661,0
20140129,3.2256,3.2256,3.0448,3.197,1956,0
20140130,3.2065,3.2065,3.0924,3.1875,130,0
20140131,3.1875,3.1875,3.1875,3.1875,200,0
20140203,3.1875,3.1875,2.7118,2.9687,2874,0
20140205,2.9687,2.9687,2.6642,2.6642,65,0
20140206,2.569,2.7593,2.3882,2.7593,2324,0
20140210,2.569,2.569,2.3787,2.3787,3784,0
20140211,2.4358,2.4358,2.4358,2.4358,21,0
20140214,2.569,2.8545,2.569,2.8545,85,0
20140218,2.8545,2.8545,2.8545,2.8545,32,0
20140219,2.9496,2.9972,2.7118,2.8354,1033,0
20140220,2.9496,2.9972,2.9496,2.9972,106,0
20140221,2.9877,2.9877,2.9877,2.9877,151,0
20140224,2.9877,2.9877,2.9877,2.9877,3994,0
20140225,2.9496,3.1399,2.9496,3.1399,1666,0
20140226,3.1399,3.178,2.7118,3.0353,1681,0
20140227,2.9496,3.0924,2.6642,2.9401,638,0
20140228,2.9496,3.0924,2.9496,3.0924,264,0
20140303,3.0448,3.0448,3.0448,3.0448,11,0
20140304,3.0448,3.0448,3.0448,3.0448,11,0
20140305,3.0448,3.0448,2.8735,2.9306,1126,0
20140306,2.8545,2.8545,2.8545,2.8545,37,0
20140307,2.8545,2.8545,2.8545,2.8545,11,0
20140310,2.8545,2.8545,2.8545,2.8545,11,0
20140311,2.8545,2.8545,2.8545,2.8545,1443,0
20140312,2.8735,2.8735,2.8735,2.8735,395,0
20140313,2.9496,2.9972,2.9496,2.9972,212,0
20140314,2.9401,2.9401,2.9401,2.9401,11,0
20140317,2.8735,2.8735,2.8735,2.8735,11,0
20140318,2.8545,2.8545,2.8545,2.8545,3550,0
20140319,2.9496,2.9496,2.8735,2.9496,893,0
20140320,2.883,2.9496,2.8164,2.8164,1767,0
20140321,2.9496,2.9782,2.9496,2.9496,114,0
20140325,2.9687,2.9687,2.9687,2.9687,55,0
20140326,2.9782,3.0257,2.864,3.0257,1046,0
20140402,2.8925,2.9306,2.8069,2.9306,7127,0
20140403,2.864,2.864,2.845,2.864,5586,0
20140404,2.8735,2.9306,2.864,2.9306,25,0
20140407,2.9211,2.9211,2.7118,2.7118,1119,0
20140408,2.7593,2.7688,2.7593,2.7688,386,0
20140409,2.7974,2.7974,2.6642,2.7118,995,0
20140410,2.7974,2.7974,2.569,2.569,989,0
20140411,2.7118,2.7118,2.6927,2.6927,2,0
20140414,2.6832,2.6832,2.4644,2.4644,2055,0
20140415,2.4739,2.4739,2.3882,2.3882,1105,0
20140416,2.3787,2.3978,2.236,2.3978,498,0
20140417,2.3978,2.3978,2.3978,2.3978,1534,0
20140423,2.3978,2.3978,2.3978,2.3978,1125,0
20140424,2.3978,2.3978,2.3978,2.3978,26,0
20140425,2.3978,2.3978,2.3978,2.3978,3994,0
20140428,2.3978,2.3978,2.3978,2.3978,1051,0
20140429,2.4073,2.4073,2.4073,2.4073,956,0
20140430,2.4168,2.4168,2.4168,2.4168,26,0
20140502,2.4263,2.4263,2.4263,2.4263,11,0
20140505,2.4168,2.4168,2.4168,2.4168,169,0
20140506,2.4168,2.4168,2.4168,2.4168,2638,0
20140507,2.4168,2.4168,2.0267,2.2836,12395,0
20140508,2.2836,2.2836,2.2836,2.2836,64,0
20140509,2.2931,2.4168,2.2931,2.4168,1776,0
20140512,2.3787,2.3787,2.3787,2.3787,11,0
20140513,2.4168,2.4168,2.3692,2.3692,218,0
20140515,2.3787,2.3787,2.3787,2.3787,11,0
20140516,2.4168,2.4168,2.3787,2.3787,32,0
20140519,2.3787,2.6451,2.3787,2.4644,8108,0
20140520,2.6642,2.7118,2.6642,2.7118,420,0
20140521,2.6737,2.6737,2.55,2.55,1013,0
20140526,2.57,2.6,2.49,2.53,4539,0
20140527,2.53,2.54,2.49,2.54,511,0
20140528,2.5,2.54,2.5,2.5,35011,0
20140529,2.54,2.54,2.49,2.49,52,0
20140530,2.52,2.52,2.52,2.52,1,0
20140602,2.51,2.51,2.51,2.51,10,0
20140603,2.52,2.52,2.51,2.51,11,0
20140604,2.51,2.51,2.51,2.51,10,0
20140605,2.51,2.51,2.51,2.51,5,0
20140606,2.52,2.53,2.4,2.42,1281,0
20140609,2.37,2.41,2.37,2.41,4021,0
20140610,2.41,2.41,2.41,2.41,10,0
20140611,2.33,2.4,2.2,2.4,1377,0
20140612,2.36,2.36,2.36,2.36,5,0
20140613,2.36,2.39,2.36,2.39,1091,0
20140616,2.4,2.4,2.39,2.39,16,0
20140617,2.39,2.39,2.39,2.39,10,0
20140618,2.39,2.39,2.39,2.39,10,0
20140620,2.35,2.36,2.32,2.36,201,0
20140625,2.33,2.33,2.33,2.33,9380,0
20140626,2.33,2.33,2.33,2.33,12,0
20140627,2.34,2.36,2.34,2.36,1318,0
20140630,2.4,2.4,2.4,2.4,100,0
20140701,2.39,2.39,2.39,2.39,13,0
20140702,2.39,2.39,2.39,2.39,10,0
20140703,2.39,2.39,2.39,2.39,14,0
20140704,2.39,2.39,2.39,2.39,634,0
20140707,2.39,2.39,2.39,2.39,17,0
20140708,2.39,2.39,2.39,2.39,10,0
20140709,2.39,2.39,2.39,2.39,10,0
20140710,2.39,2.39,2.39,2.39,10,0
20140711,2.39,2.39,2.32,2.32,30,0
20140723,2.39,2.39,2.39,2.39,5,0
20140724,2.35,2.35,2.35,2.35,10,0
20140725,2.35,2.35,2.35,2.35,10,0
20140728,2.32,2.32,2.29,2.29,2240,0
20140729,2.3,2.3,2.3,2.3,1000,0
20140730,2.36,2.36,2.36,2.36,5,0
20140731,2.35,2.35,2.35,2.35,10,0
20140819,2.35,2.72,2.25,2.64,5459,0
20140820,3,3,2.25,2.25,1706,0
20140821,2.26,2.27,2.2,2.27,5411,0
20140822,2.2,2.2,2,2,10521,0
20140825,2,2,1.7,1.7,5020,0
20140826,1.7,1.7,1.65,1.65,1940,0
20140827,1.64,1.65,1.55,1.55,3030,0
20140829,1.6,1.7,1.55,1.55,461,0
20140902,1.6,1.9,1.6,1.9,1641,0
20140903,1.89,1.99,1.89,1.95,4299,0
20140904,1.95,1.95,1.94,1.94,200,0
20140905,1.95,1.95,1.95,1.95,401,0
20140908,1.89,1.95,1.89,1.95,311,0
20140909,1.85,1.87,1.85,1.87,897,0
20140911,1.89,1.89,1.89,1.89,100,0
20140912,1.9,1.9,1.81,1.9,11099,0
20140915,1.81,1.81,1.81,1.81,100,0
20140916,1.85,1.85,1.85,1.85,3,0
20140917,1.85,1.85,1.85,1.85,10,0
20140918,1.86,1.87,1.86,1.87,200,0
20140919,1.81,1.81,1.79,1.79,10060,0
20140922,1.78,1.78,1.78,1.78,10,0
20140923,1.76,1.76,1.76,1.76,10,0
20140924,1.76,1.76,1.76,1.76,10,0
20140925,1.75,1.8,1.75,1.8,65,0
20140926,1.8,1.85,1.8,1.85,178,0
20140929,1.8,1.81,1.8,1.81,2000,0
20140930,1.81,1.88,1.81,1.81,2140,0
20141001,1.81,1.88,1.81,1.81,1459,0
20141002,1.81,1.81,1.81,1.81,1450,0
20141003,1.81,1.81,1.81,1.81,931,0
20141006,1.81,1.81,1.81,1.81,975,0
20141007,1.81,1.9,1.81,1.81,1260,0
20141008,1.81,1.81,1.81,1.81,950,0
20141009,1.81,1.81,1.81,1.81,1410,0
20141010,1.81,1.81,1.81,1.81,970,0
20141013,1.81,1.81,1.81,1.81,900,0
20141014,1.81,1.81,1.81,1.81,1480,0
20141015,1.81,1.81,1.81,1.81,1020,0
20141016,1.81,1.81,1.81,1.81,1030,0
20141017,1.81,1.9,1.81,1.81,1105,0
20141020,1.81,1.9,1.81,1.81,970,0
20141021,1.81,1.81,1.81,1.81,350,0
20141022,1.81,1.81,1.81,1.81,340,0
20141023,1.81,1.9,1.81,1.9,360,0
20141024,1.9,1.9,1.9,1.9,775,0
20141027,1.9,1.9,1.81,1.81,15474,0
20141029,1.8,1.8,1.77,1.77,20,0
20141031,1.77,1.77,1.77,1.77,20,0
20141103,1.77,1.81,1.77,1.81,373,0
20141104,1.82,1.82,1.82,1.82,10,0
20141105,1.82,1.82,1.82,1.82,20,0
20141106,1.82,1.82,1.82,1.82,20,0
20141107,1.82,1.82,1.8,1.8,203939,0
20141110,1.8,1.86,1.8,1.86,150,0
20141112,1.88,1.88,1.88,1.88,11,0
20141114,1.8,1.8,1.8,1.8,70,0
20141117,1.8,1.8,1.8,1.8,10,0
20141118,1.8,1.8,1.8,1.8,10,0
20141119,1.8,1.8,1.8,1.8,10,0
20141120,1.8,1.8,1.8,1.8,20,0
20141121,1.8,1.8,1.8,1.8,20,0
