Date,Open,High,Low,Close,Volume,OpenInt
20110215,1.56,1.56,1.56,1.56,500,0
20110216,1.56,1.56,1.56,1.56,300,0
20110222,1.56,1.56,1.52,1.52,50,0
20110223,1.51,1.51,1.46,1.46,5791,0
20110228,1.47,1.47,1.47,1.47,219,0
20110301,1.48,1.48,1.48,1.48,1,0
20110302,1.53,1.58,1.47,1.52,4290,0
20110303,1.57,1.57,1.47,1.54,1033,0
20110304,1.4,1.4,1.4,1.4,5000,0
20110307,1.47,1.47,1.47,1.47,10,0
20110308,1.4,1.47,1.4,1.46,6007,0
20110309,1.4,1.47,1.35,1.46,9319,0
20110310,1.46,1.54,1.46,1.54,1633,0
20110311,1.41,1.41,1.34,1.41,1339,0
20110314,1.38,1.38,1.38,1.38,700,0
20110315,1.41,1.53,1.35,1.35,12134,0
20110316,1.35,1.35,1.3,1.3,36784,0
20110317,1.39,1.39,1.39,1.39,95,0
20110323,1.4,1.4,1.4,1.4,575,0
20110324,1.4,1.4,1.35,1.4,2800,0
20110325,1.35,1.35,1.35,1.35,1450,0
20110328,1.45,1.51,1.45,1.51,3027,0
20110330,1.53,1.78,1.53,1.6,9004,0
20110331,1.6,1.62,1.54,1.6,6424,0
20110401,1.6,1.6,1.6,1.6,312,0
20110404,1.55,1.55,1.51,1.51,1176,0
20110406,1.5,1.5,1.5,1.5,566,0
20110408,1.49,1.49,1.47,1.47,44242,0
20110412,1.48,1.48,1.4,1.44,4300,0
20110413,1.4,1.4,1.4,1.4,335,0
20110414,1.4,1.4,1.4,1.4,335,0
20110415,1.45,1.45,1.4,1.4,1685,0
20110418,1.45,1.45,1.41,1.41,1500,0
20110419,1.41,1.41,1.41,1.41,60,0
20110421,1.46,1.46,1.45,1.45,1080,0
20110427,1.5,1.53,1.5,1.53,1325,0
20110429,1.53,1.54,1.53,1.53,1170,0
20110502,1.53,1.58,1.44,1.58,2004,0
20110504,1.61,1.62,1.61,1.62,2749,0
20110506,1.54,1.54,1.5,1.5,3183,0
20110509,1.57,2.05,1.57,1.95,62986,0
20110510,1.95,1.95,1.76,1.84,31383,0
20110511,1.79,1.82,1.67,1.81,11360,0
20110512,1.69,1.69,1.67,1.68,8850,0
20110513,1.67,1.67,1.58,1.58,996,0
20110516,1.55,1.57,1.5,1.53,6993,0
20110517,1.57,1.59,1.49,1.49,10393,0
20110518,1.53,1.7,1.49,1.7,15724,0
20110519,1.64,1.7,1.5,1.5,33595,0
20110520,1.56,1.57,1.56,1.57,2300,0
20110523,1.53,1.57,1.53,1.57,2600,0
20110524,1.5,1.5,1.46,1.5,21236,0
20110525,1.59,1.59,1.51,1.59,6898,0
20110526,1.51,1.6,1.51,1.6,3300,0
20110527,1.6,1.6,1.6,1.6,1000,0
20110531,1.67,1.71,1.59,1.59,4886,0
20110601,1.6,1.6,1.55,1.6,8781,0
20110602,1.65,1.65,1.63,1.63,2744,0
20110603,1.56,1.57,1.56,1.57,1768,0
20110606,1.59,1.59,1.53,1.53,1016,0
20110607,1.58,1.6,1.58,1.6,1046,0
20110608,1.61,1.61,1.61,1.61,2000,0
20110609,1.67,1.67,1.67,1.67,3000,0
20110610,1.63,1.7,1.63,1.7,850,0
20110613,1.69,1.74,1.69,1.74,3775,0
20110615,1.73,1.76,1.72,1.76,2421,0
20110616,1.8,1.8,1.7,1.7,818,0
20110617,1.7,1.7,1.68,1.7,1405,0
20110620,1.7,1.7,1.7,1.7,327,0
20110621,1.7,1.7,1.64,1.64,1647,0
20110622,1.63,1.63,1.52,1.6,12830,0
20110624,1.55,1.6,1.54,1.55,3247,0
20110627,1.55,1.55,1.55,1.55,644,0
20110630,1.54,1.54,1.51,1.52,2466,0
20110704,1.55,1.59,1.52,1.59,9001,0
20110705,1.59,1.59,1.59,1.59,1000,0
20110706,1.56,1.56,1.53,1.53,1220,0
20110708,1.59,1.59,1.59,1.59,13,0
20110711,1.53,1.53,1.53,1.53,200,0
20110712,1.52,1.52,1.5,1.5,4420,0
20110715,1.46,1.46,1.4,1.4,1927,0
20110718,1.5,1.55,1.5,1.5,5253,0
20110719,1.5,1.5,1.47,1.5,2600,0
20110720,1.47,1.47,1.47,1.47,500,0
20110721,1.56,1.76,1.56,1.72,43269,0
20110722,1.74,1.76,1.65,1.72,5473,0
20110726,1.64,1.64,1.58,1.58,916,0
20110727,1.58,1.58,1.5,1.55,6235,0
20110728,1.55,1.55,1.55,1.55,1000,0
20110729,1.5,1.5,1.46,1.46,3854,0
20110801,1.46,1.52,1.43,1.52,3668,0
20110802,1.45,1.51,1.43,1.51,3352,0
20110803,1.45,1.45,1.39,1.4,10492,0
20110804,1.4,1.4,1.3,1.3,10500,0
20110808,1.35,1.43,1.35,1.38,4814,0
20110809,1.44,1.44,1.3,1.35,14927,0
20110810,1.37,1.37,1.35,1.35,663,0
20110811,1.37,1.45,1.37,1.45,790,0
20110812,1.45,1.45,1.35,1.35,3966,0
20110816,1.4,1.46,1.4,1.46,3500,0
20110817,1.4,1.4,1.36,1.36,1000,0
20110819,1.36,1.5,1.35,1.48,3346,0
20110822,1.5,1.56,1.5,1.56,4479,0
20110823,1.5,1.5,1.49,1.49,2980,0
20110824,1.45,1.45,1.45,1.45,400,0
20110829,1.45,1.45,1.4,1.45,8419,0
20110830,1.45,1.45,1.45,1.45,1733,0
20110831,1.41,1.41,1.4,1.4,2750,0
20110901,1.39,1.39,1.35,1.35,6000,0
20110902,1.33,1.33,1.3,1.33,11700,0
20110905,1.33,1.33,1.33,1.33,2300,0
20110906,1.34,1.36,1.26,1.26,4362,0
20110907,1.31,1.38,1.31,1.38,3000,0
20110909,1.3,1.3,1.29,1.3,7750,0
20110912,1.3,1.3,1.3,1.3,596,0
20110913,1.27,1.35,1.25,1.35,6350,0
20110915,1.35,1.35,1.35,1.35,740,0
20110919,1.29,1.29,1.29,1.29,600,0
20110921,1.25,1.25,1.15,1.16,19807,0
20110922,1.06,1.2,1.06,1.2,4800,0
20110923,1.04,1.19,1.04,1.19,6753,0
20110927,1.07,1.07,1.02,1.02,8809,0
20110928,1.06,1.08,1.06,1.08,6996,0
20110930,1.06,1.06,1.06,1.06,4,0
20111010,1.1,1.11,1.1,1.11,1085,0
20111011,1.11,1.2,1.11,1.2,734,0
20111012,1.19,1.2,1.19,1.2,1325,0
20111013,1.2,1.25,1.17,1.17,3366,0
20111014,1.15,1.15,1.1,1.1,3900,0
20111021,1.12,1.12,1.1,1.1,1704,0
20111024,1.1,1.1,1.1,1.1,5000,0
20111025,1.1,1.1,1.1,1.1,5000,0
20111026,1.1,1.1,1.1,1.1,2500,0
20111027,1.1,1.2,1.1,1.2,5400,0
20111028,1.24,1.31,1.18,1.31,8833,0
20111031,1.34,1.35,1.32,1.35,5900,0
20111102,1.28,1.28,1.12,1.28,13006,0
20111108,1.19,1.19,1.17,1.17,1743,0
20111109,1.23,1.23,1.23,1.23,1134,0
20111114,1.24,1.28,1.18,1.18,6580,0
20111115,1.24,1.27,1.24,1.27,650,0
20111118,1.19,1.19,1.19,1.19,650,0
20111122,1.14,1.14,1.14,1.14,450,0
20111129,1.22,1.22,1.22,1.22,1000,0
20111205,1.19,1.19,1.19,1.19,200,0
20111216,1.13,1.13,1.12,1.12,2567,0
20111221,1.08,1.08,1.07,1.07,1433,0
20111223,1.19,1.19,1.19,1.19,1,0
20111227,1.08,1.08,1.06,1.06,32649,0
20120110,1.1,1.12,1.1,1.12,1285,0
20120111,1.12,1.17,1.12,1.17,684,0
20120119,1.17,1.17,1.17,1.17,185,0
20120124,1.17,1.17,1.17,1.17,1848,0
20120125,1.1,1.17,1.02,1.17,3316,0
20120126,1.18,1.18,1.18,1.18,180,0
20120130,1.18,1.18,1.18,1.18,2000,0
20120201,1.18,1.18,1.18,1.18,3912,0
20120203,1.23,1.3,1.23,1.3,5827,0
20120206,1.32,1.32,1.32,1.32,300,0
20120207,1.3,1.3,1.3,1.3,700,0
20120208,1.36,1.37,1.36,1.37,1000,0
20120222,1.24,1.31,1.24,1.31,1387,0
20120227,1.25,1.25,1.25,1.25,615,0
20120228,1.19,1.29,1.19,1.2,12690,0
20120229,1.18,1.23,1.15,1.22,7755,0
20120301,1.13,1.23,1.13,1.23,3095,0
20120308,1.29,1.38,1.29,1.38,4109,0
20120314,1.4,1.4,1.4,1.4,2850,0
20120315,1.4,1.4,1.35,1.35,4600,0
20120319,1.35,1.35,1.35,1.35,900,0
20120320,1.35,1.35,1.35,1.35,1100,0
20120327,1.32,1.33,1.2,1.2,14350,0
20120402,1.2,1.2,1.2,1.2,150,0
20120405,1.2,1.2,1.2,1.2,1850,0
20120410,1.17,1.17,1.11,1.11,3150,0
20120413,1.11,1.11,1.11,1.11,830,0
20120419,1.15,1.33,1.15,1.16,11077,0
20120420,1.11,1.11,1.01,1.01,5287,0
20120423,1.01,1.11,1.01,1.11,1700,0
20120427,1.04,1.04,1.04,1.04,446,0
20120430,1.1,1.15,1.1,1.15,1000,0
20120510,1.06,1.07,1.02,1.07,6809,0
20120517,1.02,1.07,1.02,1.07,634,0
20120528,1.02,1.02,1.02,1.02,755,0
20120604,1.02,1.02,1.02,1.02,1000,0
20120620,0.98,0.98,0.96,0.96,5680,0
20120711,0.92,0.92,0.84,0.85,5066,0
20120713,0.81,0.81,0.81,0.81,2000,0
20120716,0.8,0.8,0.7,0.7,6934,0
20120717,0.7,0.7,0.56,0.6,22042,0
20120719,0.64,0.64,0.64,0.64,1350,0
20120723,0.7,0.7,0.57,0.65,4000,0
20120724,0.73,0.73,0.63,0.63,2100,0
20120725,0.65,0.7,0.57,0.7,13610,0
20120726,0.6,0.6,0.57,0.57,4900,0
20120730,0.63,0.67,0.63,0.67,3340,0
20120801,0.7,0.7,0.7,0.7,219,0
20120802,0.6,0.6,0.59,0.59,3300,0
20120808,0.53,0.53,0.5,0.5,20010,0
20120810,0.5,0.5,0.5,0.5,5525,0
20120813,0.59,0.59,0.59,0.59,1000,0
20120816,0.59,0.59,0.59,0.59,600,0
20120821,0.5,0.5,0.5,0.5,408,0
20120823,0.5,0.5,0.5,0.5,1540,0
20120827,0.43,0.52,0.43,0.52,2933,0
20120829,0.48,0.48,0.48,0.48,100,0
20120831,0.48,0.48,0.48,0.48,200,0
20120903,0.51,0.51,0.51,0.51,1500,0
20120905,0.52,0.61,0.52,0.61,7200,0
20120907,0.52,0.52,0.51,0.51,6500,0
20120910,0.49,0.49,0.48,0.48,3100,0
20120914,0.48,0.51,0.48,0.51,4700,0
20120917,0.51,0.51,0.45,0.5,8304,0
20120920,0.5,0.53,0.5,0.53,400,0
20120925,0.53,0.54,0.53,0.53,3628,0
20120927,0.54,0.59,0.5,0.59,3727,0
20121001,0.5,0.5,0.48,0.48,2500,0
20121002,0.47,0.47,0.46,0.46,2100,0
20121003,0.49,0.49,0.49,0.49,300,0
20121004,0.49,0.49,0.49,0.49,1635,0
20121005,0.49,0.49,0.49,0.49,407,0
20121017,0.5,0.5,0.5,0.5,280,0
20121018,0.49,0.55,0.49,0.55,10220,0
20121025,0.5,0.5,0.45,0.45,9063,0
20121026,0.45,0.45,0.4,0.4,757,0
20121029,0.48,0.48,0.48,0.48,3779,0
20121030,0.48,0.57,0.48,0.57,15836,0
20121031,0.59,0.64,0.52,0.57,17491,0
20121102,0.51,0.57,0.48,0.57,9595,0
20121106,0.51,0.54,0.5,0.54,2050,0
20121109,0.53,0.54,0.51,0.51,3557,0
20121112,0.5,0.5,0.46,0.46,3237,0
20121113,0.46,0.46,0.44,0.44,800,0
20121115,0.48,0.49,0.48,0.49,1001,0
20121116,0.49,0.55,0.49,0.55,19199,0
20121119,0.55,0.64,0.55,0.64,12504,0
20121120,0.64,0.75,0.52,0.59,14517,0
20121126,0.52,0.58,0.52,0.58,1343,0
20121127,0.52,0.55,0.48,0.48,6875,0
20121128,0.47,0.48,0.47,0.48,710,0
20121129,0.47,0.54,0.47,0.5,2002,0
20121203,0.57,0.57,0.57,0.57,2000,0
20121206,0.5,0.5,0.5,0.5,1,0
20121207,0.51,0.51,0.51,0.51,8430,0
20121210,0.58,0.68,0.58,0.68,10572,0
20121211,0.7,0.84,0.67,0.84,17178,0
20121212,0.84,0.97,0.8,0.93,5983,0
20121213,0.81,0.93,0.75,0.86,57489,0
20121217,0.72,1,0.72,1,11248,0
20121218,0.85,0.97,0.8,0.97,10272,0
20121227,0.78,0.88,0.78,0.88,4003,0
20121228,0.78,0.95,0.72,0.95,10236,0
20130102,0.98,0.98,0.81,0.94,5015,0
20130103,0.82,0.92,0.81,0.92,2126,0
20130104,0.75,0.98,0.75,0.97,21635,0
20130107,0.86,0.9,0.8,0.9,3002,0
20130108,0.8,0.85,0.8,0.85,796,0
20130109,0.85,0.97,0.85,0.97,4043,0
20130111,0.86,0.97,0.78,0.97,7977,0
20130114,0.8,0.85,0.8,0.85,4001,0
20130116,0.85,0.85,0.85,0.85,101,0
20130121,0.75,0.9,0.75,0.9,10041,0
20130123,0.82,0.85,0.82,0.85,103,0
20130125,0.75,0.82,0.75,0.82,1001,0
20130128,0.84,0.84,0.84,0.84,7,0
20130130,0.7,0.75,0.68,0.71,3826,0
20130131,0.75,0.75,0.75,0.75,1,0
20130201,0.75,0.75,0.75,0.75,6,0
20130204,0.75,0.8,0.6,0.75,7920,0
20130205,0.6,0.75,0.6,0.75,3989,0
20130211,0.74,0.84,0.6,0.7,15016,0
20130212,0.61,0.7,0.56,0.63,72625,0
20130213,0.52,0.62,0.43,0.62,28456,0
20130215,0.55,0.66,0.36,0.42,52821,0
20130218,0.42,0.47,0.37,0.43,6858,0
20130219,0.46,0.49,0.43,0.43,4466,0
20130220,0.47,0.47,0.4,0.4,3998,0
20130221,0.41,0.41,0.41,0.41,1300,0
20130222,0.41,0.41,0.39,0.41,9006,0
20130225,0.4,0.49,0.4,0.49,22282,0
20130226,0.55,0.62,0.54,0.55,9502,0
20130228,0.49,0.55,0.46,0.46,17202,0
20130301,0.48,0.5,0.48,0.5,7001,0
20130304,0.53,0.57,0.46,0.57,6859,0
20130306,0.49,0.68,0.49,0.65,10838,0
20130308,0.54,0.63,0.54,0.63,30020,0
20130311,0.63,0.63,0.63,0.63,41,0
20130312,0.6,0.7,0.55,0.7,25651,0
20130314,0.65,0.65,0.56,0.56,16001,0
20130315,0.55,0.66,0.55,0.6,2016,0
20130318,0.6,0.6,0.56,0.56,16005,0
20130319,0.56,0.56,0.5,0.5,2870,0
20130320,0.55,0.59,0.5,0.5,1961,0
20130322,0.5,0.5,0.44,0.44,7001,0
20130325,0.44,0.44,0.44,0.44,12,0
20130326,0.42,0.42,0.42,0.42,10,0
20130327,0.42,0.42,0.42,0.42,17,0
20130403,0.49,0.49,0.49,0.49,1,0
20130412,0.43,0.5,0.43,0.5,2300,0
20130415,0.5,0.5,0.5,0.5,3541,0
20130423,0.45,0.5,0.4,0.5,2459,0
20130424,0.49,0.5,0.49,0.5,2003,0
20130429,0.49,0.68,0.49,0.68,4896,0
20130430,0.68,0.81,0.63,0.68,1976,0
20130502,0.58,0.6,0.58,0.6,1075,0
20130509,0.59,0.59,0.59,0.59,1,0
20130515,0.55,0.75,0.53,0.75,5964,0
20130517,0.7,0.75,0.7,0.75,1001,0
20130520,0.75,0.75,0.75,0.75,50,0
20130521,0.75,0.75,0.65,0.75,450,0
20130522,0.75,0.81,0.65,0.81,3580,0
20130524,0.75,0.75,0.75,0.75,500,0
20130527,0.65,0.75,0.65,0.75,320,0
20130528,0.75,0.81,0.65,0.65,1710,0
20130529,0.74,0.74,0.7,0.7,410,0
20130531,0.75,0.75,0.74,0.75,1210,0
20130603,0.6,0.7,0.6,0.7,200,0
20130604,0.7,0.7,0.69,0.7,10020,0
20130605,0.7,0.7,0.7,0.7,1,0
20130606,0.6,0.7,0.6,0.7,505,0
20130610,0.7,0.7,0.7,0.7,10,0
20130611,0.7,0.7,0.7,0.7,5,0
20130612,0.6,0.62,0.52,0.62,1020,0
20130613,0.62,0.65,0.62,0.65,91,0
20130614,0.7,0.7,0.7,0.7,15,0
20130617,0.7,0.7,0.7,0.7,10,0
20130618,0.7,0.7,0.6,0.7,1020,0
20130701,0.62,0.7,0.62,0.7,1060,0
20130703,0.68,0.68,0.68,0.68,100,0
20130705,0.64,0.64,0.64,0.64,300,0
20130708,0.64,0.68,0.64,0.68,10,0
20130715,0.64,0.64,0.64,0.64,50,0
20130716,0.68,0.74,0.63,0.73,867,0
20130722,0.7,0.73,0.69,0.69,511,0
20130723,0.7,0.7,0.7,0.7,7500,0
20130725,0.63,0.63,0.63,0.63,949,0
20130726,0.66,0.66,0.63,0.63,25,0
20130801,0.66,0.66,0.66,0.66,5,0
20130802,0.64,0.66,0.64,0.66,30,0
20130805,0.66,0.72,0.65,0.72,1541,0
20130806,0.71,0.71,0.7,0.71,350,0
20130807,0.73,0.81,0.73,0.81,975,0
20130808,0.75,0.81,0.69,0.74,3510,0
20130809,0.74,0.74,0.74,0.74,15,0
20130812,0.74,0.74,0.74,0.74,1,0
20130816,0.73,0.73,0.73,0.73,1000,0
20130819,0.73,0.73,0.73,0.73,25,0
20130822,0.74,0.79,0.74,0.79,6594,0
20130823,0.79,0.79,0.79,0.79,10,0
20130826,0.79,0.79,0.64,0.74,1605,0
20130827,0.74,0.74,0.74,0.74,500,0
20130829,0.73,0.86,0.68,0.72,6180,0
20130830,0.75,0.75,0.64,0.75,1009,0
20130902,0.75,0.75,0.75,0.75,1,0
20130903,0.68,0.75,0.68,0.75,1005,0
20130905,0.64,0.68,0.64,0.68,1008,0
20130909,0.6,0.68,0.6,0.68,1701,0
20130910,0.59,0.68,0.59,0.68,1494,0
20130918,0.68,0.68,0.68,0.68,15,0
20130919,0.65,0.66,0.65,0.66,2506,0
20130920,0.64,0.64,0.64,0.64,3840,0
20130925,0.63,0.65,0.52,0.65,6782,0
20130926,0.55,0.55,0.55,0.55,40,0
20130927,0.55,0.65,0.52,0.65,2686,0
20130930,0.52,0.52,0.52,0.52,9,0
20131001,0.52,0.52,0.52,0.52,10,0
20131003,0.52,0.52,0.52,0.52,25,0
20131007,0.52,0.61,0.52,0.52,23,0
20131008,0.61,0.61,0.52,0.61,34,0
20131009,0.59,0.59,0.59,0.59,460,0
20131010,0.56,0.56,0.56,0.56,30,0
20131014,0.56,0.56,0.56,0.56,21,0
20131015,0.61,0.61,0.61,0.61,1,0
20131017,0.61,0.65,0.61,0.65,572,0
20131018,0.65,0.77,0.65,0.77,9148,0
20131021,0.8,0.8,0.62,0.68,5788,0
20131022,0.68,0.68,0.57,0.68,2008,0
20131023,0.59,0.59,0.58,0.58,30000,0
20131024,0.62,0.7,0.62,0.7,13186,0
20131025,0.65,0.7,0.61,0.68,8057,0
20131028,0.7,0.8,0.7,0.79,24161,0
20131029,0.77,0.85,0.77,0.85,11,0
20131030,0.84,0.84,0.84,0.84,10,0
20131104,0.83,0.83,0.75,0.75,1664,0
20131105,0.81,0.81,0.81,0.81,1,0
20131106,0.75,0.75,0.75,0.75,1343,0
20131107,0.79,0.93,0.79,0.85,2763,0
20131112,0.75,0.83,0.75,0.83,1001,0
20131113,0.76,0.76,0.7,0.75,3508,0
20131118,0.75,0.8,0.75,0.8,1001,0
20131119,0.79,0.79,0.79,0.79,10,0
20131120,0.78,0.78,0.78,0.78,10,0
20131121,0.77,0.77,0.62,0.7,5401,0
20131122,0.7,0.76,0.7,0.76,3000,0
20131125,0.75,0.75,0.68,0.68,1001,0
20131126,0.67,0.7,0.64,0.7,2001,0
20131127,0.64,0.68,0.63,0.68,3091,0
20131128,0.68,0.7,0.68,0.7,10000,0
20131129,0.71,0.85,0.71,0.85,11902,0
20131202,0.9,0.98,0.85,0.85,6855,0
20131203,0.85,0.9,0.85,0.9,9005,0
20131204,0.9,1,0.8,0.9,11300,0
20131205,0.95,0.95,0.95,0.95,29,0
20131210,0.85,0.85,0.85,0.85,30,0
20131212,0.85,0.85,0.8,0.85,482,0
20131213,0.8,0.8,0.8,0.8,200,0
20131216,0.85,0.9,0.85,0.9,10,0
20131220,0.81,0.81,0.8,0.8,1280,0
20131223,0.8,0.88,0.8,0.88,90,0
20131230,0.87,0.87,0.87,0.87,17,0
20140102,0.75,0.85,0.75,0.85,1050,0
20140107,0.85,0.85,0.85,0.85,10,0
20140113,0.85,0.85,0.85,0.85,50,0
20140114,0.75,0.75,0.75,0.75,1000,0
20140116,0.75,0.75,0.75,0.75,40,0
20140121,0.75,0.8,0.75,0.8,970,0
20140122,0.8,0.8,0.8,0.8,990,0
20140123,0.8,0.85,0.8,0.85,3720,0
20140124,0.8,0.8,0.8,0.8,340,0
20140128,0.75,0.75,0.69,0.69,3000,0
20140130,0.75,0.8,0.75,0.8,6090,0
20140131,0.8,0.8,0.8,0.8,1430,0
20140203,0.8,0.98,0.8,0.98,11272,0
20140204,0.98,0.98,0.98,0.98,114,0
20140205,0.9,0.9,0.9,0.9,502,0
20140206,0.9,0.98,0.9,0.98,16505,0
20140207,0.97,0.97,0.95,0.95,1190,0
20140210,0.95,0.95,0.95,0.95,100,0
20140211,0.96,0.96,0.9,0.96,2290,0
20140212,0.9,0.9,0.9,0.9,861,0
20140213,0.9,0.9,0.9,0.9,100,0
20140214,0.95,0.95,0.95,0.95,50,0
20140218,0.93,0.98,0.91,0.98,12125,0
20140219,0.98,0.98,0.97,0.98,3102,0
20140220,0.95,1.14,0.95,1.14,9468,0
20140221,1,1.09,1,1.09,610,0
20140224,0.98,0.98,0.98,0.98,3050,0
20140225,1.09,1.09,1.09,1.09,10,0
20140227,0.96,0.96,0.96,0.96,3170,0
20140303,0.9,0.99,0.9,0.99,755,0
20140304,0.9,0.9,0.9,0.9,1000,0
20140307,0.95,0.95,0.95,0.95,45,0
20140310,0.95,0.95,0.9,0.9,4900,0
20140311,0.9,0.9,0.9,0.9,6255,0
20140312,0.9,0.95,0.9,0.95,6435,0
20140313,0.95,1.01,0.95,1,15645,0
20140314,1,1,1,1,3805,0
20140318,1.08,1.14,1.08,1.14,3575,0
20140319,1.1,1.1,1.1,1.1,7000,0
20140324,1.1,1.1,1.1,1.1,395,0
20140325,1.05,1.05,1.05,1.05,937,0
20140401,1.1,1.1,1.1,1.1,2500,0
20140402,1.1,1.1,1.1,1.1,7500,0
20140409,1.05,1.1,1.05,1.1,5600,0
20140410,1.1,1.1,1.1,1.1,4463,0
20140411,1,1,1,1,1000,0
20140414,0.95,0.95,0.95,0.95,5000,0
20140512,0.95,0.95,0.95,0.95,1000,0
20140515,0.9,0.9,0.9,0.9,1000,0
20140526,0.9,0.9,0.9,0.9,1000,0
20140529,0.85,0.85,0.85,0.85,1000,0
20140604,0.81,0.81,0.75,0.75,3500,0
20140609,0.71,0.71,0.71,0.71,5,0
20140617,0.8,0.8,0.8,0.8,1000,0
20140623,0.75,0.75,0.75,0.75,5000,0
20140625,0.72,0.75,0.72,0.75,37500,0
20140701,0.74,0.74,0.74,0.74,1500,0
20140702,0.74,0.74,0.74,0.74,2000,0
20140703,0.74,0.74,0.74,0.74,4000,0
20140704,0.74,0.75,0.74,0.74,19400,0
20140707,0.72,0.75,0.72,0.75,10166,0
20140708,0.75,0.75,0.75,0.75,1200,0
20140710,0.75,0.75,0.75,0.75,5000,0
20140722,0.72,0.81,0.69,0.69,5945,0
20140723,0.69,0.75,0.69,0.75,6945,0
20140724,0.68,0.68,0.68,0.68,5000,0
20140725,0.74,0.76,0.74,0.76,3000,0
20140730,0.71,0.71,0.71,0.71,3300,0
20140731,0.76,0.82,0.76,0.82,200,0
20140801,0.82,0.82,0.82,0.82,1000,0
20140804,0.81,0.81,0.78,0.79,13360,0
20140805,0.76,0.76,0.76,0.76,1945,0
20140808,0.8,0.85,0.8,0.85,1510,0
20140829,0.75,0.77,0.75,0.77,3200,0
20140902,0.7,0.7,0.7,0.7,1700,0
20140911,0.67,0.67,0.67,0.67,3300,0
20140926,0.72,0.75,0.72,0.75,1600,0
20141113,0.75,0.75,0.75,0.75,120,0
20141126,0.67,0.67,0.67,0.67,1000,0
20141204,0.67,0.67,0.65,0.65,700,0
20141208,0.71,0.75,0.71,0.75,1880,0
20141230,0.74,0.74,0.74,0.74,100,0
