Date,Open,High,Low,Close,Volume,OpenInt
20130410,0.66,0.66,0.66,0.66,50,0
20130411,0.66,0.66,0.66,0.66,50,0
20130412,0.66,0.66,0.64,0.64,490,0
20130415,0.65,0.65,0.64,0.64,250,0
20130417,0.64,0.65,0.6,0.65,2951,0
20130418,0.64,0.64,0.57,0.59,6350,0
20130419,0.6,0.6,0.56,0.6,75,0
20130422,0.6,0.6,0.51,0.51,1416,0
20130423,0.5,0.5,0.43,0.43,7520,0
20130424,0.45,0.47,0.45,0.47,1000,0
20130425,0.45,0.54,0.39,0.54,1001,0
20130509,0.49,0.54,0.49,0.5,3504,0
20130510,0.5,0.53,0.47,0.53,2964,0
20130514,0.5,0.53,0.5,0.53,3005,0
20130521,0.5,0.5,0.47,0.48,3400,0
20130524,0.46,0.51,0.45,0.51,151,0
20130529,0.47,0.49,0.38,0.38,15063,0
20130531,0.38,0.39,0.31,0.39,12066,0
20130603,0.34,0.35,0.22,0.22,43717,0
20130604,0.25,0.25,0.16,0.16,150747,0
20130605,0.17,0.17,0.14,0.16,118997,0
20130606,0.16,0.16,0.13,0.15,109111,0
20130607,0.15,0.15,0.11,0.12,235423,0
20130610,0.12,0.12,0.12,0.12,4150,0
20130611,0.12,0.12,0.1,0.12,9627,0
20130612,0.12,0.14,0.11,0.14,74356,0
20130613,0.14,0.15,0.14,0.14,32467,0
20130614,0.14,0.14,0.13,0.14,33251,0
20130617,0.13,0.13,0.11,0.11,36574,0
20130618,0.11,0.12,0.1,0.12,58273,0
20130619,0.11,0.12,0.11,0.12,33029,0
20130620,0.12,0.14,0.11,0.11,152837,0
20130621,0.11,0.11,0.11,0.11,2000,0
20130624,0.11,0.11,0.09,0.1,106623,0
20130625,0.1,0.11,0.1,0.11,28700,0
20130626,0.11,0.11,0.1,0.11,18500,0
20130627,0.11,0.11,0.11,0.11,25550,0
20130628,0.11,0.11,0.1,0.11,1241557,0
20130701,0.11,0.11,0.11,0.11,12902,0
20130702,0.11,0.11,0.1,0.11,10641,0
20130703,0.1,0.11,0.09,0.1,124201,0
20130704,0.1,0.1,0.08,0.08,31109,0
20130705,0.08,0.09,0.08,0.08,19867,0
20130708,0.08,0.1,0.08,0.1,22500,0
20130709,0.1,0.14,0.1,0.14,363897,0
20130711,0.21,0.21,0.21,0.21,104237,0
20130712,0.19,0.22,0.15,0.15,674613,0
20130715,0.14,0.16,0.12,0.12,549345,0
20130716,0.13,0.13,0.1,0.11,451636,0
20130717,0.12,0.16,0.1,0.16,659651,0
20130718,0.16,0.19,0.14,0.18,705512,0
20130719,0.19,0.25,0.17,0.23,522796,0
20130722,0.26,0.31,0.24,0.31,436064,0
20130723,0.33,0.43,0.3,0.3,644937,0
20130724,0.32,0.38,0.26,0.38,697690,0
20130725,0.42,0.49,0.37,0.4,956118,0
20130726,0.4,0.43,0.37,0.39,565654,0
20130729,0.37,0.44,0.36,0.39,279201,0
20130730,0.41,0.41,0.3,0.32,328342,0
20130731,0.3,0.35,0.29,0.35,129264,0
20130801,0.32,0.33,0.3,0.31,84293,0
20130802,0.31,0.35,0.29,0.33,132417,0
20130805,0.31,0.33,0.3,0.32,131280,0
20130806,0.32,0.32,0.26,0.29,218035,0
20130807,0.28,0.33,0.26,0.31,262721,0
20130808,0.31,0.31,0.28,0.28,68876,0
20130809,0.28,0.33,0.27,0.31,335501,0
20130812,0.31,0.44,0.31,0.44,921360,0
20130813,0.47,0.47,0.39,0.39,535087,0
20130814,0.39,0.41,0.35,0.38,169063,0
20130816,0.35,0.37,0.33,0.36,209609,0
20130819,0.37,0.41,0.37,0.39,146102,0
20130820,0.38,0.39,0.35,0.37,83695,0
20130821,0.37,0.41,0.35,0.37,149010,0
20130822,0.37,0.41,0.37,0.39,117515,0
20130823,0.37,0.38,0.34,0.38,88753,0
20130826,0.37,0.37,0.34,0.36,56000,0
20130827,0.34,0.4,0.32,0.36,167331,0
20130828,0.36,0.36,0.34,0.36,31487,0
20130829,0.43,0.51,0.41,0.5,792503,0
20130830,0.54,0.63,0.49,0.57,644726,0
20130902,0.53,0.58,0.53,0.56,131448,0
20130903,0.53,0.57,0.47,0.55,323859,0
20130904,0.58,0.59,0.55,0.58,51054,0
20130905,0.6,0.75,0.57,0.75,730795,0
20130906,0.75,0.85,0.58,0.58,939218,0
20130909,0.62,0.7,0.58,0.6,342921,0
20130910,0.61,0.64,0.56,0.57,313588,0
20130911,0.52,0.58,0.46,0.47,554989,0
20130912,0.51,0.53,0.49,0.51,237922,0
20130913,0.49,0.51,0.46,0.48,128520,0
20130916,0.44,0.56,0.41,0.55,495022,0
20130917,0.57,0.6,0.51,0.52,243167,0
20130918,0.52,0.55,0.49,0.52,143210,0
20130919,0.51,0.53,0.44,0.46,495054,0
20130920,0.47,0.56,0.38,0.56,907502,0
20130923,0.59,0.64,0.54,0.54,653725,0
20130924,0.54,0.58,0.49,0.49,400566,0
20130925,0.49,0.54,0.46,0.51,768982,0
20130926,0.53,0.54,0.47,0.5,348748,0
20130927,0.47,0.51,0.42,0.49,323673,0
20130930,0.48,0.5,0.44,0.46,86444,0
20131001,0.46,0.46,0.44,0.44,21366,0
20131002,0.43,0.44,0.42,0.44,62816,0
20131003,0.45,0.5,0.43,0.5,357491,0
20131004,0.52,0.53,0.47,0.5,368982,0
20131007,0.46,0.49,0.46,0.47,131925,0
20131008,0.48,0.52,0.46,0.47,208905,0
20131009,0.48,0.5,0.46,0.49,42754,0
20131010,0.49,0.65,0.49,0.64,862847,0
20131011,0.64,0.66,0.57,0.58,535144,0
20131014,0.59,0.61,0.53,0.53,438921,0
20131015,0.53,0.56,0.52,0.53,149488,0
20131016,0.52,0.62,0.52,0.6,622314,0
20131017,0.62,0.72,0.59,0.61,755341,0
20131018,0.61,0.62,0.53,0.53,800127,0
20131021,0.54,0.61,0.52,0.61,930262,0
20131022,0.6,0.66,0.6,0.64,367266,0
20131023,0.64,0.64,0.57,0.58,342185,0
20131024,0.6,0.63,0.6,0.62,77581,0
20131025,0.6,0.62,0.58,0.59,166565,0
20131028,0.58,0.6,0.54,0.57,201008,0
20131029,0.57,0.58,0.55,0.55,129145,0
20131030,0.56,0.6,0.56,0.57,218661,0
20131031,0.58,0.63,0.57,0.6,425531,0
20131104,0.61,0.63,0.58,0.58,238881,0
20131105,0.58,0.6,0.55,0.55,145494,0
20131106,0.56,0.57,0.51,0.57,308324,0
20131107,0.56,0.58,0.53,0.53,124832,0
20131108,0.54,0.54,0.48,0.5,210858,0
20131112,0.51,0.55,0.51,0.51,84069,0
20131113,0.51,0.51,0.45,0.48,331770,0
20131114,0.48,0.48,0.46,0.46,105958,0
20131115,0.44,0.48,0.41,0.47,543749,0
20131118,0.47,0.48,0.43,0.45,81415,0
20131119,0.45,0.46,0.41,0.43,178392,0
20131120,0.42,0.47,0.42,0.45,95548,0
20131121,0.45,0.46,0.42,0.42,57780,0
20131122,0.44,0.49,0.4,0.47,392927,0
20131125,0.49,0.53,0.47,0.53,420700,0
20131126,0.53,0.53,0.48,0.51,72659,0
20131127,0.49,0.5,0.46,0.48,159611,0
20131128,0.47,0.49,0.45,0.48,109182,0
20131129,0.47,0.48,0.45,0.46,69348,0
20131202,0.46,0.51,0.46,0.49,76710,0
20131203,0.48,0.49,0.47,0.47,25982,0
20131204,0.48,0.5,0.46,0.48,75512,0
20131205,0.47,0.47,0.44,0.47,137709,0
20131206,0.47,0.47,0.41,0.45,308670,0
20131209,0.42,0.43,0.41,0.43,143590,0
20131210,0.43,0.46,0.42,0.42,256268,0
20131211,0.43,0.43,0.4,0.41,150867,0
20131212,0.42,0.44,0.4,0.41,80957,0
20131213,0.42,0.44,0.41,0.44,100774,0
20131216,0.45,0.47,0.45,0.47,195774,0
20131217,0.48,0.49,0.44,0.45,250480,0
20131218,0.45,0.47,0.44,0.47,110801,0
20131219,0.46,0.47,0.45,0.46,87647,0
20131220,0.45,0.46,0.42,0.43,111382,0
20131223,0.42,0.45,0.41,0.45,44843,0
20131227,0.45,0.47,0.44,0.46,21478,0
20131230,0.44,0.44,0.42,0.44,54696,0
20140102,0.44,0.48,0.44,0.45,115081,0
20140103,0.46,0.46,0.43,0.44,113362,0
20140107,0.44,0.44,0.42,0.42,71245,0
20140108,0.42,0.43,0.4,0.43,69562,0
20140109,0.42,0.45,0.41,0.43,83734,0
20140110,0.45,0.45,0.41,0.41,91357,0
20140113,0.41,0.41,0.37,0.37,224241,0
20140114,0.38,0.42,0.36,0.39,340548,0
20140115,0.4,0.41,0.39,0.4,33507,0
20140116,0.39,0.4,0.38,0.4,46587,0
20140117,0.38,0.4,0.38,0.4,32925,0
20140120,0.36,0.39,0.35,0.39,105194,0
20140121,0.37,0.38,0.35,0.37,402557,0
20140122,0.37,0.37,0.34,0.34,67203,0
20140123,0.31,0.33,0.27,0.27,616157,0
20140124,0.28,0.3,0.28,0.3,91831,0
20140127,0.31,0.32,0.29,0.3,71526,0
20140128,0.3,0.34,0.3,0.33,273483,0
20140129,0.32,0.35,0.31,0.32,146371,0
20140130,0.32,0.35,0.31,0.32,164896,0
20140131,0.34,0.34,0.32,0.34,73905,0
20140203,0.34,0.36,0.34,0.36,62879,0
20140204,0.36,0.36,0.33,0.33,80328,0
20140205,0.33,0.35,0.32,0.33,17189,0
20140206,0.34,0.4,0.34,0.39,278111,0
20140207,0.38,0.4,0.36,0.37,96106,0
20140210,0.37,0.38,0.36,0.36,69983,0
20140211,0.37,0.39,0.36,0.39,45491,0
20140212,0.38,0.4,0.34,0.36,120888,0
20140213,0.36,0.37,0.35,0.35,33504,0
20140214,0.34,0.35,0.32,0.32,295405,0
20140217,0.31,0.32,0.3,0.31,170707,0
20140218,0.29,0.32,0.27,0.29,273723,0
20140219,0.3,0.32,0.29,0.32,191309,0
20140220,0.32,0.33,0.3,0.31,207173,0
20140221,0.31,0.31,0.3,0.31,73681,0
20140224,0.31,0.34,0.3,0.33,116911,0
20140225,0.32,0.33,0.3,0.32,91286,0
20140226,0.3,0.31,0.3,0.31,60098,0
20140227,0.31,0.31,0.28,0.29,191700,0
20140228,0.3,0.31,0.29,0.29,122580,0
20140303,0.28,0.28,0.26,0.27,83762,0
20140304,0.28,0.33,0.26,0.31,229561,0
20140305,0.32,0.33,0.29,0.33,226455,0
20140306,0.33,0.34,0.31,0.32,44065,0
20140307,0.33,0.33,0.29,0.3,152752,0
20140310,0.3,0.3,0.28,0.29,118610,0
20140311,0.28,0.28,0.27,0.28,17823,0
20140312,0.28,0.28,0.26,0.27,46867,0
20140313,0.27,0.27,0.22,0.25,195750,0
20140314,0.26,0.27,0.23,0.27,10982,0
20140317,0.27,0.27,0.26,0.27,31427,0
20140318,0.28,0.28,0.26,0.27,3646,0
20140319,0.27,0.28,0.25,0.27,79938,0
20140320,0.27,0.28,0.25,0.27,59628,0
20140321,0.25,0.26,0.23,0.24,141731,0
20140324,0.24,0.26,0.23,0.26,27529,0
20140325,0.25,0.26,0.24,0.26,2729,0
20140326,0.24,0.28,0.24,0.28,64480,0
20140327,0.27,0.28,0.25,0.27,11389,0
20140328,0.27,0.27,0.24,0.26,46069,0
20140331,0.25,0.26,0.24,0.26,7256,0
20140401,0.26,0.27,0.26,0.27,4792,0
20140402,0.27,0.28,0.26,0.27,41095,0
20140403,0.26,0.29,0.26,0.28,77890,0
20140404,0.29,0.37,0.29,0.34,751326,0
20140407,0.35,0.35,0.32,0.33,73748,0
20140408,0.32,0.35,0.3,0.31,101087,0
20140409,0.3,0.32,0.28,0.31,92975,0
20140410,0.29,0.3,0.28,0.29,24113,0
20140411,0.29,0.33,0.29,0.33,64407,0
20140414,0.32,0.32,0.29,0.3,24402,0
20140415,0.29,0.31,0.29,0.31,5205,0
20140416,0.31,0.31,0.28,0.29,31277,0
20140417,0.32,0.38,0.29,0.38,733214,0
20140422,0.39,0.44,0.38,0.39,330752,0
20140423,0.4,0.4,0.38,0.38,72969,0
20140424,0.39,0.4,0.35,0.37,135622,0
20140425,0.35,0.37,0.35,0.37,28006,0
20140428,0.35,0.36,0.34,0.36,55779,0
20140429,0.33,0.36,0.33,0.34,82083,0
20140430,0.35,0.35,0.33,0.35,34243,0
20140502,0.35,0.35,0.33,0.33,16450,0
20140505,0.34,0.34,0.33,0.34,79636,0
20140506,0.35,0.38,0.34,0.35,69247,0
20140507,0.34,0.35,0.33,0.34,21707,0
20140508,0.34,0.34,0.3,0.32,98006,0
20140509,0.3,0.33,0.3,0.31,39425,0
20140512,0.3,0.32,0.3,0.32,14434,0
20140513,0.31,0.31,0.3,0.31,49520,0
20140514,0.31,0.33,0.31,0.32,51015,0
20140515,0.34,0.34,0.3,0.34,39185,0
20140516,0.34,0.34,0.32,0.34,6736,0
20140519,0.34,0.34,0.29,0.29,154682,0
20140520,0.3,0.31,0.29,0.31,73736,0
20140521,0.31,0.31,0.3,0.3,4005,0
20140522,0.29,0.32,0.26,0.3,209502,0
20140523,0.32,0.32,0.28,0.3,7405,0
20140526,0.3,0.3,0.27,0.28,17053,0
20140527,0.28,0.29,0.27,0.29,8028,0
20140528,0.29,0.32,0.29,0.32,48649,0
20140529,0.32,0.32,0.29,0.32,48816,0
20140530,0.3,0.31,0.28,0.3,44717,0
20140602,0.3,0.3,0.3,0.3,5000,0
20140603,0.29,0.29,0.28,0.29,57758,0
20140604,0.29,0.29,0.28,0.29,1644,0
20140605,0.29,0.3,0.27,0.27,66960,0
20140606,0.27,0.27,0.25,0.26,54811,0
20140609,0.26,0.26,0.26,0.26,2000,0
20140610,0.27,0.31,0.27,0.29,87647,0
20140611,0.3,0.31,0.29,0.29,28195,0
20140613,0.31,0.31,0.31,0.31,10,0
20140616,0.28,0.28,0.27,0.27,47242,0
20140617,0.28,0.28,0.27,0.27,16026,0
20140618,0.26,0.29,0.26,0.27,10301,0
20140620,0.28,0.29,0.28,0.29,11000,0
20140623,0.28,0.29,0.28,0.28,19780,0
20140624,0.27,0.27,0.27,0.27,2311,0
20140625,0.28,0.28,0.27,0.28,25440,0
20140626,0.27,0.27,0.27,0.27,5200,0
20140627,0.27,0.27,0.27,0.27,6664,0
20140630,0.27,0.28,0.27,0.28,7563,0
20140701,0.27,0.27,0.27,0.27,15984,0
20140702,0.27,0.27,0.27,0.27,8280,0
20140704,0.26,0.26,0.25,0.26,34451,0
20140707,0.25,0.27,0.25,0.26,22984,0
20140708,0.25,0.25,0.25,0.25,10700,0
20140709,0.27,0.27,0.27,0.27,200,0
20140710,0.25,0.25,0.24,0.25,55701,0
20140711,0.25,0.26,0.23,0.26,4710,0
20140714,0.24,0.27,0.24,0.27,7000,0
20140715,0.25,0.27,0.25,0.27,7000,0
20140716,0.26,0.28,0.26,0.28,3538,0
20140722,0.25,0.28,0.25,0.28,2005,0
20140724,0.28,0.28,0.28,0.28,1767,0
20140725,0.28,0.29,0.28,0.29,7707,0
20140728,0.27,0.29,0.27,0.29,2100,0
20140729,0.29,0.29,0.26,0.26,5500,0
20140730,0.26,0.28,0.26,0.28,3005,0
20140731,0.28,0.29,0.26,0.27,52612,0
20140801,0.27,0.27,0.27,0.27,53,0
20140804,0.27,0.27,0.25,0.26,10697,0
20140805,0.26,0.28,0.26,0.27,37176,0
20140806,0.27,0.27,0.24,0.25,28612,0
20140807,0.25,0.26,0.24,0.26,1505,0
20140808,0.26,0.27,0.25,0.26,82150,0
20140811,0.25,0.27,0.24,0.27,24324,0
20140812,0.27,0.27,0.26,0.27,8251,0
20140813,0.26,0.27,0.25,0.27,24923,0
20140814,0.26,0.26,0.26,0.26,6000,0
20140818,0.26,0.26,0.25,0.26,33329,0
20140819,0.26,0.26,0.26,0.26,750,0
20140820,0.25,0.25,0.24,0.24,56619,0
20140821,0.24,0.24,0.22,0.23,51819,0
20140822,0.22,0.24,0.21,0.24,115809,0
20140825,0.24,0.24,0.21,0.23,30805,0
20140826,0.23,0.23,0.23,0.23,495,0
20140827,0.22,0.22,0.2,0.21,45697,0
20140828,0.2,0.21,0.2,0.21,6519,0
20140829,0.24,0.24,0.22,0.22,52900,0
20140901,0.21,0.22,0.2,0.21,24000,0
20140902,0.21,0.24,0.21,0.24,36673,0
20140903,0.23,0.23,0.21,0.21,2500,0
20140904,0.21,0.25,0.21,0.25,18156,0
20140905,0.24,0.24,0.23,0.24,2400,0
20140908,0.24,0.25,0.23,0.23,3996,0
20140909,0.23,0.23,0.23,0.23,250,0
20140910,0.23,0.25,0.23,0.25,1100,0
20140911,0.25,0.25,0.24,0.25,2219,0
20140912,0.24,0.25,0.24,0.25,3665,0
20140915,0.24,0.25,0.24,0.25,390,0
20140916,0.25,0.25,0.25,0.25,100,0
20140917,0.24,0.24,0.24,0.24,3810,0
20140918,0.24,0.24,0.22,0.22,31795,0
20140919,0.22,0.23,0.21,0.23,5123,0
20140922,0.23,0.23,0.2,0.22,21523,0
20140923,0.22,0.22,0.21,0.21,16750,0
20140924,0.2,0.21,0.2,0.2,17058,0
20140925,0.21,0.21,0.18,0.19,42379,0
20140926,0.19,0.19,0.19,0.19,12122,0
20140929,0.19,0.2,0.19,0.2,8645,0
20140930,0.2,0.2,0.19,0.19,1099,0
20141001,0.2,0.2,0.19,0.19,3300,0
20141002,0.2,0.2,0.17,0.18,50707,0
20141003,0.18,0.18,0.18,0.18,4770,0
20141006,0.19,0.19,0.18,0.18,11758,0
20141007,0.18,0.18,0.18,0.18,100,0
20141008,0.18,0.18,0.18,0.18,200,0
20141009,0.18,0.18,0.17,0.17,11327,0
20141010,0.17,0.17,0.17,0.17,9000,0
20141013,0.17,0.18,0.17,0.17,5500,0
20141014,0.17,0.17,0.17,0.17,3250,0
20141015,0.17,0.18,0.17,0.18,260,0
20141016,0.18,0.18,0.17,0.17,12368,0
20141020,0.18,0.18,0.17,0.17,17648,0
20141021,0.17,0.17,0.17,0.17,250,0
20141022,0.17,0.18,0.17,0.18,285,0
20141023,0.17,0.19,0.17,0.19,36577,0
20141024,0.18,0.21,0.18,0.21,42500,0
20141027,0.21,0.22,0.21,0.21,33614,0
20141028,0.22,0.22,0.2,0.2,24436,0
20141029,0.2,0.2,0.18,0.18,25592,0
20141030,0.19,0.2,0.19,0.19,4707,0
20141031,0.19,0.19,0.18,0.19,23983,0
20141103,0.19,0.19,0.18,0.18,99816,0
20141104,0.18,0.18,0.18,0.18,2750,0
20141105,0.18,0.18,0.18,0.18,20263,0
20141106,0.18,0.19,0.18,0.19,6976,0
20141107,0.19,0.19,0.18,0.18,8613,0
20141110,0.18,0.25,0.18,0.25,427489,0
20141112,0.26,0.26,0.21,0.21,114272,0
20141113,0.24,0.25,0.2,0.23,255309,0
20141114,0.22,0.24,0.22,0.24,22451,0
20141117,0.24,0.24,0.22,0.22,116542,0
20141118,0.23,0.23,0.2,0.2,169301,0
20141119,0.2,0.23,0.19,0.21,39069,0
20141120,0.23,0.27,0.21,0.26,783436,0
20141121,0.27,0.31,0.24,0.26,532710,0
20141124,0.27,0.29,0.24,0.26,334567,0
20141125,0.25,0.28,0.23,0.25,287435,0
20141126,0.24,0.26,0.23,0.25,62952,0
20141127,0.26,0.27,0.23,0.26,218424,0
20141128,0.25,0.26,0.23,0.26,13212,0
20141201,0.26,0.29,0.25,0.28,216540,0
20141202,0.29,0.29,0.25,0.26,30237,0
20141203,0.26,0.28,0.26,0.26,29570,0
20141204,0.26,0.26,0.23,0.23,151689,0
20141205,0.24,0.27,0.23,0.26,92915,0
20141208,0.26,0.26,0.23,0.26,88388,0
20141209,0.25,0.27,0.24,0.25,50541,0
20141210,0.26,0.27,0.25,0.27,20548,0
20141211,0.27,0.38,0.27,0.35,1531713,0
20141212,0.36,0.51,0.36,0.5,2411896,0
20141215,0.53,0.63,0.52,0.52,1707399,0
20141216,0.54,0.54,0.46,0.52,455320,0
20141217,0.53,0.54,0.5,0.52,169675,0
20141218,0.52,0.72,0.49,0.71,713187,0
20141219,0.77,0.84,0.55,0.56,1664263,0
20141222,0.57,0.65,0.56,0.6,726903,0
20141223,0.61,0.61,0.52,0.56,272820,0
20141229,0.55,0.55,0.45,0.46,681346,0
20141230,0.54,0.6,0.51,0.54,996504,0
