Date,Open,High,Low,Close,Volume,OpenInt
20101109,5.5683,5.6105,5.5683,5.6105,357,0
20101110,5.6105,5.6948,5.3995,5.5598,39219,0
20101112,5.3995,5.3995,5.1464,5.3152,39859,0
20101115,5.4249,5.4249,5.062,5.1887,10421,0
20101116,5.0706,5.0706,5.0199,5.0368,12202,0
20101117,5.0536,5.062,5.0536,5.062,2573,0
20101118,5.062,5.062,5.0536,5.0536,21351,0
20101119,5.273,5.273,5.0536,5.0536,11253,0
20101122,5.062,5.062,5.062,5.062,36,0
20101123,5.0452,5.0452,5.0452,5.0452,2,0
20101124,5.0452,5.0452,5.0452,5.0452,2,0
20101125,5.0452,5.0452,4.9776,4.9776,161,0
20101126,4.8934,4.9355,4.8934,4.9355,2702,0
20101129,5.0114,5.0114,4.9355,4.9355,4744,0
20101130,4.9735,4.9735,4.8962,4.8962,3656,0
20101201,4.9271,4.9355,4.8934,4.9355,4729,0
20101202,5.2224,5.2224,5.0536,5.0536,96,0
20101203,5.1296,5.1296,5.1296,5.1296,145,0
20101206,5.1296,5.1296,5.1296,5.1296,2,0
20101207,5.1282,5.1282,5.0079,5.0079,876,0
20101208,5.0199,5.0199,5.0199,5.0199,1164,0
20101209,5.1296,5.1296,5.0368,5.0368,712,0
20101210,5.1296,5.1296,4.9355,5.0368,6527,0
20101213,5.1127,5.1127,5.1127,5.1127,3,0
20101214,5.1043,5.1043,5.1043,5.1043,439,0
20101215,5.0957,5.0957,5.0957,5.0957,2,0
20101216,5.0508,5.0508,5.0508,5.0508,1,0
20101217,5.0957,5.0957,4.9776,4.9776,3795,0
20101220,5.0957,5.0957,4.9776,4.9776,145,0
20101221,4.9692,4.9692,4.8934,4.9355,1187,0
20101222,5.1024,5.1024,4.8962,4.8962,5729,0
20101223,4.9692,4.9692,4.8934,4.8934,2704,0
20101227,5.0957,5.0957,5.0957,5.0957,3,0
20101228,5.0957,5.0957,4.6065,5.062,7305,0
20101229,5.0949,5.0949,5.0949,5.0949,2,0
20101230,5.0513,5.0513,5.0425,5.0425,73,0
20101231,4.892,4.892,4.892,4.892,11852,0
20110103,5.4839,5.4839,4.6149,4.6149,3238,0
20110104,5.2139,5.2139,4.8005,4.8005,2918,0
20110105,5.0706,5.0706,4.9776,4.9776,1616,0
20110107,4.9735,4.9735,4.7245,4.7245,2923,0
20110110,5.0536,5.0536,4.269,4.6234,3640,0
20110111,4.7668,4.7668,4.6571,4.6571,10161,0
20110112,4.9017,4.9017,4.7246,4.8427,2617,0
20110113,4.8962,4.8962,4.8962,4.8962,8,0
20110114,5.0165,5.0165,4.7245,4.7674,3856,0
20110117,4.7674,4.7674,4.7417,4.7588,237,0
20110118,4.7503,4.7503,4.7245,4.7245,16427,0
20110119,4.8962,4.8962,4.8962,4.8962,58,0
20110120,4.8877,4.8877,4.7073,4.7073,758,0
20110121,4.8877,4.8877,4.8877,4.8877,2,0
20110124,4.8962,4.8962,4.6815,4.8962,422,0
20110125,4.8877,4.8877,4.6815,4.6815,631,0
20110126,4.8877,4.8962,4.7245,4.733,7782,0
20110127,5.0595,5.0681,5.0595,5.0681,2423,0
20110128,5.0508,5.0508,5.0423,5.0423,1016,0
20110131,5.0527,5.0527,4.9724,4.9724,700,0
20110201,5.0508,5.0508,4.8103,4.8103,3484,0
20110202,4.9307,4.9307,4.9307,4.9307,2,0
20110203,4.922,4.922,4.922,4.922,101,0
20110204,5.0423,5.0423,4.8962,4.9822,1828,0
20110207,4.9822,4.9822,4.9392,4.9392,1166,0
20110208,4.9822,4.9822,4.9822,4.9822,2096,0
20110209,5.0595,5.0681,5.0337,5.0508,2304,0
20110210,5.0681,5.3,4.9822,4.9822,8189,0
20110211,5.0681,5.489,5.0251,5.2828,8172,0
20110214,5.2828,5.2828,5.2828,5.2828,584,0
20110215,5.2742,5.2742,5.1539,5.1539,213,0
20110216,5.2828,5.2828,5.2828,5.2828,3,0
20110217,5.2828,5.2828,5.0681,5.0681,1264,0
20110218,5.2141,5.2141,4.9822,4.9822,2914,0
20110221,4.9822,4.9822,4.9822,4.9822,1165,0
20110222,5.0681,5.0681,4.8962,4.8962,1345,0
20110223,4.8962,4.9392,4.8962,4.9392,2328,0
20110224,5.0251,5.0595,4.8534,5.0595,1688,0
20110225,5.0681,5.0681,4.8962,4.8962,454,0
20110228,5.0688,5.0688,5.0688,5.0688,1,0
20110301,5.0595,5.0595,4.9822,4.9822,1167,0
20110302,4.9735,4.9735,4.8103,4.8962,2960,0
20110303,4.8103,4.8534,4.8103,4.8534,2315,0
20110304,4.8962,4.8962,4.7245,4.7245,315,0
20110307,4.8534,4.9822,4.8534,4.9822,2337,0
20110308,5.0681,5.0681,5.0681,5.0681,1,0
20110309,4.9735,4.9735,4.8962,4.8962,1176,0
20110310,4.9735,4.9735,4.9564,4.9564,158,0
20110311,4.9392,4.9392,4.7158,4.8962,9569,0
20110314,4.9392,4.9392,4.9392,4.9392,1,0
20110315,4.2262,4.9392,4.2262,4.9392,5472,0
20110316,4.9392,4.9392,4.819,4.9392,295,0
20110317,4.8768,4.8768,4.8768,4.8768,2,0
20110318,4.6901,4.7158,4.6386,4.7158,594,0
20110321,4.7245,4.7245,4.7245,4.7245,1,0
20110322,4.6386,4.6386,4.4753,4.6386,583,0
20110323,4.5527,4.5527,4.5527,4.5527,1102,0
20110324,4.6386,4.6386,4.5183,4.6386,2918,0
20110325,4.6386,4.6386,4.6386,4.6386,1,0
20110328,4.6386,4.7245,4.5956,4.7245,872,0
20110329,4.7245,4.7245,4.7245,4.7245,192,0
20110330,4.8962,4.8962,4.7761,4.7761,105,0
20110331,4.8295,4.8295,4.6421,4.6421,584,0
20110401,4.8275,4.8275,3.9943,4.8018,762,0
20110404,4.8103,5.4546,4.8103,5.1539,3674,0
20110405,5.1454,5.1454,4.819,5.1454,229,0
20110406,5.1454,5.1454,4.8791,4.9307,1754,0
20110407,5.0251,5.0251,4.7761,4.7761,1770,0
20110408,4.7761,4.7761,4.7245,4.7245,235,0
20110411,4.7245,5.1454,4.7245,4.819,278,0
20110412,4.9392,4.9392,4.9392,4.9392,1,0
20110413,4.9392,4.9392,4.9392,4.9392,1,0
20110414,4.9392,4.9392,4.819,4.819,104,0
20110415,4.9392,4.9392,4.7245,4.7245,1270,0
20110418,4.8103,4.8103,4.7245,4.7245,596,0
20110419,5.1454,5.403,4.8618,4.8618,740,0
20110420,4.7674,4.7674,4.6815,4.6815,244,0
20110421,4.7674,4.7674,4.7245,4.7674,6062,0
20110426,4.9822,4.9822,4.7245,4.7245,3088,0
20110427,4.8018,4.8018,4.8018,4.8018,175,0
20110428,4.8103,4.8103,4.8018,4.8018,244,0
20110429,4.8117,4.8117,4.8117,4.8117,978,0
20110502,5.1969,5.1969,4.8103,4.8103,1964,0
20110504,5.0337,5.0337,4.8018,4.8018,1245,0
20110505,4.9379,4.9379,4.9117,4.9117,103,0
20110506,4.8275,4.8275,4.6815,4.8275,1139,0
20110509,4.8275,4.8618,4.8275,4.8618,57,0
20110510,4.8705,4.8705,4.8705,4.8705,117,0
20110511,4.5191,4.5191,4.5191,4.5191,233,0
20110512,4.5183,4.5183,3.6163,4.3809,2770,0
20110513,4.295,4.295,4.2863,4.295,5605,0
20110516,3.9943,4.2863,3.9943,4.2262,777,0
20110517,4.2349,4.2349,4.1662,4.1662,3865,0
20110518,4.295,4.295,4.1575,4.1575,1234,0
20110519,4.295,4.295,4.209,4.209,280,0
20110520,3.952,4.2923,3.952,4.2923,7035,0
20110523,4.3809,4.3809,4.2778,4.2778,161,0
20110524,4.295,4.295,4.1232,4.1232,305,0
20110525,4.1919,4.295,4.1919,4.295,5356,0
20110526,4.2778,4.295,4.2005,4.2005,1784,0
20110527,4.1702,4.1702,4.1265,4.1265,314,0
20110530,4.0802,4.0802,4.0802,4.0802,11,0
20110531,4.2923,4.2923,4.2923,4.2923,22,0
20110601,4.2005,4.2005,4.2005,4.2005,475,0
20110602,4.2836,4.2836,4.0829,4.0829,4667,0
20110603,4.0567,4.0567,3.9084,3.9084,1872,0
20110606,3.952,4.7023,3.6903,4.6413,63257,0
20110607,4.6325,4.6413,4.2923,4.6413,2099,0
20110608,4.6413,4.8942,4.6413,4.8942,6915,0
20110609,4.8419,5.5834,4.7285,5.5834,10582,0
20110610,5.5834,5.5834,4.5365,4.5802,18240,0
20110613,5.2083,5.2083,4.493,4.7546,1573,0
20110614,4.7546,4.7546,4.3185,4.7111,1271,0
20110615,4.6238,5.1821,4.1004,4.7111,24940,0
20110616,4.7983,4.7983,4.5016,4.5016,493,0
20110617,4.7546,4.7546,4.5104,4.5104,342,0
20110620,5.06,5.06,4.7285,4.7285,544,0
20110621,4.6674,4.6674,4.6674,4.6674,11,0
20110622,4.6674,4.6674,4.4318,4.6587,729,0
20110624,4.3883,4.5365,4.3883,4.5365,6418,0
20110627,4.5365,4.5365,4.3534,4.493,609,0
20110628,4.493,4.493,4.493,4.493,10,0
20110629,4.493,4.493,4.493,4.493,11,0
20110630,4.4903,4.4903,4.4903,4.4903,10,0
20110701,4.5365,4.5365,4.493,4.5365,360,0
20110704,4.5365,4.5365,4.5365,4.5365,24,0
20110705,4.5365,4.5365,4.5365,4.5365,10,0
20110706,4.5365,4.5365,4.493,4.5365,1185,0
20110707,4.5365,4.5365,4.5365,4.5365,10,0
20110708,4.5365,4.5365,4.5365,4.5365,10,0
20110711,4.5365,4.5365,4.5365,4.5365,11,0
20110712,4.5365,4.5365,4.4318,4.5365,181,0
20110713,4.5365,4.5365,4.4318,4.5365,181,0
20110714,4.5365,4.5365,4.4318,4.5365,559,0
20110715,4.5365,4.5365,4.1876,4.5365,491,0
20110718,4.5365,4.5365,4.4318,4.4318,124,0
20110719,4.5365,4.5365,4.4318,4.4318,169,0
20110720,4.5365,4.5365,4.4318,4.4318,124,0
20110721,4.3621,4.3621,4.1702,4.3534,366,0
20110722,4.3534,4.3534,4.3534,4.3534,11,0
20110725,4.3446,4.3446,4.3446,4.3446,4,0
20110726,4.3534,4.3534,4.3534,4.3534,11,0
20110727,4.3534,4.3534,4.3534,4.3534,11,0
20110728,4.1876,4.3446,4.1876,4.3446,872,0
20110729,4.2582,4.2582,4.2582,4.2582,11,0
20110801,4.2486,4.2486,4.2225,4.2225,613,0
20110802,4.2225,4.2225,4.1876,4.1876,178,0
20110803,4.1876,4.1876,4.1004,4.1004,1484,0
20110804,4.1004,4.1004,4.0132,4.0132,1284,0
20110805,3.9957,4.0567,3.7601,4.0567,5502,0
20110808,4.0393,4.0393,4.0393,4.0393,46,0
20110809,4.0218,4.0218,3.8386,4.0044,80,0
20110810,4.0218,4.0218,3.7253,4.0132,1116,0
20110811,4.0218,4.0218,3.9258,3.9258,231,0
20110812,3.9258,3.9258,3.8386,3.9258,900,0
20110816,3.9258,3.9258,3.8386,3.9258,775,0
20110817,3.9258,3.9258,3.9258,3.9258,46,0
20110818,3.9258,3.9258,3.6554,3.7078,1699,0
20110819,3.7078,3.7078,3.6205,3.7078,224,0
20110822,3.7078,3.7078,3.6205,3.7078,706,0
20110823,3.699,3.699,3.6641,3.6641,160,0
20110824,3.7078,3.7078,3.5158,3.5769,1690,0
20110825,3.5333,3.6205,3.5333,3.6205,889,0
20110826,3.6205,3.6205,3.35,3.4809,7765,0
20110829,3.4809,3.4809,3.4809,3.4809,52,0
20110830,3.4809,3.4809,3.4722,3.4722,166,0
20110831,3.4815,3.4815,3.4726,3.4726,81,0
20110901,3.4809,3.4809,3.4809,3.4809,81,0
20110902,3.4815,3.4815,3.4726,3.4815,1376,0
20110905,3.4809,3.4809,3.3414,3.3414,114,0
20110906,3.4809,3.4809,3.0971,3.0971,111392,0
20110907,3.0971,3.4809,3.0535,3.2628,33259,0
20110908,3.2541,3.2541,3.2541,3.2541,29,0
20110909,3.2367,3.2367,3.2192,3.2192,81,0
20110912,3.2279,3.2279,3.1669,3.2192,235,0
20110913,3.2279,3.2279,2.8004,3.036,54304,0
20110914,3.036,3.036,2.9139,3.036,224,0
20110915,3.036,3.036,3.0272,3.0272,6792,0
20110916,3.036,3.036,2.9226,3.036,6190,0
20110919,3.036,3.036,3.0272,3.036,2613,0
20110920,3.036,3.036,3.036,3.036,29,0
20110921,3.036,3.036,2.9749,3.0272,2722,0
20110922,3.0272,3.0272,3.0272,3.0272,16,0
20110923,3.0272,3.0272,3.0272,3.0272,13,0
20110926,3.036,3.036,3.036,3.036,114,0
20110927,3.0272,3.036,3.0272,3.036,52,0
20110928,3.036,3.036,3.036,3.036,68,0
20110929,2.9662,2.9662,2.8267,2.9575,14305,0
20110930,2.8834,3.0352,2.8388,3.0352,1324,0
20111003,3.036,3.036,3.0186,3.0186,57,0
20111004,3.036,3.036,3.036,3.036,40,0
20111005,3.036,3.036,2.6783,3.0272,4046,0
20111007,3.036,3.036,3.0272,3.036,883,0
20111010,3.0272,3.6379,3.0272,3.6118,975,0
20111011,3.6205,3.7688,3.6205,3.7514,241,0
20111012,3.7514,3.952,3.7514,3.952,212,0
20111013,3.9433,4.1265,3.0709,3.0709,2017,0
20111014,3.4025,4.0829,3.4025,4.0567,1868,0
20111017,4.1265,4.1265,4.1265,4.1265,22,0
20111018,4.1091,4.1091,4.1091,4.1091,22,0
20111019,3.8823,4.0306,3.8386,4.0132,90,0
20111020,4.0132,4.0132,4.0132,4.0132,29,0
20111024,3.9695,4.0132,3.9695,4.0132,195,0
20111025,4.0172,4.3207,4.0172,4.2761,7577,0
20111026,4.3185,4.3185,4.2748,4.2748,298,0
20111027,4.3185,4.3185,4.1876,4.2923,482,0
20111028,4.1876,4.3185,4.1788,4.3185,693,0
20111031,4.3118,4.3118,4.1868,4.2761,411,0
20111102,4.3185,4.3185,4.3185,4.3185,29,0
20111103,4.3207,4.3207,4.3207,4.3207,29,0
20111104,4.3207,4.3207,4.3207,4.3207,22,0
20111107,4.2312,4.3185,4.2312,4.3185,171,0
20111108,4.3185,4.3185,4.3185,4.3185,57,0
20111109,4.3207,4.3207,4.0975,4.3207,395,0
20111110,4.3207,4.3207,4.3207,4.3207,29,0
20111114,4.2748,4.2748,4.1004,4.2661,195,0
20111115,4.2486,4.2486,4.2486,4.2486,68,0
20111116,4.2748,4.2748,4.1439,4.1439,109,0
20111117,4.1439,4.1439,4.1439,4.1439,29,0
20111118,4.1421,4.3207,4.1421,4.2761,528,0
20111121,4.2314,4.2314,4.0082,4.0082,330,0
20111122,4.2761,4.2761,4.1243,4.1243,206,0
20111123,4.1868,4.2761,3.7494,3.794,2786,0
20111124,3.7761,3.794,3.7047,3.7047,940,0
20111125,3.4905,3.8386,3.4012,3.8386,12328,0
20111128,3.9279,3.9279,3.4905,3.9279,1288,0
20111129,3.6958,3.794,3.6958,3.794,524,0
20111130,3.76,4.55,3.67,4.45,10948,0
20111201,4.4457,5.3294,4.0172,5.267,8043,0
20111202,5.267,5.267,4.0172,4.5974,3585,0
20111205,4.5974,4.5974,4.5974,4.5974,22,0
20111206,4.5974,4.5974,4.0172,4.5974,1423,0
20111207,4.5885,4.5885,3.6779,3.91,4958,0
20111208,3.91,4.0172,3.4905,3.4905,2319,0
20111212,3.5708,3.6601,3.5708,3.6601,34,0
20111213,3.7494,4.3742,3.1245,3.8386,5937,0
20111214,4.0618,4.0618,3.1245,4.0172,6648,0
20111215,3.794,3.794,3.303,3.303,851,0
20111216,3.303,3.4815,3.303,3.4369,614,0
20111219,2.9459,3.2137,2.6781,3.053,4657,0
20111220,3.1691,3.8029,2.6781,3.8029,19223,0
20111221,3.9636,4.285,3.9636,4.285,358,0
20111222,4.0529,4.285,3.5708,3.9636,4291,0
20111223,3.9636,3.9636,3.178,3.178,6964,0
20111227,3.3923,3.3923,2.7138,2.7317,14144,0
20111228,2.9102,2.9102,2.33,2.33,10688,0
20111229,2.321,2.7585,2.1603,2.7585,5737,0
20111230,2.76,2.76,2.68,2.68,3159,0
20120102,2.6781,2.6781,2.4103,2.4103,4196,0
20120103,2.4996,2.7763,2.4996,2.7763,2138,0
20120104,2.7763,2.7763,2.6781,2.7763,1998,0
20120105,2.7763,2.7763,2.6781,2.6781,570,0
20120109,2.7674,2.9638,2.7674,2.9638,4346,0
20120110,2.9638,2.9638,2.9638,2.9638,34,0
20120112,2.812,3.0888,2.6781,3.0888,3428,0
20120113,3.0798,3.4726,3.0798,3.4726,2151,0
20120116,3.428,3.428,3.4101,3.4191,252,0
20120117,3.4012,3.9636,3.3923,3.91,16195,0
20120118,3.9011,3.9011,3.9011,3.9011,28,0
20120119,3.8922,3.8922,3.8386,3.8386,56,0
20120120,3.8118,3.8118,3.1245,3.7761,20258,0
20120123,3.7404,3.7404,3.4994,3.6601,1938,0
20120124,3.5708,3.6601,3.5173,3.6601,1434,0
20120125,3.6512,3.6512,3.6512,3.6512,28,0
20120126,3.6422,3.7047,3.3923,3.6601,12462,0
20120127,3.6601,3.6601,3.6601,3.6601,28,0
20120130,3.6512,3.6512,3.3476,3.553,4700,0
20120131,3.55,3.55,3.55,3.55,45,0
20120201,3.553,3.553,3.553,3.553,28,0
20120202,3.553,3.553,3.553,3.553,28,0
20120203,3.553,3.553,3.553,3.553,28,0
20120206,3.553,3.553,3.553,3.553,22,0
20120207,3.553,3.553,3.553,3.553,11,0
20120208,3.553,3.553,3.544,3.553,1921,0
20120209,3.544,3.544,3.5351,3.544,6777,0
20120210,3.5262,3.5262,3.4012,3.4815,11807,0
20120213,3.4815,3.4815,3.4815,3.4815,34,0
20120214,3.5351,3.544,3.4637,3.4637,146,0
20120215,3.4637,3.4637,3.2405,3.3923,3613,0
20120216,3.3833,3.3833,3.3833,3.3833,28,0
20120217,3.3387,3.3387,3.3387,3.3387,28,0
20120220,3.3387,3.3387,3.2137,3.2137,767,0
20120221,3.2941,3.2941,3.2941,3.2941,50,0
20120222,3.2941,3.303,2.9548,3.303,6452,0
20120223,3.303,3.3833,3.2048,3.3833,10214,0
20120224,3.303,3.544,3.303,3.4815,3103,0
20120227,3.4726,3.4815,3.3119,3.4815,5136,0
20120228,3.4815,3.4815,3.2494,3.3923,9004,0
20120229,3.35,3.48,3.21,3.26,12518,0
20120301,3.2584,3.4815,3.2584,3.303,919,0
20120302,3.303,3.4815,3.2673,3.4815,14243,0
20120305,3.4726,3.4726,3.303,3.303,840,0
20120307,3.2941,3.2941,3.2941,3.2941,28,0
20120308,3.2941,3.4815,3.178,3.4815,1663,0
20120312,3.4191,3.4815,3.4191,3.4726,1527,0
20120313,3.4369,3.4369,3.3923,3.3923,924,0
20120314,3.3923,3.4369,3.3923,3.4369,56,0
20120315,3.3923,3.3923,3.3566,3.3566,335,0
20120316,3.3923,3.3923,3.2227,3.3655,6298,0
20120319,3.3655,3.3655,3.3655,3.3655,56,0
20120320,3.3119,3.3566,3.1245,3.2137,3389,0
20120323,3.1691,3.1691,3.1691,3.1691,34,0
20120326,3.1691,3.2137,3.1066,3.1066,640,0
20120327,3.2048,3.3476,3.2048,3.3476,789,0
20120328,3.3655,3.3655,3.0263,3.0263,3452,0
20120329,2.9816,3.303,2.937,3.303,3395,0
20120330,3.04,3.13,2.98,3.13,3058,0
20120402,3.0352,3.2941,2.6781,3.2941,5002,0
20120404,2.9995,2.9995,2.6424,2.7852,17637,0
20120405,2.7852,2.7852,2.6335,2.7227,6784,0
20120410,2.6335,2.7227,2.6335,2.7227,17096,0
20120411,2.7227,2.7227,2.5799,2.5888,11269,0
20120412,2.6781,2.7227,2.6335,2.7138,11330,0
20120413,2.7049,2.8031,2.5442,2.8031,2403,0
20120416,2.8031,2.8031,2.7585,2.7585,80,0
20120417,2.7585,2.7585,2.7585,2.7585,56,0
20120418,2.7406,2.8567,2.6781,2.8567,1736,0
20120419,2.8567,2.8567,2.6335,2.8388,4593,0
20120420,2.8388,2.8388,2.7674,2.7674,11258,0
20120423,2.7674,2.7674,2.6156,2.6424,17363,0
20120424,2.6781,2.6781,2.2318,2.6245,52903,0
20120425,2.6245,2.6245,2.5799,2.6245,1596,0
20120426,2.6245,2.9548,2.6245,2.9548,3809,0
20120427,2.9548,3.1245,2.9548,3.1245,695,0
20120430,3.12,3.12,3.12,3.12,11,0
20120502,3.0798,3.0798,3.0798,3.0798,11,0
20120504,3.0798,3.0798,3.0798,3.0798,22,0
20120507,3.0798,3.0798,2.5531,2.6335,23120,0
20120508,2.6335,2.6335,2.2764,2.5799,145650,0
20120509,2.53,2.53,2.06,2.35,47179,0
20120510,2.34,2.34,2.1,2.14,18730,0
20120511,2.1425,2.2764,1.9639,2.2764,14226,0
20120514,2.2496,2.2496,2.0532,2.0532,4799,0
20120515,2.0532,2.1246,1.839,2.0532,8278,0
20120516,1.8747,1.9997,1.7854,1.9997,4033,0
20120517,1.9997,1.9997,1.7051,1.955,6413,0
