Date,Open,High,Low,Close,Volume,OpenInt
20091022,2.39,2.39,2.39,2.39,2,0
20091023,2.39,2.45,1.92,1.92,323,0
20091026,1.99,1.99,1.63,1.65,640,0
20091027,2,2.2,1.71,2.2,3240,0
20091028,2.45,2.45,2.1,2.1,1812,0
20091029,2.42,2.44,2.12,2.15,3546,0
20091030,2.38,2.38,2.38,2.38,100,0
20091102,2.19,2.19,2.09,2.09,880,0
20091103,2.19,2.19,1.71,2.13,706,0
20091104,2.18,2.18,2.18,2.18,10,0
20091105,2.17,2.17,2.17,2.17,5,0
20091106,1.75,1.9,1.72,1.72,2366,0
20091110,1.98,1.98,1.9,1.98,186,0
20091112,1.9,1.9,1.9,1.9,3,0
20091113,1.7,1.9,1.7,1.9,687,0
20091116,1.9,1.9,1.9,1.9,5,0
20091117,1.99,1.99,1.99,1.99,10073,0
20091118,2,2,1.65,1.65,680,0
20091119,1.98,1.98,1.65,1.7,3147,0
20091120,1.98,1.98,1.98,1.98,3,0
20091123,1.96,1.96,1.96,1.96,1,0
20091124,1.9,1.9,1.57,1.57,2076,0
20091125,1.35,1.35,1.2,1.2,3500,0
20091126,1.3,1.43,1.15,1.4,1351,0
20091127,1.2,1.46,1.2,1.26,2500,0
20091130,1.37,1.37,1.37,1.37,1,0
20091201,1.5,1.95,1.4,1.84,5702,0
20091202,1.89,1.9,1.66,1.9,1635,0
20091203,2.04,2.04,2.04,2.04,20,0
20091204,1.98,1.98,1.7,1.95,625,0
20091207,1.95,1.97,1.95,1.97,3,0
20091208,1.97,1.97,1.97,1.97,5,0
20091209,1.9,1.9,1.9,1.9,2,0
20091210,1.89,1.89,1.89,1.89,1,0
20091211,1.89,1.89,1.89,1.89,5,0
20091214,1.89,1.89,1.89,1.89,8,0
20091215,1.89,1.89,1.89,1.89,4,0
20091216,1.89,1.89,1.7,1.89,66,0
20091217,1.7,1.89,1.7,1.89,887,0
20091218,1.6,1.79,1.6,1.79,303,0
20091221,1.85,1.85,1.85,1.85,2,0
20091222,1.79,1.79,1.79,1.79,23,0
20091223,1.48,1.83,1.2,1.83,6170,0
20091228,1.85,1.85,1.85,1.85,2,0
20091229,1.83,1.83,1.83,1.83,9,0
20091230,1.84,1.84,1.84,1.84,2,0
20091231,1.83,1.83,1.83,1.83,59,0
20100104,1.83,1.83,1.83,1.83,3,0
20100105,1.83,1.91,1.83,1.91,63,0
20100106,1.94,1.94,1.94,1.94,1,0
20100107,1.93,1.93,1.93,1.93,2,0
20100108,1.93,1.93,1.93,1.93,3,0
20100111,1.93,1.93,1.93,1.93,5,0
20100112,1.91,1.91,1.91,1.91,3,0
20100113,1.91,1.91,1.91,1.91,2,0
20100114,1.91,1.91,1.91,1.91,1,0
20100115,1.91,1.91,1.78,1.91,730,0
20100118,1.91,1.91,1.91,1.91,2,0
20100119,1.75,1.75,1.56,1.6,841,0
20100120,1.56,1.75,1.35,1.69,1835,0
20100121,1.74,1.74,1.46,1.61,1094,0
20100122,1.73,1.73,1.73,1.73,3,0
20100125,1.74,1.74,1.74,1.74,2,0
20100126,1.71,1.72,1.71,1.72,1214,0
20100127,1.71,1.71,1.71,1.71,2,0
20100128,1.7,1.7,1.7,1.7,3,0
20100129,1.71,1.73,1.6,1.73,1571,0
20100201,1.73,1.73,1.73,1.73,1,0
20100202,1.59,1.59,1.59,1.59,102,0
20100203,1.6,1.6,1.6,1.6,569,0
20100204,1.6,1.6,1.52,1.52,502,0
20100205,1.6,1.6,1.51,1.51,205,0
20100208,1.6,1.6,1.21,1.3,1206,0
20100209,1.55,1.55,1.3,1.49,952,0
20100210,1.4,1.4,1.3,1.39,995,0
20100211,1.25,1.25,1.25,1.25,95,0
20100212,1.5,1.5,1.5,1.5,3,0
20100215,1.5,1.5,1.5,1.5,3,0
20100216,1.5,1.5,1.5,1.5,5,0
20100217,1.3,1.3,1.3,1.3,100,0
20100218,1.48,1.48,1.48,1.48,5,0
20100219,1.49,1.49,1.49,1.49,22,0
20100222,1.49,1.49,1.49,1.49,5,0
20100223,1.59,1.59,1.59,1.59,10,0
20100224,1.59,1.59,1.59,1.59,2,0
20100225,1.55,1.55,1.55,1.55,2,0
20100226,1.55,1.55,1.55,1.55,5,0
20100301,1.55,1.55,1.55,1.55,5,0
20100302,1.55,1.55,1.55,1.55,2,0
20100303,1.54,1.55,1.54,1.55,1605,0
20100304,1.55,1.55,1.55,1.55,3,0
20100305,1.55,1.55,1.55,1.55,3,0
20100308,1.72,1.72,1.72,1.72,1,0
20100309,1.73,1.73,1.35,1.35,560,0
20100310,1.59,1.59,1.59,1.59,3,0
20100311,1.59,1.59,1.59,1.59,5,0
20100312,1.55,1.55,1.55,1.55,5,0
20100315,1.55,1.55,1.38,1.55,570,0
20100316,1.54,1.54,1.54,1.54,2,0
20100317,1.54,1.54,1.54,1.54,5,0
20100318,1.49,1.7,1.49,1.7,366,0
20100319,1.55,1.55,1.55,1.55,36,0
20100322,1.54,1.54,1.54,1.54,3,0
20100323,1.54,1.54,1.54,1.54,3,0
20100324,1.54,1.54,1.54,1.54,3,0
20100325,1.5,1.5,1.36,1.5,340,0
20100326,1.54,1.54,1.54,1.54,3,0
20100329,1.54,1.54,1.54,1.54,12,0
20100330,1.59,1.59,1.59,1.59,1,0
20100331,1.59,1.59,1.59,1.59,4,0
20100401,1.59,1.59,1.59,1.59,12,0
20100406,1.57,1.57,1.3,1.57,10,0
20100407,1.54,1.54,1.5,1.5,35,0
20100408,1.54,1.54,1.54,1.54,2,0
20100409,1.49,1.49,1.49,1.49,3,0
20100412,1.49,1.49,1.49,1.49,3,0
20100413,1.49,1.49,1.49,1.49,2,0
20100414,1.49,1.49,1.49,1.49,3,0
20100415,1.49,1.49,1.49,1.49,12,0
20100416,1.49,1.59,1.49,1.59,6,0
20100419,1.59,1.59,1.59,1.59,5,0
20100420,1.59,1.59,1.59,1.59,23,0
20100421,1.59,1.59,1.59,1.59,2,0
20100422,1.59,1.59,1.59,1.59,3,0
20100423,1.59,1.59,1.59,1.59,2,0
20100426,1.59,1.59,1.4,1.59,732,0
20100427,1.59,1.59,1.59,1.59,14,0
20100428,1.59,1.59,1.59,1.59,2,0
20100429,1.59,1.59,1.55,1.55,503,0
20100430,1.59,1.59,1.59,1.59,2,0
20100504,1.59,1.59,1.59,1.59,23,0
20100505,1.59,1.59,1.59,1.59,4,0
20100506,1.69,1.69,1.69,1.69,13,0
20100507,1.5,1.69,1.5,1.69,115,0
20100510,1.69,1.69,1.69,1.69,2,0
20100511,1.69,1.88,1.69,1.7,804,0
20100512,1.86,1.86,1.86,1.86,3,0
20100513,1.86,1.86,1.86,1.86,3,0
20100514,1.69,1.69,1.69,1.69,810,0
20100517,1.88,1.88,1.36,1.86,302,0
20100518,1.84,1.84,1.84,1.84,12,0
20100519,1.84,1.84,1.48,1.78,1254,0
20100520,1.5,1.78,1.5,1.78,1446,0
20100521,1.75,1.75,1.75,1.75,925,0
20100524,1.75,1.75,1.5,1.74,2800,0
20100525,1.74,1.74,1.5,1.74,105,0
20100526,1.74,1.88,1.73,1.88,709,0
20100527,1.88,1.88,1.88,1.88,3,0
20100528,1.88,1.88,1.51,1.88,22,0
20100531,1.88,1.88,1.51,1.8,1210,0
20100601,1.8,1.8,1.8,1.8,2,0
20100602,1.79,1.79,1.79,1.79,5,0
20100604,1.79,1.79,1.79,1.79,17,0
20100607,1.79,1.79,1.79,1.79,15,0
20100608,1.7,1.86,1.7,1.86,504,0
20100609,1.84,1.84,1.84,1.84,2,0
20100610,1.84,1.88,1.84,1.88,13,0
20100611,1.85,1.85,1.85,1.85,3,0
20100614,1.85,1.85,1.85,1.85,31,0
20100615,1.73,1.88,1.48,1.88,2008,0
20100616,1.79,1.79,1.78,1.78,66,0
20100617,1.78,1.78,1.78,1.78,5,0
20100618,1.78,1.78,1.5,1.69,790,0
20100621,1.69,1.69,1.69,1.69,3,0
20100622,1.69,1.69,1.69,1.69,3,0
20100623,1.69,1.69,1.69,1.69,2,0
20100624,1.68,1.68,1.5,1.68,189,0
20100625,1.68,1.68,1.68,1.68,2,0
20100628,1.41,1.41,1.4,1.41,8996,0
20100629,1.41,1.41,1.41,1.41,1505,0
20100630,1.41,1.41,1.41,1.41,3,0
20100701,1.41,1.41,1.41,1.41,2,0
20100702,1.41,1.41,1.41,1.41,2,0
20100705,1.41,1.41,1.13,1.39,2636,0
20100706,1.39,1.39,1.39,1.39,2,0
20100707,1.39,1.39,1.15,1.27,11499,0
20100708,1.29,1.29,1.27,1.27,983,0
20100709,1.35,1.35,1.14,1.27,106,0
20100712,1.27,1.27,1.25,1.25,252,0
20100713,1.33,1.33,1.3,1.3,686,0
20100714,1.33,1.33,1.03,1.16,23615,0
20100715,1.15,1.17,1.06,1.13,5641,0
20100716,1.13,1.13,1.06,1.13,158,0
20100719,1.06,1.12,1.06,1.12,724,0
20100720,1.12,1.12,1.12,1.12,3,0
20100721,1.13,1.18,1.06,1.16,1076,0
20100722,1.17,1.17,1.17,1.17,17,0
20100723,1.19,1.39,1.19,1.19,8760,0
20100726,1.19,1.19,1.19,1.19,45,0
20100727,1.19,1.19,1.19,1.19,10,0
20100728,1.18,1.18,1.18,1.18,17,0
20100729,1.18,1.18,1,1.17,1525,0
20100730,1.16,1.16,1.16,1.16,53,0
20100802,1.15,1.15,1.15,1.15,299,0
20100803,1.15,1.15,1,1.14,1113,0
20100804,1.14,1.14,1.14,1.14,2,0
20100805,1.13,1.14,1.13,1.14,303,0
20100806,1.14,1.14,1.14,1.14,3,0
20100809,1.14,1.14,1.14,1.14,34,0
20100810,1.14,1.14,1.14,1.14,3,0
20100811,1,1.13,1,1.13,14,0
20100812,1.15,1.15,1.15,1.15,2,0
20100813,1.15,1.15,1.15,1.15,2,0
20100816,1.14,1.14,1.14,1.14,130,0
20100817,1.14,1.14,1.14,1.14,3,0
20100818,1.12,1.12,1.12,1.12,450,0
20100819,1.14,1.14,1.14,1.14,18,0
20100820,1.33,1.33,1.33,1.33,2,0
20100823,1.29,1.29,1.29,1.29,2,0
20100824,1.27,1.27,1.27,1.27,2,0
20100825,1.19,1.26,1.19,1.26,17,0
20100826,1.26,1.26,1.26,1.26,3,0
20100827,1.26,1.26,1.26,1.26,22,0
20100830,1.26,1.26,1.26,1.26,5,0
20100831,1.26,1.26,1.26,1.26,2,0
20100901,1.26,1.26,1.26,1.26,702,0
20100902,1.25,1.25,1.25,1.25,50,0
20100903,1.2,1.2,1.2,1.2,19,0
20100906,1.19,1.19,1.19,1.19,2,0
20100907,1.19,1.19,1.19,1.19,3,0
20100908,1.19,1.19,1.19,1.19,2,0
20100909,1.19,1.19,1.19,1.19,3,0
20100910,1.17,1.17,1.15,1.15,518,0
20100913,1.15,1.37,1.15,1.37,19940,0
20100914,1.3,1.63,1.3,1.51,11933,0
20100915,1.51,1.7,1.51,1.6,19326,0
20100916,1.65,1.77,1.65,1.77,6997,0
20100917,1.75,2,1.75,2,10623,0
20100920,1.99,2.22,1.99,2.22,8671,0
20100921,2.27,2.27,2.2,2.27,1715,0
20100922,2.3,2.3,2.3,2.3,2,0
20100923,2,2,2,2,490,0
20100924,1.7,1.7,1.7,1.7,21,0
20100927,1.53,1.53,1.53,1.53,3,0
20100929,1.56,1.56,1.56,1.56,2,0
20100930,1.58,1.58,1.58,1.58,2,0
20101001,1.58,1.58,1.58,1.58,2,0
20101004,1.58,1.58,1.58,1.58,5,0
20101005,1.58,1.89,1.58,1.72,257,0
20101006,1.58,1.58,1.58,1.58,1,0
20101007,1.6,1.6,1.6,1.6,1,0
20101008,1.6,1.6,1.6,1.6,3,0
20101011,1.6,1.89,1.6,1.89,152,0
20101012,1.98,1.98,1.98,1.98,2,0
20101013,2.25,2.25,1.79,1.86,12,0
20101014,1.86,1.86,1.86,1.86,37,0
20101015,1.87,1.87,1.87,1.87,3,0
20101018,1.86,1.86,1.86,1.86,1,0
20101019,1.86,1.86,1.86,1.86,1,0
20101020,1.86,1.86,1.86,1.86,1,0
20101021,1.86,1.86,1.86,1.86,5,0
20101022,1.86,1.86,1.86,1.86,15,0
20101025,1.86,1.86,1.86,1.86,359,0
20101026,1.71,1.93,1.71,1.93,151,0
20101027,1.93,1.93,1.93,1.93,385,0
20101028,1.95,1.95,1.95,1.95,2,0
20101029,1.95,1.95,1.95,1.95,2,0
20101102,2.33,2.33,2.33,2.33,4,0
20101103,1.99,1.99,1.99,1.99,125,0
20101104,1.99,1.99,1.99,1.99,2,0
20101105,1.99,1.99,1.99,1.99,5,0
20101108,1.99,1.99,1.99,1.99,4,0
20101109,2.05,2.05,2.05,2.05,2,0
20101110,1.99,1.99,1.99,1.99,3,0
20101112,2.05,2.05,2.05,2.05,5,0
20101115,2.1,2.1,2.1,2.1,1,0
20101116,2.1,2.1,2.1,2.1,5,0
20101117,2.1,2.1,2.1,2.1,4,0
20101118,2.1,2.1,2.1,2.1,2,0
20101119,2.1,2.1,2.1,2.1,2,0
20101122,2.3,2.51,1.99,2.51,3317,0
20101123,2.25,2.25,2.25,2.25,4,0
20101124,2.2,2.2,1.57,1.9,965,0
20101125,1.91,2.29,1.91,2.22,12285,0
20101126,2.28,2.28,2.2,2.2,1005,0
20101129,2.28,2.53,2.2,2.53,384,0
20101130,2.53,3,2.53,2.98,762,0
20101201,2.99,2.99,2.98,2.99,1846,0
20101202,2.99,2.99,2.99,2.99,3,0
20101203,2.8,2.8,2.41,2.8,50,0
20101206,2.8,2.8,2.41,2.8,223,0
20101207,2.79,2.79,2.29,2.4,3006,0
20101208,2.5,2.5,2.32,2.32,409,0
20101209,2.5,2.5,2.01,2.25,1762,0
20101210,2.45,2.45,2.01,2.27,1060,0
20101213,2.19,2.25,2.19,2.25,605,0
20101214,2.25,2.25,2.25,2.25,2,0
20101215,2.19,2.19,2.19,2.19,4,0
20101216,2.15,2.15,2.15,2.15,130,0
20101217,2.15,2.15,2.15,2.15,3,0
20101220,2,2,1.91,1.95,1481,0
20101221,2.05,2.05,1.98,1.98,1004,0
20101222,2.03,2.03,2.03,2.03,5,0
20101223,2.03,2.03,1.9,2,591,0
20101227,2,2,1.9,1.9,239,0
20101228,1.89,1.89,1.89,1.89,3,0
20101229,1.89,1.89,1.72,1.81,458,0
20101230,1.79,1.79,1.6,1.78,1363,0
20101231,1.78,1.78,1.78,1.78,188,0
20110103,1.89,1.89,1.46,1.46,2197,0
20110104,1.57,1.89,1.57,1.89,799,0
20110105,1.88,1.88,1.88,1.88,4,0
20110107,1.92,1.92,1.92,1.92,1,0
20110110,1.85,1.85,1.85,1.85,1,0
20110111,1.85,1.85,1.62,1.77,561,0
20110112,1.77,1.77,1.77,1.77,2,0
20110113,1.77,1.77,1.77,1.77,4,0
20110114,1.77,1.77,1.77,1.77,5,0
20110117,1.77,1.77,1.77,1.77,301,0
20110118,1.61,1.77,1.61,1.77,280,0
20110119,1.75,1.75,1.75,1.75,5,0
20110120,1.62,1.62,1.62,1.62,718,0
20110121,1.72,1.72,1.72,1.72,4,0
20110124,1.71,1.71,1.71,1.71,1,0
20110125,1.71,1.71,1.71,1.71,2,0
20110126,1.71,1.71,1.71,1.71,33,0
20110127,1.53,1.53,1.38,1.45,3680,0
20110128,1.62,1.62,1.62,1.62,3,0
20110131,1.62,1.62,1.62,1.62,4,0
20110201,1.62,1.62,1.61,1.61,1302,0
20110202,1.61,1.61,1.3,1.34,4509,0
20110203,1.58,1.58,1.36,1.36,3,0
20110204,1.57,1.57,1.37,1.4,305,0
20110207,1.57,1.57,1.36,1.56,392,0
20110208,1.54,1.54,1.54,1.54,3,0
20110209,1.54,1.54,1.54,1.54,3,0
20110210,1.52,1.52,1.52,1.52,2,0
20110211,1.5,1.5,1.5,1.5,23,0
20110214,1.48,1.48,1.48,1.48,352,0
20110215,1.48,1.48,1.48,1.48,5,0
20110216,1.48,1.48,1.48,1.48,1,0
20110217,1.48,1.6,1.45,1.6,1113,0
20110218,1.59,1.6,1.55,1.6,5684,0
20110221,1.6,1.6,1.55,1.55,2251,0
20110222,1.6,1.6,1.6,1.6,4,0
20110223,1.6,1.6,1.6,1.6,3,0
20110224,1.59,1.59,1.48,1.5,658,0
20110225,1.6,1.6,1.6,1.6,2,0
20110228,1.6,1.6,1.6,1.6,2,0
20110301,1.59,1.59,1.59,1.59,2,0
20110302,1.59,1.59,1.59,1.59,2,0
20110303,1.59,1.59,1.59,1.59,2,0
20110304,1.59,1.59,1.58,1.59,501,0
20110307,1.6,1.6,1.45,1.45,696,0
20110308,1.45,1.45,1.45,1.45,2,0
20110309,1.45,1.45,1.39,1.39,1410,0
20110310,1.44,1.45,1.4,1.45,2338,0
20110311,1.45,1.45,1.38,1.45,925,0
20110314,1.4,1.4,1.4,1.4,1,0
20110315,1.45,1.45,1.38,1.45,83,0
20110316,1.36,1.43,1.36,1.43,130,0
20110317,1.43,1.43,1.43,1.43,4,0
20110318,1.43,1.43,1.43,1.43,535,0
20110321,1.44,1.44,1.44,1.44,1,0
20110322,1.44,1.44,1.4,1.4,752,0
20110323,1.44,1.44,1.44,1.44,1,0
20110324,1.44,1.44,1.44,1.44,1,0
20110325,1.44,1.44,1.44,1.44,5,0
20110328,1.44,1.44,1.44,1.44,1,0
20110329,1.44,1.44,1.44,1.44,5,0
20110330,1.44,1.44,1.44,1.44,1,0
20110331,1.44,1.44,1.44,1.44,1,0
20110401,1.44,1.44,1.44,1.44,1,0
20110404,1.4,1.4,1.36,1.36,301,0
20110405,1.36,1.36,1.36,1.36,2,0
20110406,1.36,1.36,1.36,1.36,1,0
20110407,1.36,1.36,1.36,1.36,1,0
20110408,1.36,1.36,1.36,1.36,2,0
20110411,1.36,1.36,1.36,1.36,1,0
20110412,1.44,1.44,1.44,1.44,2,0
20110413,1.44,1.44,1.44,1.44,3,0
20110414,1.44,1.44,1.28,1.42,861,0
20110415,1.42,1.42,1.3,1.39,503,0
20110418,1.42,1.42,1.37,1.37,1302,0
20110419,1.42,1.42,1.42,1.42,11,0
20110420,1.42,1.42,1.42,1.42,10,0
20110421,1.42,1.42,1.36,1.42,1668,0
20110426,1.42,1.42,1.39,1.39,600,0
20110427,1.42,1.42,1.39,1.39,600,0
20110428,1.42,1.42,1.42,1.42,100,0
20110429,1.42,1.44,1.3,1.42,405,0
20110502,1.42,1.42,1.42,1.42,100,0
20110504,1.42,1.42,1.42,1.42,25,0
20110505,1.42,1.42,1.42,1.42,100,0
20110506,1.41,1.41,1.41,1.41,100,0
20110509,1.41,1.41,1.41,1.41,60,0
20110510,1.41,1.45,1.41,1.45,1540,0
20110511,1.52,1.52,1.32,1.32,5000,0
20110512,1.4,1.4,1.4,1.4,142,0
20110513,1.4,1.4,1.4,1.4,142,0
20110516,1.4,1.4,1.4,1.4,100,0
20110517,1.4,1.4,1.33,1.33,400,0
20110518,1.32,1.32,1.32,1.32,20,0
20110519,1.32,1.32,1.32,1.32,33,0
20110520,1.38,1.38,1.38,1.38,100,0
20110523,1.38,1.38,1.38,1.38,144,0
20110524,1.38,1.38,1.38,1.38,56,0
20110525,1.4,1.4,1.4,1.4,71,0
20110526,1.4,1.4,1.4,1.4,50,0
20110527,1.4,1.4,1.4,1.4,71,0
20110530,1.4,1.4,1.4,1.4,10,0
20110531,1.4,1.4,1.4,1.4,142,0
20110601,1.4,1.4,1.4,1.4,30,0
20110602,1.4,1.4,1.4,1.4,20,0
20110603,1.4,1.4,1.4,1.4,50,0
20110607,1.4,1.4,1.4,1.4,35,0
20110608,1.32,1.32,1.32,1.32,1211,0
20110609,1.39,1.39,1.32,1.32,37,0
20110610,1.28,1.28,1.28,1.28,10,0
