Date,Open,High,Low,Close,Volume,OpenInt
20080729,1.452,1.452,1.3287,1.4425,7178,0
20080730,1.2432,1.452,1.2432,1.452,4570,0
20080731,1.3381,1.4141,1.3287,1.4141,6216,0
20080801,1.4709,1.6134,1.4709,1.5374,3139,0
20080804,1.509,1.5185,1.509,1.5185,2673,0
20080805,1.3477,1.452,1.3477,1.452,2237,0
20080806,1.3287,1.4235,1.3192,1.4045,4872,0
20080807,1.3192,1.3192,1.1958,1.3002,2939,0
20080808,1.2907,1.3097,1.2717,1.2907,3581,0
20080811,1.4425,1.4425,1.4425,1.4425,7,0
20080812,1.3477,1.3477,1.3477,1.3477,316,0
20080813,1.3287,1.3287,1.2337,1.2907,1801,0
20080814,1.2148,1.3287,1.1768,1.3287,7625,0
20080818,1.1673,1.3287,1.1673,1.3287,422,0
20080819,1.2527,1.2527,1.1578,1.1768,10770,0
20080820,1.3192,1.3192,1.0914,1.1199,4202,0
20080821,1.2907,1.2907,1.0535,1.1009,8703,0
20080822,1.2907,1.2907,1.1009,1.1388,8631,0
20080825,1.1199,1.2148,1.1199,1.2148,3156,0
20080826,1.1388,1.1388,1.1388,1.1388,637,0
20080827,1.0345,1.3192,0.9965,1.3002,20325,0
20080828,1.1673,1.2717,1.1673,1.2717,107,0
20080829,1.1388,1.2432,1.1388,1.2432,7386,0
20080901,1.0535,1.2527,1.0345,1.1673,6071,0
20080902,1.1958,1.1958,1.1958,1.1958,106,0
20080903,1.2527,1.2527,1.1958,1.2337,1148,0
20080904,1.2242,1.2242,1.1388,1.2242,1689,0
20080905,1.0724,1.2052,1.0724,1.1768,7277,0
20080909,1.0724,1.1863,1.0724,1.1863,4331,0
20080910,1.1673,1.2527,1.1673,1.2052,16014,0
20080912,1.2337,1.3287,1.1673,1.2527,11432,0
20080915,1.0914,1.2337,1.082,1.2337,2108,0
20080916,1.1009,1.1009,1.0914,1.0914,2410,0
20080917,1.1294,1.1294,1.1294,1.1294,520,0
20080918,1.1388,1.1388,1.1388,1.1388,632,0
20080919,1.2052,1.2337,1.2052,1.2337,3973,0
20080923,1.1009,1.1009,1.1009,1.1009,1370,0
20080924,1.2337,1.2337,1.2337,1.2337,528,0
20080925,1.1388,1.1958,1.1388,1.1958,3688,0
20080929,1.2052,1.2052,1.0345,1.1388,1784,0
20080930,1.1199,1.2242,1.082,1.1673,3428,0
20081001,1.2148,1.2148,1.2148,1.2148,264,0
20081006,1.0345,1.1388,1.0345,1.1388,424,0
20081007,1.1294,1.1388,1.1294,1.1388,527,0
20081008,1.1388,1.1578,1.0345,1.1578,2439,0
20081009,1.0439,1.1673,1.0439,1.0914,4911,0
20081010,1.1768,1.2148,1.1768,1.2148,232,0
20081014,1.0914,1.1009,1.0059,1.0914,8370,0
20081016,1.1863,1.2052,1.1863,1.2052,63,0
20081017,1.0439,1.0439,1.0345,1.0345,3598,0
20081020,0.9774,1.0439,0.9585,1.0439,5374,0
20081022,1.1103,1.1103,1.0914,1.0914,11,0
20081024,1.0535,1.0724,0.968,1.0724,185,0
20081029,1.0724,1.1009,1.063,1.063,117,0
20081030,0.9491,1.0724,0.911,1.0724,2039,0
20081031,1.0439,1.0439,0.8636,0.8731,6336,0
20081103,0.9395,1.0439,0.9395,0.9491,4353,0
20081104,0.9774,1.0439,0.9491,0.9965,1227,0
20081105,0.9965,0.9965,0.9016,0.9491,2699,0
20081106,0.9965,1.1009,0.911,1.0439,677,0
20081107,0.9965,0.9965,0.9395,0.9965,1555,0
20081110,1.0439,1.0439,1.0439,1.0439,106,0
20081113,0.9491,0.9491,0.9491,0.9491,1267,0
20081114,1.0439,1.0914,0.9491,1.082,17032,0
20081117,1.1009,1.1009,1.0724,1.082,10595,0
20081118,1.0249,1.0249,0.9491,0.9491,111,0
20081119,1.0249,1.0249,1.0249,1.0249,106,0
20081120,0.9491,0.9491,0.9491,0.9491,10114,0
20081124,0.9965,1.0724,0.9965,1.0724,11,0
20081125,1.0345,1.0345,1.0155,1.0155,1720,0
20081126,0.9491,0.9491,0.9491,0.9491,2633,0
20081127,0.9491,0.9491,0.9491,0.9491,1,0
20081203,0.9395,0.968,0.9395,0.9491,6849,0
20081204,0.8542,0.9491,0.8542,0.9301,4558,0
20081208,0.9395,0.9395,0.9395,0.9395,1054,0
20081209,0.8636,0.8636,0.8542,0.8542,2107,0
20081211,0.9016,0.9016,0.9016,0.9016,1657,0
20081212,0.9395,0.9395,0.9395,0.9395,31,0
20081215,0.8163,0.8921,0.8067,0.8921,1591,0
20081216,0.8542,0.9491,0.8542,0.9016,23657,0
20081217,0.9395,0.9395,0.9395,0.9395,10,0
20081219,0.8067,0.8921,0.7592,0.8921,2635,0
20081230,0.8921,0.8921,0.7498,0.8921,75,0
20081231,0.7498,0.7498,0.7498,0.7498,29,0
20090105,0.8827,0.8921,0.8827,0.8921,4424,0
20090106,0.8827,0.8827,0.7592,0.8827,243,0
20090108,0.8731,0.8731,0.8731,0.8731,2023,0
20090109,0.8352,0.8542,0.8352,0.8542,12644,0
20090116,0.8542,0.8542,0.8542,0.8542,10,0
20090119,0.8542,0.8542,0.8257,0.8542,1069,0
20090120,0.7971,0.7971,0.7971,0.7971,1,0
20090121,0.7592,0.7592,0.7592,0.7592,527,0
20090122,0.8446,0.8446,0.8067,0.8067,16,0
20090123,0.8446,0.8446,0.8446,0.8446,9,0
20090126,0.7117,0.7592,0.7117,0.7592,8535,0
20090127,0.8446,0.8446,0.8446,0.8446,1,0
20090128,0.8446,0.8446,0.6453,0.8446,7060,0
20090130,0.6643,0.8257,0.6643,0.8257,543,0
20090202,0.8257,0.8257,0.6738,0.7498,8588,0
20090203,0.7592,0.7592,0.6074,0.6549,4975,0
20090204,0.6549,0.6549,0.5694,0.6549,54,0
20090205,0.6549,0.7023,0.6549,0.7023,21,0
20090206,0.6928,0.6928,0.5504,0.5504,864,0
20090209,0.5504,0.6453,0.5504,0.6453,285,0
20090210,0.5599,0.6359,0.5599,0.6359,2055,0
20090211,0.6359,0.6359,0.6359,0.6359,10,0
20090212,0.6359,0.6359,0.5314,0.6359,19206,0
20090213,0.6359,0.6359,0.5504,0.6169,1380,0
20090216,0.6264,0.6264,0.5504,0.6169,5648,0
20090217,0.6169,0.6169,0.6169,0.6169,10,0
20090218,0.5694,0.6169,0.47449,0.6074,14622,0
20090219,0.6074,0.6074,0.503,0.5789,5291,0
20090220,0.6074,0.6074,0.6074,0.6074,3395,0
20090223,0.6074,0.6074,0.6074,0.6074,10,0
20090224,0.6074,0.6074,0.6074,0.6074,10,0
20090225,0.6169,0.6264,0.6169,0.6264,737,0
20090226,0.6264,0.6264,0.5599,0.6169,84,0
20090227,0.6264,0.6264,0.6264,0.6264,21,0
20090302,0.6264,0.6264,0.6264,0.6264,53,0
20090303,0.6264,0.6264,0.6264,0.6264,21,0
20090305,0.6264,0.6264,0.6264,0.6264,53,0
20090306,0.6264,0.6264,0.6264,0.6264,31,0
20090309,0.6264,0.7023,0.6264,0.7023,8671,0
20090310,0.7023,0.7023,0.7023,0.7023,299,0
20090311,0.7023,0.7023,0.7023,0.7023,53,0
20090312,0.7023,0.7023,0.7023,0.7023,53,0
20090313,0.7023,0.7023,0.7023,0.7023,31,0
20090316,0.7023,0.7023,0.7023,0.7023,31,0
20090317,0.7023,0.8257,0.7023,0.8257,16178,0
20090318,0.8257,0.8542,0.8257,0.8542,792,0
20090319,0.8542,0.8542,0.7023,0.8542,11611,0
20090320,0.8446,0.8446,0.8446,0.8446,10,0
20090323,0.8446,0.8446,0.7023,0.8446,1341,0
20090324,0.8352,0.8352,0.8352,0.8352,21,0
20090325,0.8257,0.8257,0.8257,0.8257,21,0
20090326,0.8352,0.9301,0.8352,0.9016,8697,0
20090327,0.9395,0.9395,0.9395,0.9395,1075,0
20090330,0.9395,0.9395,0.9395,0.9395,21,0
20090331,0.9395,1.0345,0.8542,1.0345,5437,0
20090401,0.9016,1.0439,0.9016,1.0439,1107,0
20090403,1.0439,1.0439,0.8542,1.0439,5395,0
20090406,1.0914,1.2527,0.8542,0.9965,15529,0
20090407,0.987,0.987,0.8636,0.9774,8234,0
20090408,0.8731,0.9491,0.8731,0.9491,2845,0
20090409,0.8636,0.9774,0.8636,0.9774,1481,0
20090414,0.9395,0.9395,0.9016,0.9301,6259,0
20090415,0.9206,0.9206,0.9206,0.9206,106,0
20090416,0.911,0.9395,0.8731,0.9206,3667,0
20090417,0.9206,0.9206,0.8827,0.8827,3582,0
20090420,0.8827,0.9395,0.8542,0.9395,4130,0
20090421,0.9395,0.9395,0.8636,0.8636,6533,0
20090422,0.8827,1.0345,0.8827,1.0059,10416,0
20090423,1.0345,1.0439,0.9965,1.0345,4698,0
20090424,0.9491,1.082,0.9016,1.082,11025,0
20090427,1.0724,1.0724,0.9965,1.063,1012,0
20090428,1.0724,1.0724,1.0724,1.0724,53,0
20090429,1.0724,1.0724,1.0724,1.0724,10,0
20090430,1.0724,1.0724,0.987,0.987,804,0
20090504,0.987,1.0724,0.9016,0.911,1138,0
20090505,0.9491,1.0535,0.9491,1.0535,95,0
20090506,1.0249,1.0249,0.8827,0.9965,3875,0
20090507,0.9491,0.9491,0.8921,0.9491,3288,0
20090508,0.9395,0.9395,0.8542,0.9301,3825,0
20090511,0.9301,0.9301,0.9301,0.9301,53,0
20090512,0.8542,0.911,0.8542,0.911,3446,0
20090513,0.8636,0.9395,0.8636,0.9395,2740,0
20090514,0.8636,0.8921,0.8636,0.8921,1475,0
20090515,0.9016,0.9395,0.8542,0.9395,2867,0
20090518,0.9301,0.9301,0.8542,0.9301,2140,0
20090519,0.9301,0.9301,0.8542,0.9301,2180,0
20090520,0.8542,0.8542,0.7592,0.7592,30400,0
20090521,0.8067,0.8067,0.8067,0.8067,10,0
20090522,0.6643,0.6643,0.6643,0.6643,10,0
20090525,0.7687,0.7687,0.7687,0.7687,10,0
20090526,0.7592,0.7971,0.7592,0.7971,1969,0
20090527,0.8067,0.8067,0.8067,0.8067,518,0
20090528,0.8067,0.8067,0.8067,0.8067,5,0
20090529,0.8067,0.8067,0.8067,0.8067,2,0
20090601,0.8067,0.8067,0.7877,0.7971,8274,0
20090602,0.7592,0.7592,0.7592,0.7592,6938,0
20090603,0.8163,0.8257,0.8163,0.8257,169,0
20090604,0.8067,0.8163,0.7592,0.8163,3814,0
20090605,0.8163,0.8257,0.7498,0.8257,1809,0
20090608,0.7592,0.8067,0.7402,0.8067,5310,0
20090609,0.8067,0.8067,0.8067,0.8067,10,0
20090610,0.8257,0.9206,0.8257,0.911,9845,0
20090612,0.911,0.911,0.911,0.911,53,0
20090615,0.911,0.911,0.7687,0.9016,1968,0
20090616,0.8827,0.8827,0.8827,0.8827,21,0
20090617,0.8921,0.8921,0.8257,0.8542,759,0
20090618,0.7687,0.8731,0.7402,0.8731,1646,0
20090622,0.8636,0.8636,0.8636,0.8636,1440,0
20090623,0.8446,0.8446,0.8446,0.8446,10,0
20090624,0.8067,0.8067,0.8067,0.8067,10,0
20090625,0.8067,0.8067,0.7592,0.8067,5069,0
20090626,0.8067,0.8067,0.7687,0.8067,133,0
20090629,0.8067,0.8067,0.7592,0.7592,6717,0
20090630,0.7592,0.7592,0.7592,0.7592,1581,0
20090702,0.7023,0.7023,0.7023,0.7023,1043,0
20090703,0.7023,0.7781,0.7023,0.7117,9846,0
20090706,0.7117,0.7117,0.7117,0.7117,10,0
20090707,0.7117,0.7117,0.7117,0.7117,10,0
20090708,0.7117,0.7117,0.7117,0.7117,10,0
20090709,0.7117,0.7592,0.7117,0.7592,21,0
20090710,0.7213,0.7213,0.6928,0.6928,4846,0
20090713,0.7023,0.7023,0.7023,0.7023,759,0
20090715,0.6928,0.7687,0.6928,0.7687,642,0
20090716,0.7498,0.7687,0.7023,0.7687,1075,0
20090717,0.7592,0.8257,0.7592,0.8257,5194,0
20090720,0.8257,0.8257,0.8257,0.8257,21,0
20090721,0.8163,0.8163,0.7117,0.7877,4689,0
20090722,0.7877,0.7877,0.7877,0.7877,21,0
20090723,0.7877,0.7877,0.7877,0.7877,21,0
20090724,0.7877,0.7877,0.7117,0.7877,1201,0
20090727,0.7877,0.7877,0.7877,0.7877,21,0
20090728,0.7877,0.7877,0.7877,0.7877,1075,0
20090729,0.8163,0.8827,0.8163,0.8827,8797,0
20090730,0.9016,0.9301,0.8731,0.8731,1622,0
20090731,0.8446,0.9491,0.8446,0.9491,4612,0
20090803,0.9585,0.9585,0.9585,0.9585,10,0
20090804,0.9585,0.9585,0.8636,0.9585,171,0
20090805,0.9585,0.9585,0.9585,0.9585,31,0
20090806,0.9395,0.9395,0.9395,0.9395,21,0
20090807,0.9395,0.9395,0.9395,0.9395,21,0
20090810,0.9395,0.987,0.8542,0.987,9366,0
20090811,0.987,0.987,0.987,0.987,10,0
20090812,0.9774,0.9774,0.9774,0.9774,10,0
20090813,0.9774,0.9774,0.9774,0.9774,10,0
20090814,0.9774,1.0059,0.8257,0.9491,160414,0
20090817,0.9585,0.9585,0.8827,0.9491,17912,0
20090818,0.9491,0.9491,0.9491,0.9491,10,0
20090819,0.9301,1.1103,0.9301,1.1103,85690,0
20090820,1.0439,1.2148,0.9301,1.2148,65990,0
20090821,1.2242,1.2242,0.9965,1.0439,148669,0
20090824,0.9965,1.1103,0.987,1.1009,77068,0
20090825,1.1009,1.1388,0.9016,0.968,351926,0
20090826,0.968,0.968,0.9016,0.968,7598,0
20090827,0.9585,1.082,0.9016,0.968,47098,0
20090828,1.0155,1.0439,0.9491,1.0059,28389,0
20090831,1.0249,1.0249,0.9395,0.9965,17925,0
20090901,0.9206,1.0059,0.8731,0.9395,35254,0
20090902,0.9395,0.9395,0.8352,0.8446,48882,0
20090903,0.8446,0.9016,0.7781,0.8446,74964,0
20090904,0.8446,0.8446,0.7402,0.8067,73242,0
20090907,0.8446,0.8636,0.8446,0.8636,527,0
20090908,0.8542,0.8542,0.7592,0.8067,24278,0
20090910,0.7781,0.8257,0.7592,0.7877,145381,0
20090911,0.8163,0.8163,0.8163,0.8163,3162,0
20090914,0.7307,0.7877,0.7307,0.7877,24587,0
20090915,0.7877,0.9491,0.7877,0.9491,312298,0
20090916,0.9774,0.9774,0.8636,0.968,446,0
20090917,0.9965,0.9965,0.9965,0.9965,10,0
20090918,0.987,0.987,0.8542,0.9491,1064,0
20090921,0.9016,0.9016,0.9016,0.9016,10,0
20090922,0.9774,0.9774,0.8352,0.8352,13296,0
20090923,0.8163,0.8163,0.8163,0.8163,632,0
20090924,0.8067,0.8067,0.8067,0.8067,53,0
20090925,0.8067,0.8067,0.8067,0.8067,10,0
20090928,0.8067,0.8731,0.8067,0.8352,2392,0
20090929,0.8163,0.8731,0.8163,0.8731,116,0
20090930,0.8636,0.8636,0.8636,0.8636,10,0
20091001,0.9016,0.9395,0.8067,0.9016,27754,0
20091006,0.8542,0.9395,0.8542,0.9395,1071,0
20091007,0.9395,0.9491,0.9301,0.9491,10589,0
20091008,0.9491,0.9491,0.8067,0.9016,12528,0
20091009,0.8067,0.9016,0.8067,0.9016,3761,0
20091012,0.9206,0.9774,0.8921,0.9016,29187,0
20091013,0.9585,0.9585,0.9585,0.9585,41,0
20091014,0.9491,0.9491,0.8542,0.9301,4904,0
20091015,0.9395,0.9395,0.9395,0.9395,21,0
20091016,0.9206,0.9206,0.9206,0.9206,21,0
20091019,0.9206,0.9206,0.9206,0.9206,21,0
20091020,0.9206,0.9206,0.9206,0.9206,10,0
20091021,0.9206,0.9206,0.9206,0.9206,21,0
20091022,0.9206,0.9206,0.9206,0.9206,21,0
20091023,0.9206,0.9206,0.9206,0.9206,10,0
20091026,0.9206,0.9206,0.9206,0.9206,21,0
20091027,0.9206,0.9206,0.7971,0.9016,2868,0
20091028,0.9016,0.9016,0.9016,0.9016,10,0
20091029,0.9016,0.9016,0.9016,0.9016,10,0
20091030,0.9016,0.9016,0.9016,0.9016,10,0
20091102,0.9016,0.9016,0.9016,0.9016,685,0
20091103,0.9016,0.9016,0.9016,0.9016,10,0
20091104,0.9016,0.9016,0.9016,0.9016,21,0
20091105,0.8921,0.8921,0.8921,0.8921,10,0
20091106,0.9016,0.9016,0.8446,0.8446,1064,0
20091109,0.9016,0.9016,0.9016,0.9016,53,0
20091110,0.9016,0.9016,0.8067,0.8921,1516,0
20091112,0.8731,0.8921,0.8731,0.8921,537,0
20091113,0.8921,0.8921,0.8921,0.8921,116,0
20091116,0.8827,0.9301,0.8827,0.9301,2267,0
20091117,0.8921,0.8921,0.8921,0.8921,53,0
20091118,0.8921,0.8921,0.8921,0.8921,10,0
20091119,0.8921,0.8921,0.8921,0.8921,10,0
20091120,0.8921,0.8921,0.8921,0.8921,10,0
20091123,0.8921,0.8921,0.8921,0.8921,10,0
20091124,0.8921,0.8921,0.8921,0.8921,10,0
20091125,0.8921,0.8921,0.8921,0.8921,10,0
20091126,0.8921,0.8921,0.8921,0.8921,10,0
20091127,0.8921,0.8921,0.8921,0.8921,10,0
20091130,0.8921,0.8921,0.8921,0.8921,10,0
20091201,0.8921,0.8921,0.8921,0.8921,10,0
20091202,0.8921,0.8921,0.8921,0.8921,10,0
20091203,0.8921,0.8921,0.8921,0.8921,31,0
20091204,0.8921,0.8921,0.8921,0.8921,537,0
20091207,0.8542,0.8636,0.7592,0.8636,23761,0
20091208,0.8446,0.8446,0.8446,0.8446,10,0
20091209,0.8446,0.8446,0.7781,0.8352,2914,0
20091210,0.7781,0.7781,0.7687,0.7687,9517,0
20091211,0.7687,0.7687,0.7687,0.7687,222,0
20091214,0.7687,0.8067,0.7402,0.8067,1846,0
20091215,0.7971,0.7971,0.7971,0.7971,10,0
20091216,0.7971,0.7971,0.7971,0.7971,10,0
20091217,0.7971,0.7971,0.7971,0.7971,10,0
20091218,0.7971,0.7971,0.7971,0.7971,10,0
20091221,0.7971,0.7971,0.7971,0.7971,10,0
20091222,0.7971,0.7971,0.7971,0.7971,116,0
20091223,0.7971,0.7971,0.7971,0.7971,10,0
20091228,0.7971,0.7971,0.7971,0.7971,10,0
20091229,0.7971,0.7971,0.7971,0.7971,10,0
20091230,0.7971,0.7971,0.7971,0.7971,10,0
20091231,0.7971,0.7971,0.7971,0.7971,10,0
20100104,0.7971,0.8542,0.7971,0.8542,126,0
20100105,0.8163,0.8446,0.8163,0.8446,133,0
20100108,0.8542,0.8542,0.8542,0.8542,10,0
20100111,0.8542,0.8542,0.8542,0.8542,10,0
20100112,0.8542,0.8542,0.8542,0.8542,10,0
20100113,0.8542,0.8542,0.7687,0.8542,759,0
20100114,0.8257,0.8257,0.8257,0.8257,10,0
20100115,0.8067,0.8921,0.8067,0.8921,2227,0
20100118,0.8921,0.9491,0.8921,0.9491,210,0
20100119,0.911,0.911,0.911,0.911,10,0
20100120,0.9016,0.911,0.9016,0.911,2117,0
20100121,0.911,0.911,0.911,0.911,96,0
20100122,0.911,0.911,0.8257,0.8257,2076,0
20100125,0.8163,0.8163,0.7687,0.7781,8836,0
20100126,0.7781,0.7781,0.7781,0.7781,21,0
20100127,0.8446,0.9301,0.7877,0.9301,8219,0
20100128,0.9016,0.9395,0.8446,0.9395,10431,0
20100129,0.9301,0.9301,0.8163,0.8636,21180,0
20100202,0.8921,0.9301,0.8067,0.9301,30223,0
20100203,0.9301,0.9301,0.8446,0.9206,10064,0
20100204,0.9206,0.9301,0.8163,0.9301,5817,0
20100205,0.911,0.911,0.911,0.911,53,0
20100208,0.911,0.911,0.7592,0.8731,22127,0
20100209,0.8636,0.8636,0.8636,0.8636,53,0
20100210,0.8636,0.8636,0.8636,0.8636,53,0
20100211,0.8636,0.8636,0.8636,0.8636,21,0
20100212,0.8636,0.8636,0.7877,0.8542,442,0
20100215,0.8542,0.8542,0.8542,0.8542,21,0
20100216,0.8542,0.8542,0.8542,0.8542,210,0
20100217,0.8446,0.8446,0.6834,0.7213,48434,0
20100218,0.7213,0.7213,0.7213,0.7213,106,0
20100219,0.7213,0.7498,0.7213,0.7498,4764,0
20100222,0.7402,0.7402,0.7402,0.7402,106,0
20100223,0.7402,0.7402,0.6643,0.7213,4953,0
20100224,0.7402,0.7402,0.6643,0.7402,25657,0
20100225,0.7402,0.7402,0.6453,0.6834,73609,0
20100226,0.6834,0.6834,0.6453,0.6834,137,0
20100301,0.6834,0.6834,0.6453,0.6643,24460,0
20100302,0.6643,0.6643,0.6074,0.6264,52736,0
20100303,0.6169,0.6359,0.6074,0.6074,1460,0
20100304,0.6074,0.6453,0.6074,0.6359,3741,0
20100305,0.6169,0.6453,0.5979,0.6359,6544,0
20100308,0.6264,0.6359,0.6264,0.6359,1855,0
20100309,0.6169,0.6738,0.6169,0.6453,15167,0
20100310,0.6264,0.6549,0.6264,0.6549,4013,0
20100311,0.6549,0.7117,0.6549,0.7117,3478,0
20100312,0.7213,0.7213,0.6834,0.7023,19400,0
20100315,0.7117,0.7117,0.6549,0.6549,12085,0
20100316,0.6643,0.6643,0.6643,0.6643,737,0
20100317,0.6643,0.6643,0.6453,0.6453,6992,0
20100318,0.6453,0.6549,0.6169,0.6549,6190,0
20100319,0.6643,0.6928,0.6453,0.6928,10010,0
20100322,0.6834,0.6834,0.6453,0.6738,1812,0
20100323,0.6643,0.6643,0.6264,0.6643,15726,0
20100324,0.6643,0.6928,0.6359,0.6359,6326,0
20100325,0.6643,0.6643,0.6169,0.6169,8561,0
20100326,0.6264,0.6264,0.5789,0.6264,20610,0
20100329,0.5979,0.6169,0.5789,0.5885,30763,0
20100330,0.5885,0.6169,0.5694,0.6074,7791,0
20100331,0.6074,0.6074,0.6074,0.6074,106,0
20100401,0.6074,0.6169,0.5789,0.6074,15316,0
20100406,0.5979,0.6074,0.5979,0.6074,1960,0
20100407,0.6074,0.6074,0.5789,0.6074,11826,0
20100408,0.5789,0.6074,0.5789,0.6074,14616,0
20100409,0.5979,0.6074,0.5789,0.6074,1513,0
20100412,0.5885,0.5885,0.5885,0.5885,3424,0
20100413,0.5885,0.5885,0.5885,0.5885,5416,0
20100414,0.5885,0.5979,0.5789,0.5979,8999,0
20100415,0.5979,0.6834,0.5885,0.6834,54432,0
20100416,0.6738,0.6738,0.6643,0.6643,7823,0
20100419,0.6643,0.6643,0.6359,0.6359,7739,0
20100420,0.6264,0.6643,0.6264,0.6549,14736,0
20100421,0.6549,0.6549,0.6549,0.6549,106,0
20100422,0.6453,0.6549,0.6453,0.6549,116,0
20100423,0.6549,0.6549,0.6074,0.6453,10315,0
20100430,0.6359,0.6359,0.6359,0.6359,106,0
20100504,0.6169,0.6359,0.6074,0.6359,13149,0
20100505,0.6359,0.6359,0.6359,0.6359,106,0
20100506,0.6359,0.6359,0.6359,0.6359,106,0
20100507,0.6169,0.6359,0.6074,0.6359,28934,0
20100510,0.6359,0.6359,0.6359,0.6359,106,0
20100511,0.6359,0.6359,0.6359,0.6359,106,0
20100512,0.6359,0.6453,0.6359,0.6453,2424,0
20100513,0.6549,0.6643,0.6549,0.6643,7587,0
20100514,0.6643,0.6643,0.6264,0.6264,7903,0
20100517,0.6359,0.6643,0.6169,0.6643,10961,0
20100518,0.6549,0.6549,0.6549,0.6549,106,0
20100519,0.6549,0.6549,0.6549,0.6549,106,0
20100520,0.6549,0.6549,0.6264,0.6549,1286,0
20100521,0.6453,0.6453,0.5599,0.6074,18598,0
20100524,0.6074,0.6074,0.6074,0.6074,106,0
20100525,0.6074,0.6074,0.5504,0.5694,14187,0
20100526,0.5504,0.5694,0.5504,0.5694,5498,0
20100527,0.5504,0.5504,0.5504,0.5504,1628,0
20100528,0.5504,0.5979,0.5504,0.5979,15047,0
20100531,0.5694,0.6074,0.5694,0.6074,4937,0
20100601,0.5599,0.5789,0.5314,0.5789,3300,0
20100602,0.5694,0.6453,0.5504,0.5694,174943,0
20100604,0.5789,0.5789,0.5789,0.5789,580,0
20100607,0.5789,0.5789,0.5504,0.5789,3688,0
20100608,0.5694,0.5694,0.5314,0.5599,11323,0
20100609,0.5599,0.5599,0.5599,0.5599,106,0
20100610,0.5599,0.5599,0.5409,0.5599,5340,0
20100611,0.5504,0.5694,0.5409,0.5694,10790,0
20100614,0.5694,0.5694,0.5694,0.5694,106,0
20100615,0.5694,0.5694,0.5409,0.5409,3266,0
20100616,0.5694,0.5694,0.5694,0.5694,106,0
20100617,0.5599,0.5599,0.522,0.5314,19711,0
20100618,0.5409,0.5409,0.5409,0.5409,41,0
20100621,0.5314,0.5314,0.5314,0.5314,290,0
20100622,0.5314,0.5314,0.5314,0.5314,2283,0
20100623,0.5314,0.5314,0.5314,0.5314,106,0
20100624,0.5314,0.5314,0.5124,0.5314,3551,0
