Date,Open,High,Low,Close,Volume,OpenInt
20110630,0.58,0.64,0.57,0.62,12990,0
20110701,0.62,0.62,0.56,0.61,25524,0
20110704,0.61,0.63,0.56,0.6,18781,0
20110705,0.58,0.58,0.56,0.56,11312,0
20110706,0.57,0.58,0.5,0.58,62726,0
20110707,0.53,0.55,0.5,0.53,48045,0
20110708,0.51,0.63,0.49,0.6,59754,0
20110711,0.6,0.6,0.54,0.58,6708,0
20110712,0.56,0.56,0.49,0.51,17871,0
20110713,0.51,0.52,0.51,0.52,2600,0
20110714,0.51,0.51,0.51,0.51,20,0
20110715,0.52,0.55,0.5,0.53,26245,0
20110718,0.53,0.53,0.52,0.52,1535,0
20110719,0.51,0.52,0.51,0.52,8848,0
20110720,0.51,0.53,0.5,0.53,11115,0
20110721,0.51,0.51,0.51,0.51,2000,0
20110722,0.5,0.55,0.5,0.55,11214,0
20110726,0.55,0.58,0.55,0.55,3743,0
20110727,0.55,0.55,0.52,0.52,5000,0
20110728,0.52,0.54,0.52,0.54,2450,0
20110729,0.52,0.53,0.5,0.53,10633,0
20110801,0.54,0.54,0.51,0.51,2400,0
20110802,0.5,0.6,0.5,0.59,53814,0
20110803,0.59,0.61,0.59,0.6,17419,0
20110804,0.6,0.6,0.56,0.6,16103,0
20110805,0.56,0.59,0.5,0.54,20077,0
20110808,0.51,0.54,0.5,0.54,7010,0
20110809,0.5,0.5,0.49,0.49,4779,0
20110810,0.49,0.58,0.49,0.58,26180,0
20110811,0.56,0.6,0.56,0.57,20600,0
20110812,0.59,0.59,0.59,0.59,507,0
20110816,0.59,0.59,0.58,0.58,400,0
20110817,0.58,0.58,0.56,0.56,1550,0
20110818,0.54,0.54,0.46,0.46,27344,0
20110819,0.48,0.51,0.48,0.51,7975,0
20110822,0.5,0.53,0.5,0.53,15960,0
20110823,0.55,0.56,0.53,0.56,12991,0
20110824,0.53,0.58,0.5,0.53,54315,0
20110825,0.56,0.56,0.53,0.53,4010,0
20110826,0.53,0.53,0.51,0.52,5300,0
20110829,0.52,0.54,0.52,0.54,2000,0
20110830,0.54,0.54,0.52,0.52,1000,0
20110831,0.52,0.53,0.52,0.53,750,0
20110901,0.52,0.52,0.52,0.52,2439,0
20110902,0.53,0.53,0.52,0.52,600,0
20110905,0.52,0.58,0.52,0.54,22408,0
20110906,0.54,0.59,0.54,0.59,15217,0
20110907,0.59,0.6,0.59,0.6,2753,0
20110908,0.61,0.61,0.6,0.6,500,0
20110909,0.61,0.61,0.56,0.56,5100,0
20110912,0.56,0.56,0.56,0.56,4515,0
20110913,0.56,0.58,0.56,0.58,2485,0
20110914,0.58,0.63,0.58,0.59,15467,0
20110915,0.61,0.61,0.61,0.61,200,0
20110916,0.61,0.61,0.58,0.59,8200,0
20110919,0.58,0.63,0.58,0.63,1100,0
20110920,0.6,0.6,0.59,0.59,3500,0
20110921,0.6,0.6,0.57,0.59,3200,0
20110922,0.59,0.59,0.57,0.57,18994,0
20110923,0.58,0.58,0.56,0.56,27190,0
20110926,0.55,0.58,0.55,0.58,2100,0
20110927,0.55,0.55,0.55,0.55,10,0
20110928,0.55,0.59,0.55,0.59,10460,0
20110929,0.6,0.6,0.58,0.6,2460,0
20110930,0.61,0.61,0.57,0.6,6200,0
20111003,0.61,0.61,0.57,0.6,11131,0
20111004,0.6,0.64,0.6,0.64,10572,0
20111005,0.64,0.64,0.64,0.64,1030,0
20111006,0.65,0.76,0.64,0.75,67030,0
20111007,0.75,0.78,0.7,0.78,62152,0
20111010,0.77,0.77,0.74,0.74,8637,0
20111011,0.74,0.83,0.74,0.82,99361,0
20111012,0.8,0.83,0.72,0.83,292345,0
20111013,0.83,0.93,0.76,0.93,244277,0
20111014,0.9,1.02,0.85,1.01,388689,0
20111017,0.98,1.15,0.96,1.12,261629,0
20111018,1.05,1.1,0.95,0.99,173167,0
20111019,0.99,1.08,0.96,1.08,173607,0
20111020,1.08,1.09,0.96,1,107811,0
20111021,0.98,1.14,0.97,1.13,107750,0
20111024,1.09,1.09,0.99,1,65036,0
20111025,1.04,1.04,0.97,0.97,35612,0
20111026,0.97,1.01,0.97,1.01,35750,0
20111027,1.02,1.02,0.97,1,54255,0
20111028,1.01,1.02,0.96,1.02,18340,0
20111031,1.02,1.02,1.02,1.02,100,0
20111102,1,1.01,0.98,0.98,3323,0
20111103,1,1,0.97,0.98,7776,0
20111104,0.98,0.99,0.98,0.98,13119,0
20111107,0.98,0.99,0.98,0.98,233,0
20111108,0.98,0.98,0.95,0.97,15018,0
20111109,0.97,0.97,0.9,0.9,18538,0
20111110,0.95,0.96,0.95,0.96,1493,0
20111115,0.93,0.94,0.91,0.94,6400,0
20111116,0.91,0.91,0.91,0.91,2250,0
20111117,0.9,0.9,0.9,0.9,400,0
20111118,0.9,0.9,0.9,0.9,1600,0
20111121,0.9,0.9,0.87,0.87,1050,0
20111122,0.84,0.84,0.83,0.83,2625,0
20111123,0.84,0.84,0.81,0.81,494,0
20111124,0.8,0.8,0.79,0.79,2500,0
20111128,0.78,0.78,0.74,0.74,4950,0
20111129,0.74,0.74,0.68,0.68,2726,0
20111201,0.67,0.67,0.67,0.67,150,0
20111202,0.67,0.67,0.67,0.67,150,0
20111205,0.67,0.67,0.67,0.67,200,0
20111206,0.67,0.67,0.67,0.67,150,0
20111207,0.67,0.99,0.66,0.99,37723,0
20111208,0.99,0.99,0.9,0.9,4508,0
20111209,0.91,0.91,0.91,0.91,1315,0
20111212,0.88,0.88,0.87,0.87,3130,0
20111214,0.87,0.87,0.83,0.83,3620,0
20111215,0.82,0.82,0.78,0.78,4000,0
20111216,0.79,0.79,0.75,0.75,6213,0
20111219,0.75,0.75,0.7,0.7,3012,0
20111220,0.7,0.7,0.68,0.68,7500,0
20111221,0.7,0.81,0.7,0.8,10800,0
20111222,0.81,0.85,0.75,0.75,1646,0
20111223,0.76,0.77,0.71,0.77,380573,0
20111227,0.74,0.86,0.7,0.83,32934,0
20111228,0.78,0.78,0.71,0.73,7600,0
20111229,0.69,0.69,0.69,0.69,2470,0
20111230,0.69,0.69,0.69,0.69,4635,0
20120102,0.7,0.7,0.68,0.68,3000,0
20120103,0.7,0.73,0.7,0.73,5000,0
20120104,0.74,0.78,0.74,0.78,2800,0
20120105,0.74,0.84,0.74,0.84,6810,0
20120110,0.8,0.8,0.69,0.72,58350,0
20120111,0.7,0.76,0.66,0.7,14045,0
20120112,0.7,0.7,0.66,0.66,2102,0
20120113,0.67,0.67,0.67,0.67,100,0
20120116,0.67,0.7,0.67,0.7,3805,0
20120117,0.69,0.79,0.69,0.73,10312,0
20120118,0.72,0.73,0.71,0.73,9550,0
20120119,0.72,0.74,0.72,0.74,2420,0
20120120,0.74,0.79,0.71,0.79,10820,0
20120123,0.79,0.79,0.79,0.79,100,0
20120124,0.79,0.79,0.73,0.76,13259,0
20120125,0.77,0.77,0.76,0.76,4379,0
20120126,0.76,0.76,0.73,0.73,1352,0
20120127,0.73,0.73,0.73,0.73,5943,0
20120130,0.75,0.75,0.72,0.72,2500,0
20120131,0.71,0.79,0.71,0.74,4725,0
20120201,0.74,0.74,0.74,0.74,7440,0
20120202,0.72,0.72,0.72,0.72,200,0
20120203,0.72,0.72,0.72,0.72,200,0
20120206,0.71,0.71,0.71,0.71,3500,0
20120207,0.72,0.73,0.71,0.71,7800,0
20120210,0.7,0.77,0.7,0.73,6825,0
20120213,0.75,0.76,0.75,0.76,250,0
20120214,0.76,0.76,0.76,0.76,50,0
20120215,0.76,0.76,0.76,0.76,200,0
20120216,0.74,0.74,0.72,0.72,5600,0
20120217,0.72,0.72,0.68,0.71,9752,0
20120220,0.72,0.72,0.71,0.72,1275,0
20120221,0.71,0.79,0.71,0.76,7225,0
20120222,0.72,0.72,0.72,0.72,3400,0
20120223,0.7,0.7,0.68,0.68,4875,0
20120224,0.67,0.67,0.65,0.67,9500,0
20120227,0.65,0.65,0.62,0.63,5326,0
20120228,0.65,0.67,0.65,0.67,5915,0
20120301,0.67,0.8,0.67,0.71,10887,0
20120302,0.69,0.69,0.69,0.69,1114,0
20120305,0.67,0.67,0.66,0.66,3000,0
20120306,0.66,0.69,0.66,0.69,858,0
20120307,0.7,0.7,0.7,0.7,4500,0
20120308,0.7,0.7,0.7,0.7,189,0
20120309,0.7,0.7,0.65,0.65,28680,0
20120313,0.65,0.65,0.65,0.65,2000,0
20120314,0.65,0.72,0.65,0.72,4380,0
20120315,0.68,0.68,0.67,0.67,19223,0
20120316,0.64,0.67,0.64,0.66,6730,0
20120319,0.66,0.69,0.64,0.64,15420,0
20120320,0.64,0.64,0.63,0.64,8034,0
20120321,0.63,0.63,0.6,0.62,5186,0
20120323,0.6,0.6,0.58,0.58,5000,0
20120327,0.58,0.59,0.58,0.59,600,0
20120328,0.6,0.6,0.6,0.6,500,0
20120329,0.6,0.6,0.55,0.55,2111,0
20120330,0.55,0.58,0.55,0.58,267,0
20120402,0.58,0.58,0.54,0.54,9581,0
20120403,0.53,0.54,0.53,0.54,2800,0
20120404,0.52,0.54,0.5,0.54,19189,0
20120405,0.5,0.51,0.49,0.5,17294,0
20120410,0.5,0.5,0.5,0.5,2307,0
20120411,0.48,0.48,0.48,0.48,565,0
20120412,0.48,0.5,0.48,0.5,3150,0
20120413,0.51,0.54,0.49,0.5,23252,0
20120416,0.51,0.52,0.51,0.51,2685,0
20120417,0.52,0.53,0.52,0.53,298,0
20120418,0.52,0.52,0.5,0.51,24100,0
20120419,0.51,0.51,0.5,0.5,500,0
20120420,0.51,0.51,0.48,0.48,21939,0
20120423,0.49,0.5,0.49,0.5,2000,0
20120424,0.47,0.5,0.45,0.5,14090,0
20120425,0.46,0.46,0.46,0.46,1800,0
20120426,0.47,0.47,0.47,0.47,100,0
20120427,0.48,0.48,0.48,0.48,100,0
20120430,0.44,0.47,0.44,0.47,6251,0
20120504,0.47,0.47,0.47,0.47,600,0
20120507,0.45,0.47,0.44,0.47,2820,0
20120508,0.47,0.5,0.45,0.45,24380,0
20120509,0.47,0.47,0.47,0.47,300,0
20120510,0.45,0.45,0.44,0.44,7527,0
20120511,0.44,0.44,0.44,0.44,3419,0
20120516,0.42,0.42,0.39,0.39,23500,0
20120517,0.4,0.43,0.4,0.41,11811,0
20120518,0.42,0.42,0.42,0.42,5500,0
20120521,0.42,0.5,0.42,0.5,1315,0
20120522,0.49,0.49,0.4,0.4,10102,0
20120523,0.39,0.4,0.33,0.4,32201,0
20120524,0.4,0.4,0.4,0.4,1000,0
20120529,0.38,0.38,0.38,0.38,2,0
20120604,0.38,0.38,0.38,0.38,2000,0
20120605,0.36,0.4,0.36,0.4,3501,0
20120608,0.38,0.4,0.38,0.4,1250,0
20120611,0.41,0.41,0.41,0.41,500,0
20120614,0.4,0.4,0.4,0.4,3208,0
20120615,0.4,0.4,0.38,0.38,8000,0
20120622,0.38,0.38,0.36,0.36,3000,0
20120625,0.38,0.38,0.38,0.38,142,0
20120626,0.4,0.4,0.38,0.38,37346,0
20120627,0.4,0.4,0.4,0.4,350,0
20120628,0.41,0.41,0.41,0.41,100,0
20120629,0.41,0.41,0.41,0.41,50,0
20120702,0.38,0.38,0.37,0.37,1500,0
20120704,0.36,0.36,0.33,0.36,3600,0
20120705,0.37,0.39,0.37,0.39,2000,0
20120719,0.4,0.4,0.4,0.4,250,0
20120720,0.38,0.38,0.33,0.34,78092,0
20120723,0.33,0.33,0.33,0.33,1000,0
20120724,0.33,0.33,0.33,0.33,50,0
20120726,0.33,0.33,0.33,0.33,50,0
20120730,0.33,0.33,0.33,0.33,100,0
20120803,0.33,0.33,0.33,0.33,1198,0
20120807,0.34,0.34,0.34,0.34,1000,0
20120808,0.35,0.35,0.35,0.35,750,0
20120809,0.32,0.33,0.32,0.33,500,0
20120810,0.33,0.33,0.33,0.33,100,0
20120813,0.32,0.32,0.32,0.32,750,0
20120816,0.34,0.34,0.34,0.34,300,0
20120820,0.34,0.34,0.3,0.3,395,0
20120821,0.33,0.33,0.33,0.33,1000,0
20120824,0.32,0.32,0.31,0.31,1500,0
20120831,0.34,0.35,0.34,0.35,6000,0
20120903,0.34,0.38,0.31,0.38,9928,0
20120905,0.38,0.38,0.38,0.38,3950,0
20120906,0.38,0.38,0.36,0.36,11400,0
20120907,0.36,0.36,0.36,0.36,900,0
20120910,0.36,0.36,0.36,0.36,100,0
20120911,0.35,0.38,0.35,0.38,600,0
20120920,0.38,0.38,0.36,0.36,500,0
20120921,0.35,0.4,0.35,0.4,5800,0
20120925,0.36,0.37,0.36,0.37,2200,0
20120926,0.37,0.37,0.37,0.37,2000,0
20120927,0.37,0.37,0.37,0.37,50,0
20120928,0.37,0.37,0.37,0.37,3700,0
20121001,0.37,0.37,0.3,0.37,16929,0
20121003,0.38,0.4,0.38,0.4,480,0
20121004,0.4,0.41,0.4,0.41,1120,0
20121005,0.41,0.41,0.41,0.41,155000,0
20121008,0.41,0.41,0.41,0.41,50,0
20121009,0.41,0.41,0.41,0.41,25,0
20121010,0.41,0.41,0.41,0.41,100,0
20121012,0.41,0.41,0.41,0.41,50,0
20121015,0.41,0.41,0.41,0.41,50,0
20121016,0.41,0.41,0.41,0.41,50,0
20121017,0.41,0.41,0.41,0.41,25,0
20121018,0.41,0.41,0.41,0.41,25,0
20121019,0.41,0.41,0.41,0.41,25,0
20121022,0.41,0.41,0.41,0.41,50,0
20121023,0.41,0.41,0.41,0.41,25,0
20121024,0.41,0.41,0.41,0.41,50,0
20121025,0.41,0.41,0.41,0.41,15,0
20121026,0.41,0.42,0.4,0.42,815,0
20121029,0.43,0.43,0.43,0.43,25,0
20121030,0.42,0.44,0.42,0.44,200,0
20121031,0.42,0.42,0.38,0.38,5000,0
20121102,0.37,0.37,0.37,0.37,100,0
20121105,0.37,0.37,0.37,0.37,50,0
20121106,0.37,0.37,0.37,0.37,50,0
20121123,0.37,0.37,0.33,0.33,4500,0
20121126,0.37,0.37,0.34,0.34,4554,0
20121127,0.34,0.4,0.34,0.4,4300,0
20121130,0.4,0.4,0.36,0.36,10800,0
20121203,0.37,0.37,0.37,0.37,100,0
20121204,0.37,0.37,0.37,0.37,100,0
20121205,0.37,0.37,0.37,0.37,17759,0
20121206,0.36,0.36,0.35,0.35,4000,0
20121207,0.34,0.36,0.34,0.36,3051,0
20121210,0.36,0.37,0.36,0.37,1100,0
20121211,0.36,0.36,0.36,0.36,100,0
20121212,0.36,0.36,0.36,0.36,100,0
20121213,0.36,0.36,0.36,0.36,50,0
20121214,0.36,0.36,0.36,0.36,200,0
20121217,0.36,0.37,0.36,0.37,42700,0
20121218,0.36,0.36,0.36,0.36,100,0
20121219,0.37,0.4,0.37,0.4,850,0
20121220,0.38,0.38,0.38,0.38,22600,0
20121227,0.38,0.38,0.38,0.38,100,0
20121228,0.38,0.38,0.38,0.38,805,0
20130102,0.45,0.45,0.42,0.42,4200,0
20130103,0.44,0.45,0.44,0.45,510,0
20130104,0.44,0.44,0.4,0.4,1300,0
20130107,0.41,0.41,0.41,0.41,100,0
20130109,0.41,0.41,0.41,0.41,100,0
20130110,0.42,0.42,0.42,0.42,10,0
20130111,0.4,0.4,0.38,0.38,2102,0
20130118,0.38,0.4,0.38,0.4,1443,0
20130121,0.39,0.46,0.39,0.46,13150,0
20130122,0.43,0.46,0.43,0.46,2010,0
20130123,0.43,0.45,0.43,0.45,7178,0
20130124,0.46,0.47,0.46,0.47,5990,0
20130125,0.5,0.5,0.46,0.46,2000,0
20130128,0.5,0.5,0.45,0.45,8055,0
20130129,0.48,0.52,0.47,0.49,12821,0
20130130,0.51,0.52,0.5,0.51,9100,0
20130131,0.51,0.51,0.51,0.51,100,0
20130201,0.51,0.51,0.51,0.51,1760,0
20130204,0.51,0.51,0.51,0.51,2300,0
20130205,0.51,0.51,0.51,0.51,4060,0
20130206,0.51,0.51,0.46,0.46,1150,0
20130208,0.47,0.49,0.47,0.49,12200,0
20130211,0.49,0.49,0.48,0.48,200,0
20130212,0.49,0.49,0.49,0.49,100,0
20130213,0.49,0.49,0.47,0.47,2650,0
20130215,0.49,0.49,0.39,0.43,23549,0
20130218,0.43,0.43,0.43,0.43,50,0
20130219,0.43,0.46,0.42,0.45,22118,0
20130220,0.43,0.43,0.43,0.43,2500,0
20130221,0.42,0.46,0.42,0.43,12221,0
20130222,0.43,0.46,0.43,0.46,6380,0
20130225,0.46,0.47,0.46,0.47,1658,0
20130226,0.47,0.47,0.43,0.43,11500,0
20130227,0.43,0.43,0.43,0.43,28724,0
20130228,0.43,0.43,0.43,0.43,400,0
20130304,0.43,0.43,0.43,0.43,10259,0
20130305,0.44,0.45,0.44,0.44,7360,0
20130306,0.43,0.43,0.41,0.41,11941,0
20130307,0.41,0.42,0.41,0.42,1250,0
20130308,0.42,0.42,0.42,0.42,6600,0
20130311,0.42,0.42,0.42,0.42,200,0
20130312,0.43,0.44,0.42,0.44,31400,0
20130313,0.44,0.44,0.44,0.44,3500,0
20130314,0.43,0.43,0.41,0.43,17063,0
20130318,0.42,0.42,0.42,0.42,7000,0
20130321,0.41,0.41,0.4,0.4,1400,0
20130322,0.41,0.43,0.41,0.43,200,0
20130327,0.39,0.39,0.38,0.38,1000,0
20130328,0.38,0.38,0.38,0.38,250,0
20130402,0.4,0.4,0.4,0.4,725,0
20130404,0.4,0.4,0.4,0.4,2750,0
20130409,0.4,0.4,0.4,0.4,3500,0
20130418,0.41,0.41,0.41,0.41,100,0
20130419,0.41,0.41,0.41,0.41,100,0
20130425,0.38,0.38,0.38,0.38,1000,0
20130515,0.38,0.4,0.38,0.4,1000,0
20130520,0.38,0.38,0.35,0.35,1400,0
20130522,0.35,0.36,0.35,0.35,68940,0
20130523,0.36,0.36,0.36,0.36,32000,0
20130524,0.35,0.4,0.35,0.4,5850,0
20130528,0.4,0.4,0.4,0.4,1000,0
20130529,0.4,0.4,0.4,0.4,50,0
20130603,0.4,0.4,0.4,0.4,100,0
20130604,0.4,0.4,0.4,0.4,50,0
20130605,0.4,0.4,0.4,0.4,50,0
20130606,0.4,0.4,0.4,0.4,50,0
20130607,0.4,0.4,0.4,0.4,100,0
20130611,0.42,0.42,0.42,0.42,500,0
20130614,0.4,0.4,0.4,0.4,2000,0
20130617,0.4,0.4,0.4,0.4,11100,0
20130618,0.4,0.4,0.4,0.4,500,0
20130621,0.4,0.4,0.4,0.4,250,0
20130625,0.4,0.4,0.4,0.4,100,0
20130627,0.39,0.39,0.36,0.36,5000,0
20130704,0.38,0.42,0.38,0.38,34000,0
20130705,0.4,0.42,0.4,0.42,42821,0
20130708,0.42,0.42,0.42,0.42,300,0
20130710,0.42,0.42,0.42,0.42,3298,0
20130711,0.42,0.42,0.42,0.42,100,0
20130712,0.42,0.42,0.42,0.42,100,0
20130715,0.42,0.42,0.42,0.42,100,0
20130716,0.42,0.42,0.4,0.4,1100,0
20130717,0.42,0.42,0.42,0.42,100,0
20130719,0.39,0.39,0.38,0.38,4000,0
20130723,0.38,0.42,0.38,0.42,15427,0
20130724,0.42,0.42,0.42,0.42,8500,0
20130725,0.42,0.42,0.42,0.42,8582,0
20130726,0.39,0.42,0.39,0.42,2840,0
20130729,0.42,0.42,0.42,0.42,1100,0
20130730,0.42,0.42,0.42,0.42,250,0
20130731,0.42,0.42,0.42,0.42,2403,0
20130801,0.42,0.42,0.42,0.42,275,0
20130802,0.42,0.42,0.42,0.42,100,0
20130805,0.42,0.42,0.42,0.42,2878,0
20130806,0.42,0.43,0.42,0.43,122,0
20130807,0.44,0.47,0.44,0.47,4314,0
20130808,0.47,0.48,0.45,0.45,6986,0
20130812,0.44,0.44,0.39,0.41,9000,0
20130814,0.41,0.41,0.35,0.38,6890,0
20130819,0.37,0.37,0.35,0.35,1200,0
20130820,0.35,0.4,0.35,0.4,5315,0
20130822,0.41,0.41,0.41,0.41,400,0
20130823,0.42,0.42,0.4,0.4,2180,0
20130826,0.4,0.4,0.4,0.4,100,0
20130827,0.4,0.4,0.38,0.38,1100,0
20130828,0.39,0.39,0.39,0.39,1000,0
20130829,0.39,0.42,0.39,0.42,7360,0
20130830,0.42,0.42,0.38,0.38,128799,0
20130902,0.42,0.42,0.42,0.42,9049,0
20130903,0.42,0.42,0.42,0.42,29846,0
20130904,0.44,0.46,0.44,0.45,11080,0
20130905,0.46,0.54,0.46,0.52,92650,0
20130906,0.54,0.63,0.54,0.59,52396,0
20130909,0.59,0.6,0.55,0.55,14119,0
20130910,0.55,0.58,0.55,0.55,15970,0
20130911,0.55,0.55,0.55,0.55,5325,0
20130912,0.55,0.64,0.55,0.63,49404,0
20130913,0.62,0.62,0.58,0.58,500,0
20130916,0.58,0.61,0.58,0.61,2177,0
20130917,0.58,0.58,0.54,0.54,2576,0
20130918,0.59,0.61,0.59,0.59,12744,0
20130919,0.59,0.59,0.59,0.59,100,0
20130920,0.56,0.56,0.55,0.55,117859,0
20130923,0.57,0.6,0.57,0.6,19332,0
20130924,0.6,0.6,0.6,0.6,726,0
20130925,0.58,0.61,0.55,0.6,250165,0
20130926,0.61,0.64,0.61,0.64,8207,0
20130927,0.63,0.64,0.6,0.6,9564,0
20130930,0.6,0.6,0.6,0.6,100,0
20131001,0.6,0.65,0.6,0.65,7902,0
20131002,0.64,0.66,0.64,0.66,12223,0
20131003,0.66,0.67,0.66,0.67,1204,0
20131004,0.67,0.67,0.64,0.64,1200,0
20131007,0.61,0.66,0.6,0.6,6700,0
20131008,0.61,0.65,0.61,0.65,4500,0
20131009,0.63,0.67,0.55,0.67,217776,0
20131010,0.67,0.73,0.67,0.73,10802,0
20131011,0.72,0.72,0.68,0.71,2200,0
20131014,0.72,0.76,0.72,0.76,21884,0
20131015,0.76,0.76,0.75,0.75,7141,0
20131016,0.76,0.78,0.76,0.78,3187,0
20131018,0.76,0.76,0.76,0.76,200,0
20131021,0.76,0.76,0.7,0.7,3295,0
20131022,0.7,0.72,0.7,0.72,11000,0
20131023,0.71,0.71,0.71,0.71,1550,0
20131024,0.71,0.73,0.71,0.73,1900,0
20131025,0.72,0.82,0.72,0.82,38397,0
20131028,0.82,0.82,0.81,0.81,17435,0
20131029,0.82,0.86,0.79,0.86,28659,0
20131030,0.85,0.85,0.85,0.85,829,0
20131031,0.85,0.85,0.84,0.85,800,0
20131104,0.84,0.84,0.84,0.84,50,0
20131105,0.83,0.83,0.81,0.81,1718,0
20131106,0.76,0.76,0.75,0.75,2225,0
20131107,0.79,1.03,0.79,1.02,152582,0
20131108,1.09,1.09,0.88,0.95,36564,0
20131112,0.88,0.99,0.88,0.99,17484,0
20131113,0.96,1.03,0.93,0.94,25143,0
20131114,0.92,0.94,0.85,0.88,34996,0
20131115,0.88,0.93,0.75,0.93,38179,0
20131118,0.85,0.85,0.81,0.81,9092,0
20131119,0.78,0.92,0.7,0.9,40564,0
20131120,0.91,0.92,0.86,0.86,7540,0
20131121,0.85,1,0.82,1,107682,0
20131122,0.97,1,0.96,1,4550,0
20131125,1,1,0.94,0.99,8700,0
20131126,1,1,1,1,200,0
20131127,1,1,0.99,0.99,180,0
20131128,0.96,0.97,0.96,0.97,511,0
20131202,0.97,0.97,0.97,0.97,500,0
20131203,0.94,0.96,0.94,0.96,4215,0
20131204,0.93,0.97,0.89,0.97,8500,0
20131205,0.97,0.97,0.97,0.97,100,0
20131209,0.97,1.03,0.95,1.01,19755,0
20131210,1.03,1.03,0.97,1,15123,0
20131211,1.02,1.02,0.96,1.02,12475,0
20131212,1.02,1.02,0.96,0.96,2900,0
20131213,0.96,0.96,0.96,0.96,430,0
20131216,0.95,0.95,0.94,0.94,1500,0
20131217,0.94,0.94,0.93,0.93,1500,0
20131218,0.93,0.93,0.93,0.93,200,0
20131219,0.91,0.91,0.91,0.91,1650,0
20140110,0.89,0.89,0.86,0.88,4000,0
20140113,0.87,0.87,0.87,0.87,100,0
20140114,0.88,0.88,0.86,0.86,2050,0
20140116,0.87,0.87,0.84,0.87,70400,0
20140117,0.87,0.87,0.73,0.84,12450,0
20140120,0.77,0.87,0.77,0.87,5175,0
20140121,0.87,0.87,0.85,0.85,7900,0
20140122,0.86,0.87,0.86,0.87,5105,0
20140123,0.86,0.86,0.86,0.86,200,0
20140124,0.86,0.87,0.86,0.87,11375,0
20140205,0.87,0.91,0.87,0.91,98720,0
20140207,0.87,0.87,0.87,0.87,1100,0
20140210,0.89,0.89,0.89,0.89,100,0
20140211,0.88,0.88,0.88,0.88,100,0
20140212,0.88,0.88,0.88,0.88,100,0
20140217,0.88,0.88,0.88,0.88,100,0
20140218,0.9,0.95,0.9,0.95,3000,0
20140219,0.96,0.96,0.96,0.96,100,0
20140220,0.96,0.96,0.96,0.96,200,0
