Date,Open,High,Low,Close,Volume,OpenInt
20090706,17.507,17.507,17.507,17.507,1137,0
20090707,17.498,17.598,17.233,17.598,875,0
20090708,17.598,18.238,17.598,18.238,358,0
20090709,18.238,18.512,18.238,18.512,466,0
20090713,18.512,19.425,18.512,19.425,295,0
20090714,19.152,19.518,19.152,19.518,137,0
20090715,19.518,20.065,18.804,20.065,455,0
20090716,20.33,20.97,19.627,20.522,1690,0
20090717,20.614,20.614,20.614,20.614,329,0
20090720,20.888,20.888,20.888,20.888,218,0
20090722,21.153,21.336,20.705,21.153,8002,0
20090723,20.97,21.062,20.97,21.062,11512,0
20090724,21.519,22.249,21.519,22.249,633,0
20090727,22.697,23.346,22.34,23.346,4323,0
20090728,23.455,25.758,23.455,25.758,2641,0
20090729,25.986,26.443,25.986,26.443,943,0
20090730,26.809,26.809,26.809,26.809,153,0
20090731,25.786,25.895,24.625,25.392,12260,0
20090803,25.265,26.078,25.265,26.078,4236,0
20090804,26.809,27.357,26.809,27.357,4150,0
20090805,27.723,27.723,27.723,27.723,10965,0
20090806,27.769,27.769,27.769,27.769,3,0
20090810,26.992,27.769,26.992,27.769,131,0
20090812,26.443,27.723,26.443,27.723,2233,0
20090813,27.769,27.769,27.769,27.769,17,0
20090814,27.677,27.677,27.677,27.677,32,0
20090820,27.357,29.276,27.357,29.276,877,0
20090821,29.184,29.184,29.184,29.184,109,0
20090824,29.184,29.184,28.27,29.001,438,0
20090827,27.449,28.819,27.357,28.819,920,0
20090828,27.449,27.449,27.449,27.449,92,0
20090904,27.357,27.54,27.357,27.54,548,0
20090909,27.449,27.449,27.449,27.449,382,0
20090916,27.357,28.27,27.357,28.18,5482,0
20090918,28.18,28.27,28.18,28.27,10965,0
20090921,28.27,28.27,28.27,28.27,55,0
20090922,27.357,27.906,27.357,27.906,1556,0
20090923,28.087,28.087,28.087,28.087,48,0
20090924,27.814,28.133,27.449,28.133,4123,0
20090928,28.316,28.316,28.316,28.316,11,0
20090929,28.344,28.344,28.344,28.344,5,0
20090930,29.184,29.184,29.184,29.184,547,0
20091001,29.184,29.184,29.184,29.184,55,0
20091005,29.276,29.276,29.276,29.276,1,0
20091006,29.321,29.321,29.321,29.321,1,0
20091008,29.184,29.184,29.093,29.093,109,0
20091009,29.23,29.23,29.23,29.23,5,0
20091012,29.139,29.139,29.139,29.139,86,0
20091013,29.184,29.184,29.184,29.184,5,0
20091014,29.184,29.184,29.184,29.184,1,0
20091015,29.276,29.276,27.997,27.997,16,0
20091016,28.407,28.407,27.969,28.225,141,0
20091019,28.362,28.362,27.814,28.087,202,0
20091020,27.174,28.043,27.174,28.043,4,0
20091021,27.083,28.087,27.083,28.087,56,0
20091022,26.837,28.087,22.98,28.087,976,0
20091027,26.443,27.357,26.443,27.357,110,0
20091028,27.357,27.357,27.357,27.357,1,0
20091030,27.357,27.357,27.357,27.357,1,0
20091103,26.224,27.357,26.224,27.357,2,0
20091105,27.357,27.357,27.357,27.357,1,0
20091109,27.357,27.357,27.357,27.357,1,0
20091112,26.992,26.992,26.992,26.992,111,0
20091113,26.26,26.26,24.26,24.26,1164,0
20091116,24.232,24.26,21.701,24.26,868,0
20091117,23.803,24.625,22.67,23.711,2774,0
20091118,24.241,24.241,23.099,23.346,498,0
20091119,23.071,23.071,23.071,23.071,604,0
20091120,23.419,23.419,23.346,23.346,4,0
20091123,23.428,23.428,22.797,23.428,822,0
20091124,22.797,23.437,22.797,23.437,23,0
20091125,23.437,23.437,23.437,23.437,2,0
20091126,23.437,25.402,23.437,23.711,11171,0
20091127,24.131,24.131,22.98,24.068,801,0
20091130,23.437,23.437,23.346,23.346,436,0
20091201,23.711,23.711,23.711,23.711,107,0
20091202,23.346,23.346,23.346,23.346,83,0
20091204,23.163,23.711,23.163,23.711,2,0
20091207,24.351,24.351,24.351,24.351,1,0
20091208,23.62,24.351,23.163,24.351,477,0
20091209,23.94,23.94,22.797,23.163,538,0
20091211,23.556,23.556,22.797,23.3,1048,0
20091215,23.556,26.324,23.556,25.539,227,0
20091216,24.515,24.515,23.346,23.419,1779,0
20091217,22.797,22.797,22.797,22.797,109,0
20091218,23.501,23.711,23.501,23.711,2,0
20091221,23.711,24.442,23.711,24.442,213,0
20091222,24.616,24.625,24.616,24.625,651,0
20091223,24.808,24.808,24.808,24.808,5,0
20091228,24.625,25.036,24.625,25.036,3421,0
20091229,25.082,25.082,24.625,24.625,4725,0
20091230,25.082,25.082,25.082,25.082,1,0
20091231,25.082,25.082,25.082,25.082,731,0
20100104,25.073,25.073,23.985,23.985,494,0
20100106,24.26,24.26,24.26,24.26,5,0
20100107,23.711,23.711,23.099,23.254,222,0
20100108,24.159,24.159,23.099,23.711,329,0
20100111,24.031,24.031,22.797,22.797,890,0
20100112,23.254,23.254,23.254,23.254,11,0
20100113,23.337,23.346,23.337,23.346,101,0
20100114,23.346,23.346,23.346,23.346,5,0
20100115,23.346,23.711,23.071,23.254,3400,0
20100118,23.071,23.071,23.071,23.071,5,0
20100119,23.071,23.337,23.071,23.337,465,0
20100120,23.346,23.346,23.346,23.346,11,0
20100121,23.346,23.346,23.346,23.346,5,0
20100122,22.66,23.3,22.614,23.3,73,0
20100125,23.3,23.3,23.3,23.3,11,0
20100126,23.346,23.346,22.157,22.432,869,0
20100127,22.34,22.432,21.902,22.432,657,0
20100128,22.432,22.432,22.432,22.432,11,0
20100129,22.614,22.614,22.614,22.614,5,0
20100201,22.614,22.614,22.614,22.614,2,0
20100202,22.614,22.614,22.614,22.614,624,0
20100203,22.797,24.945,22.797,24.945,604,0
20100204,24.935,24.935,22.98,23.391,410,0
20100205,23.419,23.419,23.254,23.254,2,0
20100208,23.419,23.419,23.419,23.419,164,0
20100209,23.657,23.657,23.528,23.528,279,0
20100210,23.657,25.539,23.026,24.068,3928,0
20100211,23.711,23.885,23.071,23.254,3053,0
20100212,23.017,23.62,23.017,23.254,9085,0
20100215,23.711,23.711,23.711,23.711,1,0
20100216,23.071,23.254,23.071,23.254,1143,0
20100217,22.953,23.711,22.797,23.711,3626,0
20100218,23.839,26.443,23.839,24.616,10795,0
20100219,23.894,24.899,22.751,24.899,2971,0
20100222,24.762,24.762,24.762,24.762,369,0
20100223,23.729,23.729,23.729,23.729,43,0
20100224,23.711,24.397,23.711,24.397,46,0
20100225,24.899,24.899,24.899,24.899,35,0
20100226,25.036,25.036,24.26,24.899,218,0
20100301,25.036,25.036,25.036,25.036,5,0
20100302,25.036,25.036,24.351,24.534,311,0
20100303,24.168,25.986,24.168,25.986,222,0
20100304,26.178,26.178,26.123,26.123,225,0
20100305,26.123,26.123,26.123,26.123,5,0
20100308,25.986,25.986,25.986,25.986,2,0
20100309,25.986,25.986,25.986,25.986,1,0
20100310,25.941,25.941,25.539,25.895,2682,0
20100311,25.941,25.941,25.941,25.941,6,0
20100312,25.941,25.941,25.941,25.941,2,0
20100315,25.941,25.941,25.174,25.174,20,0
20100316,25.018,25.018,25.018,25.018,11,0
20100318,25.082,25.447,25.082,25.356,7359,0
20100319,25.447,25.631,25.447,25.631,7229,0
20100322,26.078,26.078,25.539,25.539,2198,0
20100323,25.539,25.539,25.539,25.539,713,0
20100324,25.803,25.803,25.539,25.539,2086,0
20100326,25.712,25.712,25.712,25.712,5,0
20100329,26.078,26.078,25.447,26.078,42,0
20100330,26.032,26.078,26.032,26.078,2,0
20100331,25.539,26.123,25.539,26.123,643,0
20100401,26.626,26.626,25.986,26.626,410,0
20100406,26.443,26.443,26.443,26.443,1,0
20100407,26.809,26.809,25.539,25.539,428,0
20100408,25.447,25.447,25.447,25.447,5,0
20100409,25.447,25.712,24.899,25.712,49,0
20100412,25.265,27.357,25.265,27.357,14299,0
20100413,27.384,27.384,26.361,27.357,227,0
20100414,26.535,27.357,26.443,27.357,201,0
20100415,26.535,27.357,26.535,27.357,196,0
20100416,27.403,27.403,27.403,27.403,1,0
20100419,26.443,27.174,26.352,27.174,203,0
20100421,27.357,27.357,27.357,27.357,1,0
20100422,27.403,27.403,27.357,27.357,60,0
20100423,26.626,27.357,26.626,27.357,165,0
20100426,27.403,27.403,27.403,27.403,1,0
20100427,26.9,27.723,26.215,27.174,1107,0
20100428,26.169,26.443,26.169,26.443,69,0
20100429,27.338,27.338,26.535,26.535,41,0
20100504,27.266,27.266,26.032,26.032,97,0
20100506,25.986,25.986,25.986,25.986,64,0
20100507,25.356,26.352,25.356,26.352,71,0
20100510,25.539,26.26,25.539,26.26,61,0
20100517,25.712,26.215,25.191,26.215,219,0
20100518,26.443,26.443,26.443,26.443,1,0
20100519,26.215,26.215,26.215,26.215,1,0
20100601,26.9,26.9,26.352,26.352,2,0
20100602,26.26,26.443,26.26,26.26,2219,0
20100604,25.539,25.986,24.534,25.986,11905,0
20100607,25.283,25.283,24.077,24.991,648,0
20100608,24.899,24.899,24.899,24.899,371,0
20100609,25.082,26.443,25.082,26.443,651,0
20100611,26.909,27.577,26.626,27.577,367,0
20100614,27.723,27.814,27.723,27.814,2192,0
20100615,27.814,27.814,27.814,27.814,2412,0
20100616,27.54,28.261,27.54,27.814,2348,0
20100617,28.261,28.261,28.261,28.261,1,0
20100618,28.261,28.261,28.261,28.261,1,0
20100623,27.631,27.814,26.9,27.814,399,0
20100624,27.997,27.997,27.997,27.997,5,0
20100625,27.997,27.997,27.997,27.997,1,0
20100628,27.997,27.997,27.997,27.997,1,0
20100629,27.997,27.997,27.997,27.997,1,0
20100630,27.998,27.998,27.998,27.998,1,0
20100706,28.097,28.097,28.097,28.097,2,0
20100707,28.087,28.087,28.087,28.087,1,0
20100708,28.097,28.097,28.097,28.097,1,0
20100709,28.097,28.097,28.087,28.087,110,0
20100712,28.087,28.087,28.087,28.087,1,0
20100713,28.087,28.087,28.087,28.087,1,0
20100714,28.097,28.097,28.097,28.097,1,0
20100715,28.097,28.344,28.097,28.344,4,0
20100716,27.54,28.18,27.357,28.18,314,0
20100719,27.449,27.814,27.357,27.357,216,0
20100720,28.18,28.18,28.18,28.18,74,0
20100721,28.27,28.27,28.27,28.27,1,0
20100722,28.381,28.682,27.54,28.682,401,0
20100723,27.906,27.906,27.906,27.906,93,0
20100728,28.91,28.91,27.357,27.357,367,0
20100730,27.997,27.997,27.997,27.997,1,0
20100802,28.417,28.417,28.417,28.417,1,0
20100803,28.691,28.691,28.691,28.691,1,0
20100804,28.599,28.599,27.777,28.599,95,0
20100805,28.599,28.599,28.599,28.599,1,0
20100806,28.599,28.599,28.599,28.599,1,0
20100809,28.599,28.599,28.599,28.599,1,0
20100810,28.599,28.599,28.599,28.599,1,0
20100811,28.599,28.599,27.869,28.509,149,0
20100812,28.599,28.599,28.599,28.599,1,0
20100813,28.599,28.599,28.599,28.599,4,0
20100816,28.599,28.599,27.686,27.686,186,0
20100817,28.599,28.599,28.599,28.599,1,0
20100818,28.599,29.239,28.599,29.147,12843,0
20100819,28.326,28.499,28.106,28.499,1519,0
20100820,28.509,28.646,28.509,28.646,152,0
20100823,28.189,28.599,27.412,28.599,1533,0
20100824,27.32,27.503,27.32,27.503,2135,0
20100825,22.843,27.138,22.843,27.138,1503,0
20100826,26.406,26.663,25.118,26.663,789,0
20100827,26.663,27.412,26.663,27.412,121,0
20100830,26.498,26.498,26.041,26.498,3869,0
20100831,25.675,26.498,24.671,26.498,8096,0
20100901,26.498,26.498,25.949,26.489,1321,0
20100902,26.498,26.498,26.498,26.498,1,0
20100903,26.498,26.498,26.498,26.498,65,0
20100907,25.584,25.584,25.584,25.584,120,0
20100908,25.31,25.858,22.843,25.858,568,0
20100909,25.492,25.492,24.671,25.128,3382,0
20100910,25.31,27.412,24.579,25.128,22353,0
20100913,25.52,25.52,25.128,25.128,219,0
20100914,24.305,25.128,23.391,24.671,3496,0
20100915,24.671,25.475,24.671,25.475,548,0
20100916,25.128,25.128,25.128,25.128,56,0
20100917,25.712,25.712,24.488,25.52,16022,0
20100920,25.137,25.137,25.137,25.137,55,0
20100923,25.492,25.492,25.492,25.492,1,0
20100924,24.762,24.762,24.534,24.534,120,0
20100927,24.305,25.52,24.305,24.717,181,0
20100928,24.726,24.734,24.717,24.717,1313,0
20100929,25.082,25.082,24.752,24.752,1014,0
20100930,24.762,24.762,24.762,24.762,1646,0
20101001,24.854,24.854,24.854,24.854,2,0
20101004,25.128,25.128,24.854,24.854,560,0
20101005,24.323,25.209,24.323,25.209,6,0
20101006,24.762,24.762,24.762,24.762,104246,0
20101007,24.323,25.219,24.323,24.671,51539,0
20101008,24.342,24.342,24.342,24.342,3,0
20101011,24.342,25.52,24.342,25.52,102,0
20101012,26.224,26.224,25.492,25.502,102,0
20101013,25.502,25.502,25.502,25.502,2,0
20101014,25.492,25.492,25.402,25.402,3,0
20101015,25.402,25.447,25.128,25.447,3301,0
20101018,25.466,25.584,25.466,25.584,5551,0
20101019,26.023,26.023,24.799,25.31,808,0
20101020,25.356,25.356,25.356,25.356,2,0
20101021,25.292,25.292,25.292,25.292,8,0
20101022,25.31,25.31,25.31,25.31,4,0
20101025,25.42,25.438,25.42,25.438,76,0
20101026,25.429,25.429,25.429,25.429,1,0
20101027,25.429,25.429,25.429,25.429,2,0
20101028,25.429,25.429,25.429,25.429,2,0
20101029,25.43,25.43,25.43,25.43,1,0
20101102,25.429,25.429,25.429,25.429,2,0
20101103,25.402,25.402,25.128,25.128,6,0
20101104,25.374,25.374,25.274,25.274,1098,0
20101105,25.438,25.447,25.438,25.447,195,0
20101108,25.492,25.492,25.492,25.492,2,0
20101109,25.803,26.041,25.803,26.041,133,0
20101115,26.863,26.863,26.863,26.863,18,0
20101116,26.955,26.955,26.955,26.955,1,0
20101119,26.224,26.224,26.132,26.132,1148,0
20101122,26.498,26.863,26.498,26.863,4,0
20101123,26.06,26.498,26.06,26.498,122,0
20101124,26.818,26.818,26.772,26.772,2,0
20101125,25.949,25.949,25.949,25.949,98,0
20101126,25.329,25.329,24.579,25.329,1198,0
20101129,24.689,25.492,24.689,25.492,604,0
20101130,25.631,25.631,25.631,25.631,1,0
20101201,25.767,25.767,25.767,25.767,480,0
20101202,25.786,25.786,25.786,25.786,1,0
20101203,26.279,26.279,26.279,26.279,1,0
20101207,25.036,25.584,24.571,25.584,1885,0
20101208,24.863,24.863,24.561,24.561,392,0
20101210,25,25,25,25,1,0
20101214,23.848,24.89,23.848,24.89,34,0
20101217,24.881,24.881,23.848,23.848,115,0
20101220,24.752,24.752,24.752,24.752,33,0
20101221,24.752,24.752,24.752,24.752,2,0
20101228,24.04,24.04,23.583,23.583,337,0
20101229,23.565,23.574,23.565,23.574,98,0
20101230,23.674,24.579,23.026,23.757,1781,0
20101231,24.671,24.671,23.208,23.757,7023,0
20110103,23.574,23.574,23.071,23.071,2,0
20110104,23.08,23.08,22.578,22.578,345,0
20110105,22.477,22.477,22.477,22.477,43,0
20110107,22.167,22.56,22.167,22.56,116,0
20110110,22.56,22.56,22.157,22.157,236,0
20110111,21.93,22.605,21.93,22.605,521,0
20110113,22.605,22.605,22.605,22.605,1,0
20110117,22.02,22.02,22.02,22.02,73,0
20110118,21.948,21.948,21.747,21.747,128,0
20110119,22.468,22.468,21.838,21.838,122,0
20110120,21.939,21.939,21.93,21.93,1277,0
20110121,21.93,21.93,21.573,21.573,3984,0
20110126,22.468,22.468,21.382,21.382,209,0
20110127,21.382,21.382,21.382,21.382,93,0
20110128,21.382,21.382,21.382,21.382,80,0
20110131,21.472,22.458,21.289,22.458,895,0
20110201,22.02,22.02,22.02,22.02,3283,0
20110203,23.757,23.757,22.751,22.751,64,0
20110204,23.254,23.254,22.934,22.934,185,0
20110208,23.574,23.574,21.656,21.656,2429,0
20110209,21.656,21.656,21.29,21.29,1642,0
20110210,21.29,21.656,21.29,21.656,5,0
20110211,21.107,21.656,21.107,21.656,1095,0
20110214,21.93,21.93,21.93,21.93,1,0
20110215,21.92,21.93,21.92,21.92,331,0
20110216,17.544,21.053,17.544,21.016,1381,0
20110217,21.554,21.554,19.645,20.559,306,0
20110218,21.097,21.097,21.097,21.097,3,0
20110221,21.554,21.554,20.568,21.528,2191,0
20110223,19.279,21.473,19.279,21.473,493,0
20110225,22.779,25.767,22.779,25.584,3013,0
20110228,24.899,25.585,24.122,24.671,4751,0
20110301,24.671,24.671,24.671,24.671,2189,0
20110302,24.442,24.488,24.442,24.488,13698,0
20110303,24.442,24.442,24.442,24.442,1094,0
20110307,23.857,29.147,23.857,29.147,2,0
20110308,29.147,29.147,27.595,27.869,745,0
20110314,26.498,26.498,26.498,26.498,1,0
20110315,24.68,26.498,24.68,26.498,211,0
20110316,26.041,26.041,26.041,26.041,1,0
20110317,26.042,27.87,25.594,27.87,245,0
20110318,26.955,26.955,26.955,26.955,218,0
20110321,26.589,26.681,26.498,26.498,1696,0
20110322,26.498,26.498,26.224,26.224,1148,0
20110323,24.488,25.584,24.488,25.584,656,0
20110324,25.128,25.858,25.128,25.858,563,0
20110325,24.305,25.812,24.305,25.812,158,0
20110328,25.584,26.178,25.584,26.178,8,0
20110329,26.772,26.772,26.498,26.498,148,0
20110330,29.422,29.422,26.498,26.498,196,0
20110331,25.676,25.676,25.676,25.676,218,0
20110401,25.675,25.675,25.675,25.675,547,0
20110404,25.036,25.036,24.945,25.036,470,0
20110411,25.219,25.219,25.219,25.219,21,0
20110413,24.945,24.945,24.945,24.945,88,0
20110418,24.945,24.945,24.945,24.945,1,0
20110421,24.671,25.492,24.671,24.762,6,0
20110426,25.402,25.402,24.031,24.854,9524,0
20110427,25.402,25.402,24.854,24.854,623,0
20110428,25.402,25.402,25.402,25.402,2,0
20110429,25.402,25.402,25.402,25.402,2,0
20110502,25.402,25.402,25.402,25.402,2,0
20110504,25.584,25.584,25.584,25.584,2,0
20110510,25.128,25.128,25.128,25.128,5472,0
20110517,25.128,25.128,25.128,25.128,2,0
20110520,24.214,25.109,24.214,25.109,27,0
20110524,25.109,25.109,25.109,25.109,1,0
20110526,25.1,25.1,25.1,25.1,5,0
20110527,25.1,25.1,25.1,25.1,2,0
20110530,25.1,25.1,25.1,25.1,1,0
20110531,25.1,25.1,25.1,25.1,1,0
20110601,25.1,25.1,25.1,25.1,1,0
20110602,25.1,25.1,25.1,25.1,1,0
20110606,25.1,25.1,25.1,25.1,1,0
20110607,25.1,25.1,25.1,25.1,1,0
20110610,25.1,25.1,25.1,25.1,2,0
20110613,25.1,25.1,25.1,25.1,1,0
20110620,24.305,24.305,24.305,24.305,55,0
20110627,24.771,25.109,24.771,25.109,5,0
20110718,24.223,25.228,24.223,25.228,213,0
20110719,25.137,25.594,25.137,25.594,236,0
20110720,26.051,26.508,26.051,26.508,210,0
20110722,26.599,26.828,26.599,26.828,110,0
20110804,25.137,25.137,24.68,24.68,218,0
20110808,24.04,24.04,24.04,24.04,109,0
20110809,24.588,24.588,24.588,24.588,2,0
20110811,24.588,24.588,24.588,24.588,1,0
20110816,25.137,25.137,25.137,25.137,2,0
20110817,24.04,24.04,24.04,24.04,107,0
20110902,23.217,23.949,23.217,23.949,831,0
20110905,22.514,24.223,22.395,24.223,382,0
20110906,24.223,24.588,24.223,24.588,109,0
20110907,24.68,25.64,24.588,25.64,984,0
20110909,24.588,25.502,24.04,25.502,601,0
20110912,26.051,26.051,26.051,26.051,10,0
20110928,25.502,25.502,25.502,25.502,1,0
20110930,25.502,25.502,25.502,25.502,2,0
20111007,25.045,25.045,25.045,25.045,5,0
20111011,24.908,24.908,24.908,24.908,29538,0
20111012,24.908,24.908,24.908,24.908,29538,0
20111014,24.68,24.68,24.68,24.68,11,0
20111017,24.908,24.908,24.908,24.908,2,0
20111027,24.954,25.228,24.954,25.228,109,0
20111031,25.228,25.228,24.04,25.137,131,0
20111104,24.954,24.954,24.954,24.954,1,0
20111109,25.137,25.137,25.137,25.137,1,0
20111114,25.137,25.137,25.137,25.137,1,0
20111115,25.137,25.137,25.137,25.137,1,0
20111121,25.137,25.137,25.137,25.137,1,0
20111122,25.228,25.228,25.228,25.228,11,0
20111130,25.499,25.499,25.499,25.499,1,0
20111213,23.949,23.949,23.949,23.949,11,0
20111215,24.406,24.588,24.406,24.588,13,0
20111216,24.954,24.954,24.954,24.954,1,0
20111230,24.223,24.223,24.223,24.223,16,0
20120102,24.223,24.223,24.223,24.223,1,0
20120103,24.68,24.68,24.68,24.68,5,0
20120104,24.588,24.588,23.857,23.857,110,0
20120105,23.766,24.04,23.4,23.4,211,0
20120113,23.217,23.217,23.217,23.217,1,0
20120124,22.303,22.303,22.303,22.303,64,0
20120125,22.303,22.303,21.389,22.212,150,0
20120130,22.212,22.303,22.212,22.303,283,0
20120131,21.659,21.659,21.659,21.659,120,0
20120203,22.212,22.212,22.212,22.212,333,0
20120207,21.572,21.572,21.024,21.298,270,0
20120208,21.298,22.303,21.298,22.303,473,0
20120210,21.938,21.938,21.938,21.938,21,0
20120213,21.298,21.298,21.298,21.298,120,0
20120215,21.298,21.298,21.298,21.298,62,0
20120216,21.298,21.298,21.298,21.298,1,0
20120217,21.298,21.298,21.298,21.298,1,0
20120220,21.298,21.298,21.298,21.298,1,0
20120221,21.298,21.572,21.024,21.572,121,0
20120222,20.932,20.932,20.932,20.932,120,0
20120223,21.207,21.207,21.207,21.207,1,0
20120228,20.567,20.567,20.567,20.567,185,0
20120229,20.11,20.11,20.11,20.11,55,0
20120301,21.207,21.207,19.653,19.653,385,0
20120302,19.653,19.653,19.653,19.653,55,0
20120306,19.653,19.653,19.653,19.653,109,0
20120308,19.196,19.287,19.196,19.287,79,0
20120309,19.653,19.653,19.653,19.653,2,0
20120312,19.196,19.196,19.196,19.196,137,0
20120314,19.15,19.15,19.15,19.15,21,0
20120316,19.196,19.196,18.647,19.196,2942,0
20120320,18.282,19.104,17.367,18.373,715,0
20120322,18.052,18.052,18.052,18.052,109,0
20120328,17.824,17.824,17.367,17.732,116,0
20120329,17.732,17.732,17.367,17.732,219,0
20120330,17.729,17.729,17.18,17.18,82,0
