Date,Open,High,Low,Close,Volume,OpenInt
20131008,2.75,2.82,2.75,2.82,1154,0
20131009,2.8,2.9,2.8,2.9,594,0
20131010,2.99,2.99,2.99,2.99,10,0
20131011,2.63,2.97,2.63,2.97,105,0
20131014,2.91,2.91,2.91,2.91,519,0
20131015,3,3,3,3,490,0
20131016,2.48,2.95,2.48,2.95,7637,0
20131017,3,3,3,3,2,0
20131018,2.9,2.9,2.9,2.9,4186,0
20131021,2.91,2.91,2.91,2.91,2,0
20131022,2.81,2.81,2.81,2.81,5,0
20131023,2.77,2.85,2.77,2.81,5552,0
20131025,2.76,2.76,2.76,2.76,1,0
20131028,3,3,2.93,3,1014,0
20131029,2.99,3.06,2.99,3.06,3833,0
20131030,3.1,3.1,3.1,3.1,5,0
20131031,2.71,3.2,2.71,3.2,20633,0
20131104,3.21,3.21,3.21,3.21,5,0
20131105,3.21,3.21,3.15,3.17,141,0
20131114,3.17,3.21,3,3.21,40,0
20131115,3.2,3.2,3.2,3.2,2,0
20131118,3.2,3.2,3.2,3.2,4,0
20131119,3.2,3.2,3.2,3.2,3,0
20131120,3.2,3.2,3.2,3.2,2,0
20131121,3.2,3.2,3.2,3.2,4,0
20131122,3.2,3.2,3.2,3.2,28,0
20131125,3.21,3.21,3.21,3.21,100,0
20131126,3.19,3.2,3.12,3.2,47,0
20131127,3.2,3.2,2.97,3.2,108,0
20131129,3.2,3.2,3.2,3.2,2,0
20131203,3.75,3.75,3.13,3.74,5472,0
20131204,3.74,3.74,2.99,2.99,123,0
20131205,3.1,3.2,3.1,3.2,122,0
20131206,3.2,3.2,3.2,3.2,3,0
20131210,3.14,3.15,3.14,3.15,972,0
20131212,3.15,3.15,3.15,3.15,16133,0
20131213,3.1,3.21,3.1,3.21,1887,0
20131216,3.21,3.21,3,3.21,117,0
20131217,3.21,3.21,3.19,3.21,19230,0
20131218,3.21,3.21,3.21,3.21,1,0
20131219,3.21,3.74,3.1,3.1,1644,0
20131227,3.72,3.74,3.16,3.29,1071,0
20131230,3.74,3.74,3.74,3.74,2,0
20140102,4,4,3.19,3.35,261,0
20140103,3.35,3.35,3.11,3.35,503,0
20140107,3.16,3.16,3.16,3.16,2,0
20140108,3.16,3.16,3.16,3.16,4,0
20140109,3.16,3.16,3.16,3.16,3,0
20140110,3.16,3.16,3.16,3.16,4,0
20140113,3.16,3.16,3.11,3.15,53,0
20140114,3.15,3.15,3.15,3.15,5,0
20140115,3.15,3.15,3.15,3.15,4,0
20140116,3.15,3.15,3.15,3.15,1,0
20140120,3.15,3.15,3.15,3.15,2,0
20140121,3.15,3.15,3.15,3.15,2,0
20140122,3.15,3.35,3.15,3.35,1699,0
20140123,3.35,3.35,3.35,3.35,2,0
20140124,3.35,3.35,3.35,3.35,3,0
20140127,3.35,3.35,3.35,3.35,3,0
20140128,3.35,3.35,3.35,3.35,3,0
20140129,3.35,3.35,3.35,3.35,2,0
20140130,3.35,3.35,3.35,3.35,3,0
20140131,3.35,3.7,3.34,3.7,2025,0
20140203,3.68,3.68,3.68,3.68,4,0
20140204,3.68,3.68,3.65,3.65,29,0
20140205,3.65,3.65,3.65,3.65,21,0
20140206,3.65,3.68,3.65,3.68,38,0
20140207,3.68,3.68,3.68,3.68,8,0
20140210,3.68,3.68,3.68,3.68,3,0
20140211,3.68,3.68,3.68,3.68,4,0
20140212,3.68,3.68,3.68,3.68,2,0
20140213,3.68,3.68,3.68,3.68,10,0
20140214,3.68,3.68,3.68,3.68,6,0
20140217,3.68,3.68,3.68,3.68,10,0
20140218,3.68,3.68,3.68,3.68,4,0
20140219,3.68,3.68,3.68,3.68,4,0
20140220,3.68,3.68,3.4,3.68,448,0
20140221,3.68,3.68,3.68,3.68,5,0
20140224,3.68,3.68,3.68,3.68,4,0
20140225,3.68,3.68,3.68,3.68,2,0
20140226,3.68,3.68,3.68,3.68,9,0
20140227,3.68,3.68,3.68,3.68,2,0
20140228,3.68,3.68,3.68,3.68,5,0
20140303,3.68,3.68,3.68,3.68,4,0
20140304,3.68,3.68,3.68,3.68,4,0
20140305,3.68,3.68,3.35,3.68,496,0
20140306,3.68,3.68,3.68,3.68,1,0
20140307,3.68,3.68,3.68,3.68,6,0
20140310,3.68,3.68,3.35,3.35,453,0
20140311,3.68,3.68,3.68,3.68,6,0
20140312,3.68,3.68,3.68,3.68,5,0
20140313,3.68,3.68,3.68,3.68,1,0
20140314,3.68,3.68,3.68,3.68,2,0
20140317,3.68,3.68,3.68,3.68,4,0
20140318,3.33,3.33,3.33,3.33,17,0
20140319,3.68,3.68,3.68,3.68,4,0
20140320,3.68,3.68,3.68,3.68,4,0
20140321,3.68,3.68,3.68,3.68,5,0
20140324,3.68,3.68,3.68,3.68,4,0
20140325,3.68,3.68,3.68,3.68,1,0
20140326,3.3,3.68,3.3,3.37,816,0
20140327,3.68,3.68,3.3,3.68,658,0
20140328,3.68,3.68,3.35,3.35,3,0
20140331,3.68,3.68,3.68,3.68,2,0
20140401,3.68,3.68,3.68,3.68,2,0
20140402,3.68,3.68,3.68,3.68,3,0
20140403,3.68,3.68,3.68,3.68,2,0
20140404,3.68,3.68,3.68,3.68,2,0
20140407,3.68,3.68,3.68,3.68,4,0
20140408,3.68,3.68,3.68,3.68,2,0
20140409,3.68,3.68,3.68,3.68,2,0
20140411,3.5,3.5,3.5,3.5,1,0
20140414,3.12,3.68,3.12,3.68,484,0
20140415,3.68,3.68,3.68,3.68,1,0
20140416,3.68,3.68,3.68,3.68,2,0
20140417,3.68,3.68,3.12,3.68,1933,0
20140422,3.68,3.68,3.2,3.68,468,0
20140423,3.68,3.68,3.68,3.68,1,0
20140424,3.68,3.68,3.68,3.68,2,0
20140425,3.68,3.68,3.68,3.68,2,0
20140428,3.68,3.68,3.68,3.68,3,0
20140429,3.68,3.68,3.68,3.68,2,0
20140430,3.68,3.68,3.68,3.68,2,0
20140502,3.68,3.68,3.68,3.68,2,0
20140505,3.68,3.68,3.68,3.68,1,0
20140506,3.4,3.68,3.24,3.68,503,0
20140507,3.68,3.68,3.1,3.68,101385,0
20140508,3.6,3.6,3.6,3.6,1,0
20140509,3.6,3.6,3.6,3.6,2,0
20140512,3.59,3.59,3.59,3.59,2,0
20140513,3.59,3.59,3.28,3.59,926,0
20140514,3.5,3.5,3.18,3.18,481,0
20140515,3.23,3.23,3.23,3.23,350,0
20140516,3.5,3.5,3.5,3.5,2,0
20140519,3.5,3.5,3.5,3.5,1,0
20140521,3.21,3.21,3.21,3.21,375,0
20140523,3.5,3.5,3.5,3.5,1,0
20140526,3.3,3.3,3.3,3.3,2,0
20140527,3.3,3.3,3.3,3.3,58,0
20140528,3.3,3.3,3.29,3.29,18,0
20140529,3.29,3.29,3.29,3.29,5,0
20140530,3.29,3.6,3.29,3.6,1285,0
20140602,3.6,3.6,3.6,3.6,2,0
20140603,3.6,3.6,3.6,3.6,2,0
20140604,3.6,3.6,3.6,3.6,4,0
20140606,3.6,3.6,3.6,3.6,1,0
20140609,3.6,3.6,3.6,3.6,7,0
20140610,3.48,3.6,3.48,3.6,2,0
20140612,3.6,3.6,3.6,3.6,12,0
20140613,3.6,3.6,3.5,3.5,3,0
20140616,3.5,3.5,3.5,3.5,4,0
20140617,3.5,3.5,3.5,3.5,10,0
20140618,3.5,3.5,3.5,3.5,4,0
20140623,3.5,3.5,3.5,3.5,3,0
20140624,3.2,3.2,3.16,3.16,485,0
20140625,3.5,3.5,3.5,3.5,3,0
20140626,3.5,3.5,3.5,3.5,1,0
20140627,3.5,3.5,3.5,3.5,1,0
20140630,3.12,3.5,2.52,3.28,2368,0
20140701,3.38,3.38,2.95,2.95,300,0
20140702,3.5,3.5,3.5,3.5,1,0
20140707,3.2,3.2,3.2,3.2,1,0
20140708,3.2,3.2,3.2,3.2,4,0
20140709,3.2,3.2,3.2,3.2,1,0
20140710,3.2,3.2,3.2,3.2,2,0
20140711,3.2,3.2,3.2,3.2,2,0
20140714,3.2,3.2,2.96,2.96,501,0
20140715,3.2,3.2,3.2,3.2,2,0
20140716,3.2,3.2,3.2,3.2,1,0
20140717,3.2,3.2,3.2,3.2,1,0
20140718,3.2,3.2,3.2,3.2,1,0
20140721,3.2,3.2,3.12,3.2,90,0
20140722,3.2,3.6,3.2,3.6,781,0
20140723,3.4,3.6,2.99,2.99,32,0
20140724,3.21,3.21,3.21,3.21,1,0
20140725,3.6,3.6,3.6,3.6,1,0
20140728,3.4,3.4,2.9,2.9,1556,0
20140729,3.4,3.4,2.99,2.99,697,0
20140730,3.4,3.4,3.4,3.4,1,0
20140731,3.38,3.38,3.38,3.38,1,0
20140801,3.38,3.38,3.38,3.38,1,0
20140804,3.38,3.38,3.38,3.38,1,0
20140805,3.38,3.38,3.12,3.38,79,0
20140806,3.38,3.38,2.84,2.84,811,0
20140807,2.84,2.84,2.84,2.84,1,0
20140808,2.84,3.38,2.65,3.38,134,0
20140811,3.38,3.38,3.38,3.38,2,0
20140812,3.38,3.38,3.38,3.38,1,0
20140813,3.38,3.38,3.38,3.38,1,0
20140814,3.38,3.38,3.38,3.38,1,0
20140818,3.38,3.38,3.38,3.38,1,0
20140819,3.38,3.38,3.38,3.38,1,0
20140820,3.38,3.38,3.38,3.38,1,0
20140821,3.38,3.38,3.38,3.38,1,0
20140822,3.38,3.38,3.38,3.38,2,0
20140825,3.38,3.38,3.38,3.38,1,0
20140826,3.38,3.38,3.38,3.38,1,0
20140827,3.38,3.38,3.38,3.38,1,0
20140828,3.38,3.38,3.38,3.38,1,0
20140829,3.38,3.38,3.38,3.38,1,0
20140901,3.38,3.38,3.38,3.38,1,0
20140902,3.38,3.38,3.38,3.38,2,0
20140903,3.38,3.38,3.38,3.38,1,0
20140904,3.38,3.38,3.38,3.38,1,0
20140905,3.25,3.25,3.25,3.25,1,0
20140908,3.38,3.38,3.38,3.38,1,0
20140909,3.38,3.38,3.38,3.38,1,0
20140910,3.38,3.38,3.38,3.38,1,0
20140911,3.38,3.38,3.38,3.38,1,0
20140912,3.38,3.38,3.38,3.38,1,0
20140915,3.38,3.38,3.38,3.38,1,0
20140917,3.36,3.36,3.36,3.36,1,0
20140919,3.34,3.34,3.34,3.34,1,0
20140922,3.33,3.33,3.33,3.33,1,0
20140924,3.29,3.29,3.29,3.29,1,0
20140925,2.89,3.38,2.65,3.38,1012,0
20140926,3.14,3.14,3.14,3.14,2,0
20140930,3.38,3.38,3.38,3.38,1,0
20141001,2.95,2.95,2.95,2.95,2,0
20141002,3.38,3.38,3.38,3.38,1,0
20141003,3.14,3.14,3.14,3.14,3,0
20141006,3.38,3.38,3.38,3.38,1,0
20141007,3.38,3.38,3.38,3.38,2,0
20141008,3.38,3.38,3.38,3.38,1,0
20141010,3.38,3.38,3.38,3.38,1,0
20141013,3.38,3.38,2.89,3.38,401,0
20141014,3.38,3.38,3.38,3.38,1,0
20141016,2.9,2.9,2.9,2.9,1,0
20141017,3.38,3.38,3.38,3.38,1,0
20141020,3.38,3.38,3.38,3.38,1,0
20141021,3.38,3.38,3.38,3.38,1,0
20141022,3.38,3.38,3.38,3.38,1,0
20141023,3.38,3.38,3.38,3.38,1,0
20141024,3.38,3.38,3.38,3.38,1,0
20141027,3.38,3.38,3.38,3.38,1,0
20141030,3.38,3.38,2.76,3.38,202,0
20141031,3.38,3.38,3.38,3.38,1,0
20141103,3.38,3.38,2.97,3.37,512,0
20141104,3.36,3.36,3.36,3.36,1,0
20141105,3.36,3.36,3.36,3.36,1,0
20141106,3.36,3.36,3.36,3.36,1,0
20141107,3.37,3.37,3.37,3.37,1,0
20141110,3.37,3.37,3.37,3.37,1,0
20141112,3.37,3.37,2.98,3.37,272,0
20141113,3.37,3.37,3.37,3.37,1,0
20141114,3.37,3.37,2.99,3.01,978,0
20141117,3.37,3.37,3.37,3.37,1,0
20141118,3.37,3.37,3.37,3.37,1,0
20141119,3.37,3.37,3.37,3.37,2,0
20141120,3.37,3.37,3.37,3.37,1,0
20141121,3.37,3.37,2.91,2.91,517,0
20141124,3.37,3.37,3.37,3.37,1,0
20141125,3.37,3.37,3.37,3.37,2,0
20141128,2.99,3.37,2.99,3.37,762,0
20141201,3.37,3.37,3.37,3.37,4,0
20141202,3.37,3.37,3.37,3.37,1,0
20141203,3.37,3.37,3.37,3.37,1,0
20141204,3.37,3.37,3.37,3.37,1,0
20141205,3.37,3.37,2.8,3.37,1080,0
20141208,3.37,3.37,2.98,3.2,2032,0
20141209,3.2,3.2,3.2,3.2,4,0
20141210,3.37,3.37,2.95,3.07,1012,0
20141211,3.37,3.37,2.84,2.84,532,0
20141212,3.1,3.1,2.97,2.97,524,0
20141215,3.37,3.37,2.83,2.83,501,0
20141216,3.37,3.37,3.37,3.37,1,0
20141217,3.25,3.25,2.93,3.25,522,0
20141218,3.25,3.25,3.25,3.25,1,0
20141219,3.25,3.25,3.25,3.25,1,0
20141222,3.25,3.25,3.25,3.25,1,0
20141223,3.25,3.25,3.25,3.25,1,0
20141229,3.25,3.25,3.25,3.25,2,0
20141230,3.25,3.37,2.96,3.37,1047,0
