Date,Open,High,Low,Close,Volume,OpenInt
20100423,1.89,1.89,1.85,1.86,6135,0
20100426,1.85,1.86,1.78,1.86,5553,0
20100427,1.74,1.85,1.74,1.85,1497,0
20100428,1.73,1.76,1.69,1.76,7795,0
20100429,1.76,1.79,1.74,1.79,5466,0
20100430,1.73,1.76,1.68,1.76,19737,0
20100504,1.75,1.75,1.75,1.75,20,0
20100505,1.68,1.76,1.65,1.76,14928,0
20100506,1.76,1.95,1.72,1.72,8095,0
20100507,1.7,1.74,1.65,1.74,6224,0
20100510,1.65,1.73,1.65,1.73,2029,0
20100511,1.73,1.73,1.62,1.62,16816,0
20100512,1.62,1.62,1.62,1.62,2019,0
20100513,1.62,1.62,1.62,1.62,1978,0
20100514,1.61,1.69,1.61,1.63,5933,0
20100517,1.67,1.71,1.64,1.71,10959,0
20100518,1.71,1.84,1.71,1.83,8629,0
20100519,1.75,1.77,1.65,1.73,12592,0
20100520,1.72,1.72,1.68,1.72,295,0
20100521,1.64,1.71,1.64,1.71,508,0
20100524,1.7,1.7,1.7,1.7,10,0
20100525,1.62,1.71,1.58,1.63,5302,0
20100526,1.68,1.68,1.68,1.68,1,0
20100527,1.58,1.65,1.58,1.65,1953,0
20100528,1.66,1.66,1.66,1.66,5,0
20100531,1.58,1.65,1.56,1.65,8100,0
20100601,1.64,1.64,1.64,1.64,3036,0
20100602,1.63,1.63,1.46,1.61,3649,0
20100604,1.58,1.58,1.3,1.54,4081,0
20100607,1.59,1.59,1.5,1.53,1730,0
20100608,1.53,1.53,1.5,1.5,1614,0
20100609,1.48,1.48,1.48,1.48,563,0
20100610,1.53,1.68,1.48,1.68,1745,0
20100611,1.68,1.68,1.58,1.58,516,0
20100615,1.63,1.63,1.63,1.63,5,0
20100616,1.63,1.63,1.63,1.63,5,0
20100617,1.58,1.58,1.54,1.54,1659,0
20100618,1.58,1.58,1.58,1.58,10,0
20100621,1.48,1.6,1.39,1.5,10121,0
20100622,1.49,1.49,1.37,1.37,14725,0
20100623,1.43,1.43,1.43,1.43,10,0
20100624,1.45,1.45,1.34,1.45,1028,0
20100625,1.45,1.45,1.45,1.45,10,0
20100628,1.43,1.43,1.43,1.43,10,0
20100629,1.43,1.43,1.33,1.43,2026,0
20100630,1.43,1.43,1.43,1.43,30,0
20100701,1.33,1.37,1.24,1.37,639,0
20100705,1.21,1.21,1.04,1.18,16497,0
20100706,1.18,1.18,1.18,1.18,20,0
20100707,1.13,1.24,1.13,1.24,4543,0
20100708,1.26,1.3,1.26,1.3,978,0
20100709,1.3,1.3,1.22,1.22,1022,0
20100712,1.16,1.26,1.16,1.25,3340,0
20100713,1.27,1.27,1.25,1.25,2413,0
20100714,1.18,1.28,1.18,1.28,10915,0
20100715,1.25,1.25,1.25,1.25,168,0
20100719,1.25,1.25,1.25,1.25,10,0
20100720,1.15,1.26,1.15,1.26,1786,0
20100721,1.26,1.28,1.26,1.28,3299,0
20100722,1.28,1.28,1.19,1.28,3451,0
20100723,1.28,1.28,1.28,1.28,15,0
20100726,1.37,1.37,1.37,1.37,10,0
20100727,1.37,1.38,1.37,1.38,3984,0
20100728,1.38,1.66,1.37,1.66,18262,0
20100729,1.63,1.63,1.61,1.62,11578,0
20100730,1.53,1.56,1.48,1.56,4048,0
20100802,1.48,1.57,1.45,1.57,5717,0
20100803,1.58,1.75,1.58,1.6,8319,0
20100804,1.6,1.6,1.6,1.6,759,0
20100805,1.6,1.67,1.6,1.64,2849,0
20100806,1.63,1.76,1.63,1.75,12321,0
20100809,1.59,1.83,1.58,1.83,16323,0
20100810,1.83,1.93,1.82,1.93,15903,0
20100811,1.9,1.92,1.9,1.92,3248,0
20100812,1.88,1.92,1.88,1.92,718,0
20100813,1.78,1.78,1.63,1.63,4878,0
20100816,1.63,1.91,1.62,1.68,42976,0
20100817,1.68,1.8,1.68,1.76,3764,0
20100818,1.78,1.83,1.67,1.81,7570,0
20100819,1.83,1.91,1.81,1.83,18748,0
20100820,1.68,1.83,1.67,1.83,8436,0
20100823,1.67,1.81,1.56,1.58,41315,0
20100824,1.58,1.66,1.48,1.56,55824,0
20100825,1.58,1.58,1.58,1.58,909,0
20100826,1.58,1.65,1.58,1.65,2580,0
20100827,1.41,1.41,1.36,1.41,6137,0
20100830,1.5,1.5,1.4,1.46,11050,0
20100831,1.41,1.49,1.3,1.47,9930,0
20100901,1.48,1.48,1.48,1.48,700,0
20100902,1.46,1.46,1.2,1.3,23602,0
20100903,1.3,1.4,1.3,1.33,18508,0
20100906,1.33,1.38,1.33,1.38,8300,0
20100907,1.38,1.39,1.2,1.3,12594,0
20100908,1.32,1.33,1.3,1.33,1505,0
20100909,1.38,1.38,1.27,1.36,3586,0
20100910,1.29,1.37,1.19,1.33,10402,0
20100913,1.25,1.27,1.2,1.27,13700,0
20100914,1.21,1.23,1.18,1.23,13463,0
20100915,1.26,1.26,1.25,1.26,1210,0
20100916,1.25,1.39,1.21,1.39,16469,0
20100917,1.39,1.39,1.38,1.38,2000,0
20100920,1.27,1.37,1.25,1.37,3203,0
20100921,1.38,1.38,1.23,1.32,11848,0
20100922,1.32,1.32,1.22,1.29,23136,0
20100923,1.29,1.3,1.24,1.29,8757,0
20100924,1.24,1.29,1.24,1.29,3200,0
20100927,1.29,1.29,1.24,1.29,12311,0
20100928,1.3,1.3,1.3,1.3,1000,0
20100929,1.29,1.34,1.26,1.3,13850,0
20100930,1.25,1.26,1.21,1.23,19438,0
20101001,1.23,1.33,1.21,1.3,22828,0
20101004,1.34,1.34,1.25,1.29,6006,0
20101005,1.24,1.31,1.24,1.31,11471,0
20101006,1.25,1.31,1.2,1.28,24238,0
20101007,1.2,1.27,1.2,1.26,10805,0
20101008,1.25,1.25,1.2,1.24,5906,0
20101011,1.27,1.33,1.24,1.33,13740,0
20101012,1.3,1.33,1.25,1.31,4551,0
20101013,1.32,1.32,1.32,1.32,1515,0
20101014,1.32,1.32,1.32,1.32,10,0
20101018,1.26,1.31,1.26,1.31,6510,0
20101019,1.3,1.36,1.3,1.33,34403,0
20101020,1.36,1.51,1.32,1.51,51953,0
20101021,1.54,1.62,1.53,1.61,35234,0
20101022,1.61,1.61,1.54,1.58,3100,0
20101025,1.57,1.58,1.56,1.57,717,0
20101026,1.56,1.56,1.26,1.42,61200,0
20101027,1.36,1.38,1.31,1.38,7314,0
20101028,1.32,1.41,1.3,1.41,7649,0
20101029,1.41,1.45,1.38,1.4,18375,0
20101102,1.3,1.41,1.3,1.41,2610,0
20101103,1.41,1.42,1.36,1.4,30500,0
20101104,1.36,1.4,1.35,1.4,7425,0
20101105,1.41,1.41,1.41,1.41,10,0
20101108,1.4,1.4,1.4,1.4,300,0
20101109,1.32,1.39,1.32,1.39,5134,0
20101110,1.41,1.41,1.32,1.4,3134,0
20101112,1.34,1.35,1.34,1.35,1312,0
20101115,1.36,1.36,1.26,1.26,31684,0
20101116,1.3,1.47,1.3,1.43,45903,0
20101117,1.43,1.45,1.35,1.45,13615,0
20101118,1.43,1.46,1.43,1.46,2250,0
20101119,1.48,1.79,1.48,1.67,284246,0
20101122,1.7,1.78,1.61,1.67,85801,0
20101123,1.61,1.64,1.6,1.64,19570,0
20101124,1.63,1.85,1.63,1.85,154467,0
20101125,1.84,1.98,1.83,1.94,341317,0
20101126,1.95,1.95,1.8,1.9,43579,0
20101129,1.91,1.94,1.82,1.94,8516,0
20101130,1.94,1.94,1.8,1.84,10646,0
20101201,1.84,1.87,1.76,1.84,29366,0
20101202,1.81,1.83,1.71,1.83,22867,0
20101203,1.95,2.12,1.94,2.05,314344,0
20101206,2.08,2.14,2,2.1,88969,0
20101207,2.1,2.15,2.02,2.15,44214,0
20101208,2.15,2.38,2.1,2.31,222155,0
20101209,2.3,2.38,2.16,2.26,33844,0
20101210,2.2,2.27,2.16,2.27,10970,0
20101213,2.18,2.19,2.15,2.19,16511,0
20101214,2.16,2.18,2.02,2.18,51250,0
20101215,2.18,2.45,2.09,2.44,215683,0
20101216,2.4,2.42,2.23,2.28,82388,0
20101217,2.22,2.34,2.2,2.28,134563,0
20101220,2.23,2.25,2.05,2.07,72485,0
20101221,2.09,2.09,1.88,1.94,63964,0
20101222,1.95,2.05,1.88,2,33248,0
20101223,1.91,2.09,1.91,2.09,25379,0
20101227,2,2,1.95,1.99,2300,0
20101228,1.93,1.99,1.85,1.92,22833,0
20101229,1.82,1.95,1.81,1.95,1316,0
20101230,1.95,1.95,1.65,1.89,69862,0
20101231,1.83,1.83,1.72,1.72,11570,0
20110103,1.83,1.83,1.68,1.72,16369,0
20110104,1.75,1.78,1.75,1.77,1283,0
20110105,1.76,1.77,1.63,1.74,8498,0
20110107,1.64,1.66,1.64,1.66,3883,0
20110110,1.64,1.64,1.55,1.58,7761,0
20110111,1.61,1.81,1.58,1.62,62253,0
20110112,1.65,1.74,1.62,1.62,71359,0
20110113,1.65,1.8,1.65,1.73,103934,0
20110114,1.7,1.72,1.65,1.72,10142,0
20110117,1.73,1.73,1.65,1.71,11940,0
20110118,1.65,1.7,1.65,1.66,4156,0
20110119,1.65,1.66,1.45,1.49,58981,0
20110120,1.49,1.49,1.34,1.38,39565,0
20110121,1.44,1.47,1.39,1.4,15268,0
20110124,1.47,1.47,1.4,1.46,3261,0
20110125,1.4,1.42,1.4,1.4,10076,0
20110126,1.4,1.49,1.39,1.47,15584,0
20110127,1.44,1.61,1.41,1.56,21708,0
20110128,1.56,1.6,1.49,1.54,9348,0
20110131,1.45,1.53,1.44,1.53,1910,0
20110201,1.44,1.5,1.4,1.47,4400,0
20110202,1.47,1.47,1.39,1.42,15517,0
20110203,1.36,1.42,1.35,1.42,14306,0
20110204,1.39,1.44,1.39,1.44,2411,0
20110207,1.4,1.43,1.36,1.43,14213,0
20110208,1.36,1.44,1.36,1.4,5258,0
20110209,1.41,1.41,1.41,1.41,1000,0
20110210,1.4,1.4,1.36,1.39,16389,0
20110211,1.35,1.36,1.26,1.35,27715,0
20110214,1.3,1.45,1.28,1.32,43605,0
20110215,1.37,1.4,1.28,1.33,51191,0
20110216,1.33,1.37,1.3,1.36,9461,0
20110217,1.36,1.36,1.28,1.35,9591,0
20110218,1.33,1.33,1.29,1.31,8641,0
20110221,1.29,1.34,1.27,1.28,7026,0
20110222,1.3,1.32,1.27,1.32,8238,0
20110223,1.28,1.28,1.27,1.27,3450,0
20110224,1.26,1.28,1.24,1.28,2958,0
20110225,1.25,1.27,1.22,1.27,2999,0
20110228,1.28,1.28,1.27,1.27,2925,0
20110302,1.23,1.25,1.23,1.25,10600,0
20110303,1.28,1.28,1.16,1.26,18854,0
20110304,1.24,1.24,1.2,1.24,406,0
20110307,1.25,1.25,1.24,1.24,1900,0
20110308,1.24,1.26,1.12,1.16,25883,0
20110309,1.2,1.26,1.13,1.2,24640,0
20110310,1.15,1.2,1.11,1.19,12715,0
20110311,1.18,1.18,1.18,1.18,1725,0
20110314,1.14,1.17,1.12,1.17,5001,0
20110315,1.14,1.14,1.1,1.14,6391,0
20110316,1.14,1.15,1.13,1.15,2297,0
20110317,1.15,1.15,1.15,1.15,1036,0
20110318,1.15,1.19,1.13,1.19,5010,0
20110321,1.23,1.23,1.23,1.23,1351,0
20110322,1.24,1.43,1.24,1.43,31378,0
20110323,1.45,1.56,1.44,1.54,24583,0
20110324,1.45,1.55,1.3,1.49,24819,0
20110325,1.47,1.49,1.3,1.38,43313,0
20110328,1.38,1.52,1.36,1.48,28134,0
20110329,1.36,1.47,1.3,1.37,36698,0
20110330,1.3,1.32,1.27,1.32,10979,0
20110331,1.29,1.3,1.27,1.3,11255,0
20110401,1.26,1.28,1.23,1.27,8499,0
20110404,1.24,1.27,1.24,1.27,201,0
20110405,1.27,1.33,1.27,1.32,7578,0
20110406,1.33,1.4,1.28,1.39,46068,0
20110407,1.35,1.37,1.35,1.37,2979,0
20110408,1.39,1.39,1.34,1.37,7910,0
20110411,1.4,1.42,1.31,1.36,8097,0
20110412,1.36,1.36,1.32,1.32,3010,0
20110413,1.31,1.31,1.26,1.26,5802,0
20110414,1.27,1.32,1.27,1.32,501,0
20110415,1.34,1.34,1.28,1.28,1750,0
20110418,1.28,1.28,1.27,1.27,1149,0
20110419,1.26,1.32,1.22,1.32,7718,0
20110420,1.24,1.3,1.22,1.29,8533,0
20110421,1.29,1.29,1.27,1.27,1862,0
20110426,1.25,1.29,1.25,1.29,5257,0
20110427,1.29,1.33,1.27,1.29,3202,0
20110428,1.31,1.31,1.27,1.27,106,0
20110429,1.33,1.4,1.27,1.33,53695,0
20110504,1.32,1.32,1.28,1.32,2224,0
20110505,1.28,1.31,1.24,1.28,11567,0
20110506,1.27,1.28,1.27,1.27,1002,0
20110509,1.24,1.27,1.24,1.27,4352,0
20110510,1.24,1.24,1.2,1.2,12355,0
20110511,1.2,1.26,1.2,1.26,1767,0
20110513,1.22,1.36,1.2,1.33,36790,0
20110516,1.33,1.34,1.31,1.34,6512,0
20110517,1.35,1.43,1.26,1.26,120047,0
20110518,1.24,1.33,1.24,1.33,8403,0
20110519,1.32,1.32,1.32,1.32,10,0
20110520,1.27,1.27,1.25,1.25,3350,0
20110523,1.31,1.31,1.25,1.28,7230,0
20110524,1.28,1.28,1.24,1.27,8236,0
20110525,1.27,1.27,1.27,1.27,100,0
20110526,1.26,1.26,1.22,1.22,8824,0
20110527,1.25,1.29,1.23,1.28,7119,0
20110530,1.29,1.29,1.24,1.26,7901,0
20110531,1.29,1.29,1.24,1.25,15158,0
20110601,1.24,1.33,1.24,1.33,19615,0
20110602,1.34,1.38,1.3,1.32,25454,0
20110603,1.32,1.38,1.32,1.35,10250,0
20110606,1.35,1.49,1.35,1.43,70403,0
20110607,1.45,1.45,1.38,1.44,14319,0
20110608,1.39,1.48,1.38,1.45,21869,0
20110609,1.46,1.53,1.46,1.52,20329,0
20110610,1.53,1.53,1.42,1.42,4461,0
20110613,1.43,1.43,1.22,1.27,141857,0
20110614,1.28,1.35,1.24,1.35,30510,0
20110615,1.35,1.35,1.28,1.31,5607,0
20110616,1.32,1.32,1.24,1.28,11630,0
20110617,1.26,1.26,1.22,1.26,35123,0
20110620,1.22,1.23,1.18,1.23,20065,0
20110621,1.2,1.23,1.16,1.2,11220,0
20110622,1.2,1.2,1.13,1.16,40945,0
20110624,1.13,1.15,1.1,1.14,8202,0
20110627,1.12,1.12,1.05,1.07,7600,0
20110628,1.07,1.1,1.07,1.1,1926,0
20110629,1.1,1.14,1.08,1.14,6350,0
20110630,1.15,1.15,1.07,1.11,9151,0
20110701,1.11,1.16,1.1,1.14,13684,0
20110704,1.15,1.15,1.12,1.14,3201,0
20110705,1.14,1.16,1.12,1.15,4626,0
20110706,1.13,1.15,1.12,1.15,251,0
20110707,1.13,1.15,1.1,1.1,2351,0
20110708,1.1,1.14,1.1,1.14,101,0
20110711,1.12,1.13,1.09,1.09,3034,0
20110712,1.11,1.11,1.09,1.1,1665,0
20110713,1.12,1.15,1.12,1.15,3000,0
20110714,1.15,1.16,1.14,1.15,4941,0
20110715,1.16,1.16,1.16,1.16,1307,0
20110718,1.17,1.17,1.08,1.1,9370,0
20110719,1.08,1.13,1.08,1.13,110,0
20110720,1.1,1.1,1.05,1.05,14230,0
20110721,1.07,1.07,1.07,1.07,100,0
20110722,1.05,1.07,0.96,0.96,25735,0
20110725,0.96,0.96,0.9,0.92,17899,0
20110726,0.92,0.92,0.92,0.92,999,0
20110727,0.93,0.93,0.83,0.88,20654,0
20110728,0.85,0.87,0.83,0.87,6480,0
20110729,0.88,0.93,0.88,0.92,10387,0
20110801,0.92,0.93,0.92,0.93,3156,0
20110802,0.93,0.93,0.91,0.92,2000,0
20110803,0.9,0.9,0.87,0.9,4869,0
20110804,0.87,0.89,0.85,0.89,6404,0
20110805,0.88,0.88,0.86,0.87,3350,0
20110808,0.85,0.85,0.79,0.79,16314,0
20110809,0.76,0.79,0.75,0.79,23022,0
20110810,0.79,0.8,0.78,0.8,3516,0
20110811,0.77,0.8,0.71,0.8,15575,0
20110812,0.76,0.79,0.75,0.79,5460,0
20110816,0.79,0.79,0.75,0.77,7684,0
20110817,0.76,0.76,0.72,0.72,11000,0
20110818,0.72,0.72,0.68,0.68,23551,0
20110819,0.68,0.69,0.66,0.69,9590,0
20110822,0.69,0.7,0.69,0.69,3900,0
20110823,0.75,0.75,0.7,0.75,5093,0
20110824,0.75,0.79,0.75,0.79,11657,0
20110825,0.77,0.79,0.77,0.79,5510,0
20110826,0.77,0.77,0.71,0.76,4099,0
20110829,0.76,0.76,0.76,0.76,401,0
20110830,0.77,0.79,0.74,0.74,11328,0
20110901,0.75,0.75,0.72,0.72,2160,0
20110902,0.72,0.72,0.67,0.71,2607,0
20110905,0.7,0.7,0.63,0.64,15811,0
20110906,0.64,0.68,0.64,0.68,7866,0
20110907,0.68,0.68,0.67,0.67,5226,0
20110908,0.68,0.68,0.66,0.67,16225,0
20110909,0.68,0.68,0.65,0.65,5299,0
20110912,0.64,0.65,0.63,0.65,10925,0
20110913,0.65,0.65,0.65,0.65,200,0
20110914,0.65,0.65,0.64,0.64,700,0
20110915,0.65,0.65,0.65,0.65,10051,0
20110916,0.66,0.68,0.66,0.68,2586,0
20110919,0.68,0.68,0.68,0.68,300,0
20110920,0.67,0.67,0.64,0.66,2532,0
20110921,0.64,0.66,0.64,0.66,1283,0
20110922,0.64,0.64,0.6,0.63,16476,0
20110923,0.63,0.63,0.58,0.62,2700,0
20110926,0.63,0.63,0.57,0.57,4240,0
20110927,0.57,0.57,0.57,0.57,200,0
20110928,0.57,0.6,0.57,0.6,350,0
20110929,0.6,0.6,0.57,0.6,4561,0
20111003,0.6,0.6,0.57,0.58,3700,0
20111004,0.6,0.6,0.58,0.58,450,0
20111005,0.6,0.62,0.6,0.62,3600,0
20111006,0.63,0.63,0.62,0.63,3750,0
20111007,0.63,0.63,0.63,0.63,200,0
20111010,0.63,0.63,0.63,0.63,200,0
20111011,0.63,0.64,0.63,0.64,697,0
20111012,0.64,0.64,0.64,0.64,800,0
20111013,0.65,0.65,0.64,0.64,700,0
20111014,0.65,0.65,0.63,0.65,1346,0
20111017,0.65,0.65,0.65,0.65,150,0
20111019,0.65,0.65,0.62,0.62,400,0
20111020,0.61,0.64,0.61,0.64,7400,0
20111021,0.63,0.64,0.63,0.63,1000,0
20111024,0.64,0.64,0.61,0.62,6940,0
20111025,0.61,0.61,0.6,0.6,6000,0
20111026,0.6,0.6,0.58,0.59,4169,0
20111027,0.59,0.62,0.59,0.62,5600,0
20111028,0.62,0.62,0.59,0.61,270,0
20111031,0.6,0.62,0.6,0.6,1060,0
20111102,0.6,0.6,0.59,0.59,1010,0
20111103,0.6,0.6,0.59,0.6,3928,0
20111104,0.6,0.66,0.59,0.66,7247,0
20111107,0.66,0.66,0.63,0.65,6660,0
20111108,0.66,0.66,0.65,0.66,3175,0
20111109,0.68,0.7,0.68,0.7,1700,0
20111110,0.7,0.71,0.64,0.64,9516,0
20111114,0.64,0.66,0.61,0.61,4800,0
20111115,0.62,0.78,0.59,0.78,31812,0
20111116,0.75,1.08,0.75,0.8,58568,0
20111117,0.81,0.81,0.65,0.75,74415,0
20111118,0.76,0.8,0.7,0.79,103134,0
20111121,0.78,0.78,0.69,0.7,15050,0
20111122,0.7,0.71,0.68,0.68,14445,0
20111123,0.68,0.68,0.66,0.67,17834,0
20111124,0.67,0.67,0.64,0.65,21359,0
20111125,0.65,0.65,0.64,0.64,1995,0
20111128,0.65,0.66,0.63,0.64,14024,0
20111129,0.64,0.64,0.63,0.63,2140,0
20111130,0.63,0.63,0.63,0.63,200,0
20111201,0.66,0.66,0.64,0.64,400,0
20111202,0.66,0.66,0.64,0.64,1201,0
20111205,0.64,0.66,0.64,0.66,2720,0
20111206,0.66,0.71,0.65,0.69,15873,0
20111207,0.69,0.7,0.69,0.7,500,0
20111208,0.69,0.69,0.68,0.68,5423,0
20111209,0.68,0.68,0.67,0.67,2150,0
20111212,0.66,0.66,0.66,0.66,2065,0
20111213,0.66,0.67,0.66,0.67,735,0
20111214,0.66,0.66,0.64,0.64,5228,0
20111215,0.64,0.64,0.62,0.62,7665,0
20111216,0.63,0.63,0.62,0.62,1669,0
20111219,0.62,0.62,0.6,0.61,6160,0
20111220,0.62,0.62,0.59,0.59,23565,0
20111221,0.6,0.61,0.6,0.61,1145,0
20111222,0.6,0.6,0.6,0.6,155,0
20111223,0.6,0.6,0.58,0.58,1700,0
20111227,0.58,0.58,0.57,0.58,5728,0
20111228,0.6,0.6,0.59,0.6,1200,0
20111229,0.6,0.6,0.6,0.6,200,0
20111230,0.6,0.6,0.57,0.57,5200,0
20120102,0.59,0.59,0.59,0.59,1500,0
20120104,0.6,0.6,0.57,0.57,1421,0
20120105,0.57,0.6,0.57,0.6,3210,0
20120109,0.6,0.63,0.6,0.63,7009,0
20120110,0.63,0.63,0.54,0.6,19710,0
20120111,0.6,0.6,0.6,0.6,530,0
20120112,0.6,0.61,0.6,0.61,2674,0
20120113,0.61,0.61,0.61,0.61,200,0
20120116,0.61,0.61,0.57,0.57,2700,0
20120117,0.57,0.59,0.57,0.59,2209,0
20120118,0.57,0.6,0.57,0.59,4300,0
20120119,0.59,0.61,0.58,0.61,8607,0
20120120,0.61,0.61,0.6,0.6,3200,0
20120123,0.6,0.66,0.6,0.64,28117,0
20120124,0.64,0.68,0.64,0.68,7951,0
20120125,0.68,0.68,0.64,0.67,1802,0
20120126,0.66,0.67,0.65,0.65,4200,0
20120127,0.64,0.65,0.63,0.65,11342,0
20120130,0.65,0.66,0.63,0.66,3100,0
20120131,0.66,0.66,0.61,0.61,8895,0
20120201,0.62,0.63,0.62,0.63,2461,0
20120202,0.63,0.66,0.63,0.66,2300,0
20120203,0.66,0.66,0.62,0.63,11896,0
20120206,0.61,0.64,0.6,0.62,8067,0
20120207,0.63,0.66,0.59,0.66,36710,0
20120208,0.65,0.65,0.63,0.65,23623,0
20120209,0.64,0.65,0.63,0.63,10800,0
20120210,0.63,0.63,0.63,0.63,12500,0
20120213,0.63,0.68,0.63,0.68,25106,0
20120214,0.68,0.68,0.68,0.68,4700,0
20120215,0.68,0.81,0.66,0.74,55814,0
20120216,0.75,0.81,0.75,0.78,10588,0
20120217,0.79,0.84,0.77,0.84,21569,0
20120220,0.85,0.95,0.85,0.93,44056,0
20120221,0.9,0.9,0.8,0.8,29318,0
20120222,0.79,0.81,0.71,0.71,48895,0
20120223,0.71,0.77,0.71,0.72,16095,0
20120224,0.73,0.77,0.72,0.75,4638,0
20120227,0.75,0.81,0.75,0.77,22930,0
20120228,0.8,0.86,0.79,0.83,20666,0
20120229,0.83,0.86,0.8,0.8,4300,0
20120301,0.8,0.81,0.74,0.74,10261,0
20120302,0.74,0.78,0.74,0.76,7500,0
20120305,0.77,0.78,0.74,0.74,10367,0
20120306,0.71,0.71,0.71,0.71,700,0
20120307,0.72,0.74,0.72,0.74,6301,0
20120308,0.73,0.73,0.67,0.71,11450,0
20120309,0.7,0.72,0.7,0.72,14343,0
20120312,0.7,0.7,0.67,0.68,8520,0
20120313,0.67,0.67,0.66,0.66,2835,0
20120314,0.66,0.68,0.66,0.66,17800,0
20120315,0.66,0.66,0.65,0.65,3150,0
20120316,0.66,0.66,0.65,0.66,2700,0
20120321,0.67,0.69,0.67,0.67,3700,0
20120322,0.67,0.67,0.64,0.64,5766,0
20120323,0.64,0.64,0.61,0.61,17864,0
20120326,0.62,0.62,0.59,0.6,15021,0
20120327,0.63,0.63,0.6,0.6,6616,0
20120328,0.6,0.61,0.58,0.61,1200,0
20120329,0.62,0.62,0.62,0.62,200,0
20120330,0.62,0.62,0.62,0.62,200,0
20120402,0.62,0.63,0.62,0.63,5822,0
20120403,0.63,0.63,0.63,0.63,2910,0
20120404,0.64,0.64,0.64,0.64,200,0
20120405,0.64,0.64,0.64,0.64,200,0
20120410,0.64,0.64,0.64,0.64,200,0
20120411,0.64,0.64,0.6,0.62,2939,0
20120412,0.63,0.66,0.63,0.66,860,0
20120413,0.66,0.66,0.65,0.65,1001,0
20120416,0.66,0.66,0.62,0.62,3000,0
20120417,0.63,0.64,0.63,0.64,1000,0
20120418,0.63,0.63,0.63,0.63,401,0
20120419,0.63,0.63,0.6,0.6,4075,0
20120420,0.6,0.61,0.6,0.61,3190,0
20120423,0.61,0.61,0.6,0.6,1000,0
20120424,0.6,0.61,0.6,0.61,350,0
20120425,0.6,0.6,0.58,0.58,3400,0
20120426,0.58,0.62,0.58,0.62,2000,0
20120427,0.61,0.61,0.61,0.61,500,0
20120430,0.6,0.6,0.58,0.58,12900,0
20120504,0.6,0.6,0.6,0.6,1500,0
20120508,0.6,0.6,0.58,0.58,900,0
20120510,0.6,0.62,0.6,0.62,5000,0
