Date,Open,High,Low,Close,Volume,OpenInt
19990219,3.448,3.448,3.448,3.448,18,0
19990222,4.5513,4.5972,4.5513,4.5972,108,0
19990223,4.1376,4.1376,4.1376,4.1376,108,0
19990225,3.6778,3.6778,3.6778,3.6778,218,0
19990302,3.7238,3.7238,3.7238,3.7238,21,0
19990304,3.6778,3.6778,3.6778,3.6778,21,0
19990308,3.6778,3.6778,3.6778,3.6778,21,0
19990311,3.6778,3.6778,3.6778,3.6778,377,0
19990323,3.31,3.31,3.31,3.31,257,0
19990324,3.4021,3.4021,3.31,3.31,685,0
19990325,3.31,3.31,3.31,3.31,428,0
19990331,3.2181,3.2181,3.2181,3.2181,799,0
19990406,3.31,3.31,3.31,3.31,24,0
19990407,3.5858,3.5858,3.2181,3.2181,631,0
19990412,3.6318,3.6778,3.6318,3.6778,336,0
19990413,3.2181,3.2181,3.2181,3.2181,44,0
19990416,3.5858,3.5858,3.5858,3.5858,98,0
19990420,3.6778,3.6778,3.6778,3.6778,413,0
19990421,3.6778,4.5972,3.6778,4.5972,1061,0
19990422,4.5972,5.057,4.5972,4.7811,2751,0
19990423,3.6778,3.6778,3.6778,3.6778,35,0
19990426,4.9651,5.5166,4.9651,5.5166,164,0
19990427,4.5972,5.5166,4.5972,5.2409,886,0
19990428,5.5166,5.5166,4.5972,5.149,1762,0
19990429,5.149,5.5166,5.149,5.149,447,0
19990430,5.9764,6.2063,5.9764,6.2063,250,0
19990505,6.4361,6.4361,6.4361,6.4361,434,0
19990507,5.5166,5.9764,5.5166,5.9764,703,0
19990510,5.6087,5.6087,5.6087,5.6087,42,0
19990511,5.7925,5.7925,5.7925,5.7925,120,0
19990513,6.4361,6.4361,6.0684,6.3443,1312,0
19990514,6.0684,6.4361,6.0684,6.4361,44,0
19990518,5.9764,6.8039,5.9764,6.8039,1419,0
19990519,6.8959,6.8959,6.8959,6.8959,326,0
19990520,7.2637,7.3557,7.2637,7.2637,1233,0
19990521,7.3557,9.1945,7.3557,9.1945,291,0
19990524,10.114,11.493,8.1831,8.1831,1163,0
19990525,8.1831,8.1831,7.6314,7.6314,33,0
19990526,8.1831,8.2751,7.9993,7.9993,953,0
19990527,7.9073,9.3785,7.9073,8.9187,574,0
19990528,9.3785,9.3785,8.2751,8.5509,174,0
19990531,8.2751,8.2751,8.2751,8.2751,32,0
19990601,8.2751,8.2751,8.2751,8.2751,164,0
19990602,7.9993,8.1831,7.9993,8.1831,185,0
19990607,5.5166,8.2751,5.5166,8.2751,186,0
19990608,7.3557,7.4475,7.3557,7.4475,403,0
19990609,7.3557,7.3557,7.3557,7.3557,54,0
19990611,6.4361,6.4361,6.4361,6.4361,44,0
19990614,7.3557,7.3557,6.8959,6.8959,142,0
19990615,6.4361,6.4361,6.4361,6.4361,545,0
19990616,6.4361,6.4361,5.7006,5.7006,44,0
19990617,7.2637,7.3096,7.2637,7.3096,44,0
19990618,6.4361,6.8959,6.4361,6.5281,1066,0
19990621,6.8959,6.8959,6.5281,6.5281,76,0
19990623,6.8959,6.8959,6.62,6.62,372,0
19990624,6.4361,6.9419,6.4361,6.9419,206,0
19990625,6.62,6.62,6.5281,6.5281,359,0
19990628,6.4821,6.4821,6.4821,6.4821,41,0
19990629,5.5626,5.6087,5.5626,5.6087,54,0
19990630,5.6546,5.6546,5.5626,5.5626,326,0
19990701,6.5281,6.62,5.8845,6.62,1051,0
19990706,5.5626,5.5626,5.5626,5.5626,21,0
19990708,5.5626,5.9764,5.5626,5.5626,1039,0
19990709,6.4361,6.4361,6.4361,6.4361,10,0
19990712,5.9764,5.9764,5.9764,5.9764,10,0
19990713,5.9764,5.9764,5.9764,5.9764,185,0
19990720,5.149,5.149,5.149,5.149,54,0
19990721,6.0684,6.0684,6.0684,6.0684,54,0
19990722,6.8959,6.8959,6.8959,6.8959,54,0
19990723,5.5166,6.3443,5.5166,6.3443,962,0
19990726,5.5166,6.4361,5.5166,6.4361,106,0
19990727,5.5166,5.5166,5.5166,5.5166,108,0
19990728,5.5166,5.5166,5.5166,5.5166,599,0
19990809,5.5166,5.7006,5.5166,5.7006,587,0
19990812,5.5166,5.5166,5.5166,5.5166,67,0
19990813,5.5166,5.5166,5.5166,5.5166,2,0
19990817,5.5166,5.5166,5.5166,5.5166,696,0
19990818,5.7006,5.7006,5.5166,5.5166,60,0
19990819,5.7006,5.7006,5.5166,5.5166,218,0
19990820,5.5166,5.6087,5.5166,5.6087,152,0
19990823,5.7006,5.7006,5.7006,5.7006,44,0
19990825,5.6087,5.6087,5.6087,5.6087,86,0
19990827,5.5166,5.5166,5.5166,5.5166,44,0
19990830,5.7006,5.7006,5.7006,5.7006,44,0
19990902,5.8845,5.8845,5.8845,5.8845,54,0
19990908,5.6087,5.6087,5.6087,5.6087,142,0
19990909,5.6087,5.6087,5.6087,5.6087,58,0
19990913,5.6087,5.7006,5.5166,5.7006,348,0
19990914,5.5166,5.6087,5.5166,5.6087,447,0
19990929,5.5166,5.5166,5.5166,5.5166,54,0
19990930,5.5166,5.5166,5.5166,5.5166,326,0
19991001,5.6087,5.9764,5.5166,5.5166,576,0
19991004,5.5166,5.5166,5.5166,5.5166,305,0
19991005,5.5166,5.8845,5.5166,5.8845,239,0
19991006,5.6087,5.6546,5.6087,5.6546,152,0
19991007,5.9764,6.4361,5.9764,6.4361,1887,0
19991011,6.0684,6.3443,5.5166,5.5166,671,0
19991012,5.5626,6.3902,5.5626,6.3902,294,0
19991013,6.3902,6.3902,6.3902,6.3902,21,0
19991014,6.3902,6.3902,6.3902,6.3902,33,0
19991015,6.2523,6.2523,6.2063,6.2063,653,0
19991018,6.2063,6.9878,6.2063,6.4361,3579,0
19991020,5.6546,6.4361,5.5166,6.4361,96,0
19991021,6.5281,6.5281,5.7006,5.7006,294,0
19991025,5.9764,5.9764,5.9764,5.9764,36,0
19991027,5.9764,5.9764,5.9764,5.9764,44,0
19991028,5.9764,5.9764,5.9764,5.9764,164,0
19991029,5.7006,7.3557,5.5626,6.8959,4549,0
19991103,6.0684,7.3557,6.0684,7.3557,1245,0
19991104,7.3557,7.3557,7.3557,7.3557,108,0
19991108,6.1603,6.1603,6.1603,6.1603,106,0
19991110,6.0684,6.0684,6.0684,6.0684,108,0
19991115,6.4361,7.8154,6.4361,7.8154,2402,0
19991116,7.3557,7.3557,6.4361,7.3557,871,0
19991117,6.574,7.3557,6.574,7.3557,177,0
19991118,6.574,9.1945,6.574,8.2751,4499,0
19991119,8.2751,10.574,8.2751,9.0106,3545,0
19991122,9.1945,11.493,9.1026,9.2865,4387,0
19991123,9.1945,11.953,9.1945,9.563,2079,0
19991124,9.563,22.067,9.3785,22.067,13325,0
19991125,11.493,27.583,11.493,18.389,6058,0
19991126,18.849,18.849,15.17,15.17,1023,0
19991129,12.873,12.873,11.493,12.781,398,0
19991130,12.321,26.664,12.321,23.906,9842,0
19991201,18.573,21.975,18.481,21.975,218,0
19991202,22.067,25.285,21.148,21.148,626,0
19991203,19.492,19.492,19.308,19.308,184,0
19991206,17.378,19.308,17.378,18.389,355,0
19991207,18.389,18.389,18.389,18.389,74,0
19991208,17.561,17.561,17.101,17.101,532,0
19991209,17.469,18.389,16.643,17.469,1526,0
19991210,18.297,18.297,17.469,17.469,272,0
19991213,17.378,18.297,17.378,18.297,473,0
19991214,16.734,18.389,16.643,16.643,610,0
19991215,17.469,17.469,17.469,17.469,52,0
19991216,17.469,17.469,16.918,16.918,74,0
19991217,16.55,17.469,16.55,16.55,237,0
19991220,16.55,16.55,15.63,15.63,239,0
19991221,16.458,16.458,15.63,16.458,174,0
19991222,16.55,16.55,15.079,16.458,303,0
19991223,15.815,16.55,15.815,16.55,65,0
19991227,16.55,16.55,15.447,15.447,338,0
19991228,16.55,16.55,15.447,15.447,120,0
19991229,16.09,16.55,15.447,16.55,134,0
20000103,15.447,17.469,15.447,17.469,621,0
20000104,17.469,18.389,15.355,18.389,262,0
20000105,15.355,17.286,15.263,16.55,1142,0
20000106,16.55,16.55,15.355,16.55,151,0
20000107,15.63,15.63,15.63,15.63,44,0
20000110,16.55,16.55,16.55,16.55,10,0
20000111,15.63,16.55,15.63,16.55,164,0
20000112,16.458,16.55,16.458,16.55,1628,0
20000113,15.723,17.378,15.723,17.378,106,0
20000114,15.815,17.929,14.712,14.712,616,0
20000117,17.469,17.469,16.55,16.55,180,0
20000118,16.55,16.643,16.55,16.55,366,0
20000119,16.458,23.722,16.458,22.067,1907,0
20000120,20.228,20.32,16.458,19.308,386,0
20000121,20.228,21.148,19.308,21.056,368,0
20000124,21.056,21.056,21.056,21.056,10,0
20000125,18.481,18.481,18.389,18.389,359,0
20000126,18.389,20.871,18.389,20.78,246,0
20000127,18.573,20.871,18.481,20.871,87,0
20000128,19.032,19.032,19.032,19.032,98,0
20000202,17.746,17.746,17.654,17.654,33,0
20000204,17.654,17.654,17.654,17.654,10,0
20000207,17.469,17.654,17.469,17.654,76,0
20000209,16.55,16.55,16.55,16.55,19,0
20000210,17.469,17.469,16.826,16.826,44,0
20000211,16.643,16.643,16.643,16.643,44,0
20000214,16.643,16.643,16.55,16.55,376,0
20000216,15.723,15.723,15.723,15.723,44,0
20000217,15.63,15.63,15.63,15.63,44,0
20000218,15.63,17.469,15.63,16.55,398,0
20000221,15.907,15.907,15.907,15.907,39,0
20000222,15.815,15.815,15.815,15.815,44,0
20000223,15.815,15.815,15.815,15.815,174,0
20000224,15.63,15.63,15.447,15.447,334,0
20000225,14.895,15.447,13.792,13.792,434,0
20000229,14.712,91.945,14.712,22.067,9113,0
20000301,20.228,22.894,18.389,22.802,1285,0
20000302,20.228,22.802,20.228,22.802,250,0
20000303,20.228,20.228,19.492,19.492,497,0
20000306,19.4,19.952,12.045,17.469,7054,0
20000307,15.63,16.55,14.159,14.252,486,0
20000308,14.252,14.712,14.252,14.712,108,0
20000309,15.539,16.55,15.539,16.55,589,0
20000310,15.63,17.101,15.63,17.01,569,0
20000313,16.643,17.194,16.09,16.09,267,0
20000314,15.63,16.55,15.63,16.55,122,0
20000315,16.55,17.469,15.907,15.907,1763,0
20000316,17.469,18.205,15.907,17.929,2038,0
20000317,18.389,18.389,16.55,16.55,66,0
20000320,16.55,16.55,16.55,16.55,160,0
20000321,16.366,16.366,16.366,16.366,44,0
20000322,16.183,16.183,15.815,15.815,33,0
20000323,15.815,15.907,15.815,15.907,44,0
20000324,16.183,16.183,16.183,16.183,82,0
20000328,14.804,16.183,14.804,16.183,110,0
20000329,16.55,16.55,16.55,16.55,10,0
20000403,15.079,15.079,14.987,14.987,108,0
20000404,14.987,15.079,14.804,15.079,120,0
20000405,14.804,14.804,14.804,14.804,54,0
20000406,14.804,15.447,14.712,14.712,95,0
20000407,13.792,14.712,13.792,14.252,138,0
20000410,13.792,13.792,13.792,13.792,62,0
20000411,13.792,13.792,13.792,13.792,135,0
20000412,13.792,14.712,13.792,14.712,226,0
20000417,12.873,12.873,12.873,12.873,108,0
20000418,14.252,15.63,11.034,11.034,1677,0
20000425,13.792,13.792,13.792,13.792,24,0
20000426,13.148,13.148,13.148,13.148,67,0
20000504,13.792,13.792,12.873,12.873,221,0
20000509,13.332,13.332,12.228,12.228,67,0
20000510,12.137,12.137,12.137,12.137,98,0
20000511,11.953,11.953,11.953,11.953,39,0
20000512,11.953,12.873,11.953,12.873,66,0
20000515,11.493,11.493,11.402,11.402,108,0
20000516,12.413,12.413,12.413,12.413,54,0
20000517,12.873,13.516,12.873,13.516,147,0
20000518,11.493,11.493,11.493,11.493,33,0
20000519,11.493,11.953,11.493,11.953,108,0
20000522,12.873,13.7,12.873,13.7,152,0
20000524,11.677,11.677,11.677,11.677,54,0
20000525,11.769,11.769,11.769,11.769,54,0
20000526,11.677,11.953,11.677,11.769,185,0
20000529,11.677,11.953,11.677,11.953,54,0
20000530,11.493,11.493,11.493,11.493,76,0
20000531,11.677,13.332,11.677,13.332,124,0
20000602,12.873,12.873,12.873,12.873,42,0
20000605,12.045,12.045,12.045,12.045,42,0
20000606,11.953,11.953,11.953,11.953,54,0
20000607,11.953,11.953,11.953,11.953,54,0
20000612,11.034,11.493,9.1945,9.1945,147,0
20000614,9.838,9.838,9.838,9.838,31,0
20000619,9.4706,9.4706,9.4706,9.4706,44,0
20000620,10.114,10.114,10.114,10.114,108,0
20000623,11.034,11.034,11.034,11.034,108,0
20000630,10.85,22.527,10.85,22.527,1947,0
20000703,13.792,13.792,13.792,13.792,44,0
20000704,11.034,12.964,11.034,12.873,60,0
20000707,11.953,11.953,11.953,11.953,27,0
20000710,12.045,12.045,11.953,11.953,108,0
20000712,11.953,11.953,11.953,11.953,35,0
20000714,11.585,11.585,11.585,11.585,33,0
20000717,11.585,13.792,11.585,13.792,106,0
20000719,11.493,11.493,11.493,11.493,21,0
20000720,11.493,11.585,11.493,11.585,65,0
20000724,11.953,11.953,11.953,11.953,33,0
20000726,12.413,12.413,12.045,12.045,206,0
20000728,12.045,12.045,11.861,11.861,108,0
20000731,11.953,11.953,11.953,11.953,326,0
20000801,11.769,11.769,11.769,11.769,160,0
20000802,11.493,11.493,11.493,11.493,44,0
20000803,11.493,11.493,11.493,11.493,31,0
20000809,11.493,11.493,11.493,11.493,15,0
20000810,11.493,11.493,11.493,11.493,108,0
20000816,11.493,11.493,11.493,11.493,218,0
20000817,10.298,10.298,10.298,10.298,98,0
20000818,10.85,10.85,10.85,10.85,21,0
20000822,12.781,13.792,12.781,13.792,108,0
20000828,12.137,12.137,12.137,12.137,65,0
20000830,11.585,11.585,11.585,11.585,33,0
20000905,11.585,12.413,11.034,12.413,62,0
20000906,11.034,11.034,11.034,11.034,48,0
20000907,11.125,11.125,11.125,11.125,148,0
20000908,12.228,12.413,12.228,12.413,128,0
20000911,12.413,13.792,11.953,11.953,511,0
20000913,11.953,12.045,11.953,12.045,272,0
20000915,11.493,11.953,11.493,11.953,296,0
20000918,11.493,11.493,11.493,11.493,54,0
20000919,11.493,11.493,11.493,11.493,15,0
20000921,11.034,11.034,11.034,11.034,108,0
20000926,11.953,11.953,11.034,11.953,270,0
20000927,12.781,12.781,12.781,12.781,10,0
20000928,11.953,11.953,11.217,11.217,295,0
20000929,11.953,22.71,11.953,22.71,58527,0
20001002,19.308,21.607,14.712,15.17,353,0
20001003,16.55,18.389,16.55,18.389,74,0
20001004,15.17,15.17,14.712,14.712,87,0
20001005,15.17,15.17,14.712,14.712,94,0
20001009,13.792,13.792,13.792,13.792,52,0
20001012,11.585,11.585,11.585,11.585,75,0
20001013,12.873,13.792,11.953,13.792,282,0
20001016,13.7,13.792,13.24,13.792,72,0
20001017,13.792,16.55,13.792,16.55,961,0
20001020,13.792,14.712,12.873,13.792,213,0
20001023,12.873,15.17,12.873,15.17,221,0
20001024,13.792,13.792,12.964,13.056,489,0
20001025,15.17,15.539,13.332,15.539,177,0
20001026,14.252,14.252,13.332,13.792,210,0
20001027,13.332,15.539,13.332,15.539,223,0
20001102,11.034,11.034,11.034,11.034,3,0
20001103,13.424,16.55,13.424,16.55,256,0
20001106,14.159,14.159,13.516,13.792,274,0
20001107,13.792,15.539,13.792,15.539,154,0
20001108,15.998,15.998,15.17,15.998,423,0
20001109,14.712,16.366,14.712,16.366,21,0
20001110,14.527,16.366,14.527,16.366,99,0
20001113,15.63,16.458,15.63,16.458,306,0
20001115,16.09,16.458,16.09,16.458,44,0
20001116,15.63,16.55,15.63,16.55,685,0
20001117,15.63,18.389,15.63,18.389,293,0
20001120,17.194,18.389,17.194,18.389,28,0
20001121,17.469,18.389,16.55,18.389,49,0
20001122,16.55,18.297,16.55,18.297,168,0
20001123,15.63,18.297,15.63,18.297,81,0
20001127,16.55,18.297,15.263,18.297,230,0
20001128,17.378,18.114,17.378,18.114,44,0
20001129,15.723,16.55,15.723,16.55,120,0
20001130,15.998,15.998,15.63,15.63,45,0
20001201,15.723,17.01,15.723,17.01,213,0
20001206,14.895,17.837,14.895,17.837,385,0
20001207,14.987,14.987,11.034,11.034,81,0
20001211,14.712,17.469,14.712,17.469,270,0
20001212,15.17,17.194,14.619,17.194,85,0
20001214,15.17,17.194,15.17,17.194,54,0
20001215,15.63,17.194,14.619,17.194,90,0
20001218,15.63,15.63,15.63,15.63,29,0
20001222,15.539,15.539,15.539,15.539,16,0
20001227,15.263,15.263,15.263,15.263,94,0
20001228,14.804,14.804,13.792,13.792,114,0
20001229,14.804,15.263,14.804,15.263,73,0
20010102,13.792,13.792,13.792,13.792,21,0
20010108,12.505,12.505,12.505,12.505,45,0
20010109,14.435,14.435,14.435,14.435,10,0
20010115,14.252,14.252,14.252,14.252,21,0
20010116,11.034,11.034,11.034,11.034,52,0
20010117,11.034,11.034,11.034,11.034,52,0
20010119,13.332,13.608,11.493,13.608,90,0
20010125,13.608,15.63,13.608,15.63,272,0
20010126,13.792,17.378,13.792,17.378,282,0
20010129,17.286,18.849,17.286,18.849,1207,0
20010131,15.17,18.297,15.17,18.297,1395,0
20010205,15.63,15.63,15.63,15.63,16,0
20010207,14.712,14.712,11.034,11.034,56,0
20010208,13.792,13.792,13.792,13.792,101,0
20010209,13.792,13.792,13.792,13.792,158,0
20010212,13.792,13.792,13.792,13.792,44,0
20010213,12.873,12.873,12.873,12.873,65,0
20010219,14.712,18.297,14.712,18.297,68,0
20010220,11.034,11.034,11.034,11.034,47,0
20010221,17.01,17.01,14.712,14.712,120,0
20010222,12.873,12.873,12.873,12.873,8,0
20010223,11.953,13.792,11.953,13.792,117,0
20010226,10.114,10.114,10.114,10.114,54,0
20010227,11.034,11.034,11.034,11.034,103,0
20010228,10.757,15.17,10.666,15.17,22106,0
20010301,13.792,15.539,13.792,15.539,65,0
20010302,10.85,10.85,10.85,10.85,65,0
20010305,11.034,13.332,11.034,12.873,279,0
20010306,13.792,13.792,13.792,13.792,10,0
20010307,11.493,13.792,11.493,13.792,68,0
20010308,11.953,13.792,11.953,13.792,250,0
20010309,13.792,14.712,13.792,14.712,100,0
20010312,11.953,14.619,11.953,14.619,48,0
20010319,11.034,13.792,11.034,13.792,40,0
20010322,11.585,13.792,11.493,13.792,178,0
20010326,11.953,14.619,11.953,14.619,54,0
20010327,11.953,13.7,11.953,13.7,153,0
20010328,12.045,12.045,12.045,12.045,52,0
20010329,11.953,11.953,11.953,11.953,21,0
20010402,11.953,13.148,11.953,13.148,49,0
20010404,10.298,10.298,10.298,10.298,44,0
20010405,11.953,11.953,11.953,11.953,10,0
20010406,11.034,11.953,11.034,11.953,57,0
20010409,11.034,13.332,11.034,13.332,104,0
20010410,11.034,11.034,11.034,11.034,178,0
20010411,11.034,11.034,11.034,11.034,816,0
20010412,11.034,12.413,11.034,12.413,54,0
20010417,11.034,13.608,11.034,12.688,1377,0
20010418,11.217,12.781,11.217,11.493,1175,0
20010419,12.505,12.596,11.309,11.493,871,0
20010420,12.596,12.596,11.309,11.953,239,0
20010423,11.125,11.861,11.125,11.125,1147,0
20010425,11.769,11.769,11.125,11.125,326,0
20010427,11.769,11.769,11.769,11.769,164,0
20010430,11.034,11.402,11.034,11.402,332,0
20010502,11.034,11.034,11.034,11.034,265,0
20010507,10.114,10.114,10.114,10.114,44,0
20010508,10.666,10.666,10.666,10.666,54,0
20010511,9.1945,9.1945,9.1945,9.1945,44,0
20010514,9.1026,9.1026,9.1026,9.1026,47,0
20010516,8.7348,8.7348,8.7348,8.7348,44,0
20010522,8.2751,8.2751,8.2751,8.2751,71,0
20010523,8.2751,8.2751,8.2751,8.2751,50,0
20010524,9.1945,9.1945,9.1945,9.1945,10,0
20010528,9.1945,10.114,8.2751,10.114,281,0
20010529,10.114,11.585,10.114,11.585,47,0
20010530,8.2751,10.942,7.8154,10.942,64,0
20010531,11.034,11.034,11.034,11.034,57,0
20010601,8.2751,11.309,8.2751,11.309,109,0
20010604,9.1945,9.1945,9.1945,9.1945,44,0
20010605,8.2751,10.666,8.2751,10.666,54,0
20010608,8.413,8.413,8.413,8.413,177,0
20010613,9.1945,9.1945,9.1945,9.1945,44,0
20010620,8.3211,8.3211,8.3211,8.3211,47,0
20010621,9.3785,11.034,9.3785,11.034,413,0
20010622,10.666,13.792,10.666,13.792,653,0
20010625,11.953,14.712,11.953,14.712,243,0
20010627,10.114,10.114,10.114,10.114,83,0
20010628,10.114,11.493,10.114,11.493,33,0
20010703,9.1945,9.1945,9.1945,9.1945,19,0
20010704,8.3211,10.666,8.3211,10.666,124,0
20010709,8.367,8.367,8.2751,8.2751,56,0
20010719,7.9073,7.9073,7.8154,7.9073,545,0
20010720,7.3557,7.3557,7.3557,7.3557,108,0
20010723,7.8154,7.8154,7.8154,7.8154,108,0
20010725,6.8959,6.8959,6.8959,6.8959,218,0
20010726,7.3096,7.3096,7.3096,7.3096,18,0
20010727,6.8959,6.8959,6.4361,6.8499,989,0
20010730,6.62,6.62,6.62,6.62,108,0
20010801,9.1945,9.1945,9.1945,9.1945,10,0
20010803,5.9764,10.666,5.9764,10.666,461,0
20010829,9.1945,13.7,9.1945,13.7,348,0
20010830,13.7,13.7,13.7,13.7,10,0
20010903,9.2865,13.792,9.2865,13.792,187,0
20010906,11.034,11.034,10.114,10.114,194,0
20010907,9.4706,10.666,9.2865,10.666,108,0
20010910,10.666,14.712,10.666,14.712,1793,0
20010911,11.034,14.252,11.034,14.252,660,0
20010913,9.838,13.792,9.838,13.792,177,0
20010914,9.2865,14.619,9.2865,14.619,417,0
20010917,13.7,14.527,13.7,14.527,29,0
20010918,11.034,14.252,11.034,14.252,106,0
20010919,11.493,14.067,11.493,14.067,71,0
20010920,11.585,11.585,11.585,11.585,62,0
20010921,11.953,13.424,11.953,13.424,33,0
20010924,11.585,13.792,11.585,13.792,212,0
20010925,13.792,13.792,13.424,13.516,142,0
20010926,12.045,13.7,12.045,13.7,397,0
20010927,13.608,13.608,12.413,12.688,54,0
20011001,12.321,12.321,12.321,12.321,87,0
20011002,12.596,12.873,12.596,12.873,383,0
20011005,12.321,15.63,12.321,15.63,12294,0
20011008,14.712,18.205,14.712,18.205,657,0
20011009,18.205,18.205,16.55,17.01,157,0
20011010,15.63,15.63,15.63,15.63,33,0
20011011,15.63,15.63,15.63,15.63,101,0
20011015,13.792,14.712,13.792,14.712,44,0
20011016,13.792,13.792,13.792,13.792,10,0
20011022,12.873,13.792,12.873,13.792,221,0
20011023,13.792,13.792,13.792,13.792,81,0
20011024,12.137,14.712,12.137,14.712,90,0
