Date,Open,High,Low,Close,Volume,OpenInt
20130109,0.42,0.42,0.42,0.42,70,0
20130114,0.42,0.42,0.42,0.42,110,0
20130117,0.43,0.43,0.43,0.43,40,0
20130214,0.45,0.45,0.45,0.45,68,0
20130220,0.48,0.48,0.48,0.48,370,0
20130221,0.5,0.5,0.5,0.5,10,0
20130222,0.5,0.5,0.5,0.5,50,0
20130225,0.51,0.51,0.51,0.51,330,0
20130226,0.52,0.52,0.45,0.45,1768,0
20130307,0.47,0.47,0.47,0.47,450,0
20130412,0.49,0.49,0.49,0.49,50,0
20130426,0.5,0.5,0.5,0.5,100,0
20130507,0.51,0.51,0.51,0.51,50,0
20130509,0.52,0.53,0.52,0.53,113,0
20130510,0.53,0.53,0.53,0.53,50,0
20130522,0.54,0.54,0.54,0.54,9,0
20130523,0.55,0.55,0.55,0.55,55,0
20130531,0.43,0.43,0.43,0.43,2000,0
20130605,0.45,0.45,0.45,0.45,100,0
20130606,0.45,0.45,0.45,0.45,100,0
20130610,0.45,0.45,0.45,0.45,100,0
20130611,0.46,0.46,0.46,0.46,100,0
20130617,0.45,0.45,0.45,0.45,2222,0
20130618,0.36,0.36,0.36,0.36,2000,0
20130703,0.36,0.36,0.36,0.36,100,0
20130731,0.3,0.3,0.3,0.3,10000,0
20130927,0.31,0.37,0.26,0.26,5350,0
20130930,0.21,0.25,0.21,0.25,3300,0
20131001,0.25,0.25,0.2,0.2,5420,0
20131003,0.23,0.23,0.23,0.23,80,0
20131004,0.23,0.23,0.23,0.23,50,0
20131007,0.23,0.23,0.23,0.23,50,0
20131008,0.23,0.23,0.23,0.23,50,0
20131009,0.24,0.24,0.2,0.2,850,0
20131010,0.19,0.19,0.17,0.17,6609,0
20131011,0.19,0.19,0.19,0.19,1500,0
20131016,0.18,0.18,0.16,0.17,13333,0
20131017,0.17,0.21,0.17,0.21,5209,0
20131018,0.21,0.25,0.2,0.21,22260,0
20131021,0.2,0.22,0.17,0.22,6920,0
20131022,0.22,0.23,0.22,0.23,1000,0
20131023,0.23,0.27,0.2,0.2,12627,0
20131030,0.21,0.23,0.21,0.23,650,0
20131031,0.22,0.22,0.22,0.22,100,0
20131104,0.22,0.22,0.22,0.22,100,0
20131106,0.22,0.22,0.22,0.22,100,0
20131107,0.22,0.22,0.22,0.22,100,0
20131108,0.2,0.2,0.18,0.2,2913,0
20131112,0.18,0.18,0.15,0.15,10500,0
20131113,0.14,0.16,0.12,0.12,16962,0
20131114,0.13,0.13,0.11,0.11,15150,0
20131128,0.12,0.12,0.12,0.12,1000,0
20131129,0.12,0.14,0.12,0.14,3550,0
20131202,0.15,0.15,0.15,0.15,200,0
20131203,0.15,0.15,0.15,0.15,100,0
20131204,0.15,0.15,0.15,0.15,200,0
20131205,0.16,0.17,0.16,0.17,1400,0
20131206,0.17,0.18,0.16,0.16,1260,0
20131209,0.16,0.16,0.15,0.15,1650,0
20131210,0.15,0.15,0.15,0.15,200,0
20131211,0.15,0.15,0.15,0.15,100,0
20131212,0.17,0.2,0.16,0.2,6440,0
20131213,0.21,0.25,0.2,0.2,23342,0
20131216,0.2,0.22,0.17,0.22,3339,0
20131217,0.22,0.22,0.21,0.21,1050,0
20131218,0.21,0.21,0.21,0.21,100,0
20131219,0.17,0.19,0.15,0.19,12398,0
20131220,0.19,0.2,0.19,0.2,600,0
20131223,0.2,0.2,0.2,0.2,460,0
20131227,0.17,0.19,0.15,0.19,11150,0
20131230,0.17,0.19,0.14,0.16,14840,0
20140102,0.16,0.16,0.16,0.16,1000,0
20140103,0.15,0.15,0.15,0.15,56784,0
20140108,0.15,0.17,0.15,0.17,4175,0
20140110,0.14,0.15,0.14,0.15,8800,0
20140115,0.13,0.13,0.13,0.13,150,0
20140116,0.14,0.14,0.14,0.14,2000,0
20140120,0.12,0.12,0.12,0.12,140,0
20140121,0.14,0.15,0.14,0.15,1030,0
20140122,0.12,0.14,0.1,0.1,4370,0
20140123,0.11,0.11,0.11,0.11,400,0
20140124,0.11,0.11,0.11,0.11,500,0
20140127,0.11,0.13,0.11,0.11,11970,0
20140128,0.11,0.15,0.09,0.15,151697,0
20140129,0.16,0.22,0.16,0.22,61641,0
20140130,0.22,0.26,0.22,0.26,91285,0
20140131,0.26,0.31,0.24,0.3,130775,0
20140203,0.33,0.39,0.29,0.3,110772,0
20140204,0.31,0.31,0.21,0.27,44728,0
20140205,0.28,0.33,0.28,0.32,97099,0
20140206,0.32,0.37,0.21,0.21,421903,0
20140207,0.21,0.21,0.17,0.17,89204,0
20140210,0.16,0.22,0.15,0.21,81904,0
20140211,0.21,0.24,0.17,0.18,17659,0
20140212,0.18,0.2,0.18,0.2,5430,0
20140213,0.17,0.2,0.15,0.18,35113,0
20140214,0.17,0.17,0.15,0.17,11930,0
20140217,0.17,0.17,0.16,0.17,6931,0
20140218,0.17,0.17,0.15,0.15,8827,0
20140219,0.15,0.15,0.15,0.15,154,0
20140220,0.16,0.2,0.16,0.2,9825,0
20140221,0.19,0.2,0.19,0.2,5917,0
20140224,0.2,0.2,0.2,0.2,100,0
20140225,0.2,0.2,0.17,0.17,1600,0
20140226,0.16,0.16,0.16,0.16,17900,0
20140227,0.16,0.17,0.13,0.14,26450,0
20140228,0.14,0.14,0.12,0.12,9210,0
20140303,0.13,0.15,0.13,0.15,2640,0
20140304,0.15,0.15,0.15,0.15,3130,0
20140305,0.15,0.15,0.15,0.15,200,0
20140306,0.15,0.15,0.15,0.15,200,0
20140307,0.15,0.15,0.15,0.15,200,0
20140310,0.15,0.15,0.15,0.15,200,0
20140311,0.15,0.15,0.15,0.15,200,0
20140312,0.15,0.15,0.15,0.15,200,0
20140313,0.15,0.15,0.12,0.12,462,0
20140314,0.12,0.12,0.12,0.12,788,0
20140317,0.12,0.13,0.12,0.13,1400,0
20140318,0.12,0.14,0.12,0.14,145,0
20140319,0.15,0.21,0.15,0.21,49197,0
20140320,0.22,0.22,0.22,0.22,100,0
20140321,0.22,0.22,0.22,0.22,150,0
20140324,0.21,0.21,0.17,0.18,1903,0
20140325,0.17,0.17,0.14,0.16,5080,0
20140326,0.13,0.13,0.12,0.12,8244,0
20140327,0.12,0.15,0.12,0.15,22053,0
20140328,0.15,0.15,0.15,0.15,370,0
20140331,0.15,0.15,0.12,0.12,5384,0
20140401,0.13,0.13,0.13,0.13,4,0
20140402,0.13,0.14,0.13,0.14,4,0
20140403,0.14,0.14,0.14,0.14,1,0
20140404,0.12,0.12,0.12,0.12,1,0
20140407,0.12,0.12,0.12,0.12,5,0
20140408,0.12,0.12,0.1,0.1,7,0
20140409,0.12,0.14,0.12,0.14,7,0
20140410,0.14,0.14,0.14,0.14,5,0
20140411,0.14,0.14,0.14,0.14,1,0
20140414,0.14,0.14,0.14,0.14,1,0
20140415,0.14,0.14,0.14,0.14,1,0
20140416,0.14,0.14,0.13,0.13,3,0
20140417,0.13,0.13,0.13,0.13,15,0
20140422,0.13,0.13,0.13,0.13,15,0
20140423,0.12,0.12,0.12,0.12,17,0
20140425,0.12,0.12,0.11,0.11,6,0
20140428,0.11,0.12,0.11,0.12,5,0
20140429,0.12,0.13,0.12,0.13,9,0
20140430,0.13,0.13,0.13,0.13,1,0
20140502,0.13,0.13,0.13,0.13,3,0
20140505,0.13,0.13,0.11,0.11,31757,0
20140506,0.11,0.11,0.11,0.11,300,0
20140507,0.11,0.13,0.11,0.13,12605,0
20140508,0.13,0.14,0.13,0.14,1430,0
20140509,0.15,0.15,0.15,0.15,950,0
20140512,0.15,0.16,0.15,0.16,1910,0
20140513,0.16,0.16,0.16,0.16,7759,0
20140514,0.17,0.18,0.17,0.18,6660,0
20140515,0.17,0.17,0.17,0.17,100,0
20140519,0.17,0.17,0.17,0.17,100,0
20140520,0.17,0.17,0.17,0.17,100,0
20140521,0.17,0.17,0.14,0.14,2200,0
20140522,0.14,0.14,0.14,0.14,100,0
20140523,0.14,0.14,0.14,0.14,200,0
20140526,0.14,0.14,0.13,0.13,9700,0
20140527,0.13,0.13,0.13,0.13,100,0
20140528,0.13,0.13,0.13,0.13,300,0
20140529,0.13,0.13,0.12,0.12,5460,0
20140530,0.12,0.12,0.12,0.12,200,0
20140602,0.11,0.11,0.11,0.11,12300,0
20140603,0.11,0.12,0.11,0.12,15863,0
20140604,0.12,0.12,0.12,0.12,551,0
20140605,0.11,0.11,0.11,0.11,551,0
20140606,0.11,0.11,0.11,0.11,200,0
20140609,0.11,0.11,0.11,0.11,200,0
20140610,0.11,0.11,0.11,0.11,200,0
20140611,0.11,0.11,0.11,0.11,900,0
20140612,0.11,0.11,0.11,0.11,200,0
20140613,0.11,0.11,0.11,0.11,777,0
20140616,0.11,0.11,0.11,0.11,400,0
20140617,0.11,0.11,0.11,0.11,200,0
20140620,0.11,0.11,0.1,0.1,10100,0
20140627,0.1,0.1,0.1,0.1,400,0
20140630,0.1,0.1,0.1,0.1,200,0
20140701,0.1,0.1,0.1,0.1,200,0
20140702,0.1,0.1,0.1,0.1,200,0
20140703,0.11,0.13,0.11,0.13,6200,0
20140704,0.13,0.13,0.13,0.13,1900,0
20140707,0.13,0.15,0.11,0.15,17200,0
20140708,0.15,0.16,0.15,0.16,24500,0
20140709,0.16,0.16,0.16,0.16,100,0
20140710,0.15,0.15,0.12,0.12,7531,0
20140711,0.12,0.12,0.12,0.12,200,0
20140714,0.12,0.12,0.12,0.12,200,0
20140715,0.12,0.12,0.12,0.12,1560,0
20140716,0.12,0.14,0.12,0.14,720,0
20140717,0.14,0.14,0.14,0.14,100,0
20140718,0.14,0.14,0.14,0.14,200,0
20140721,0.14,0.15,0.14,0.15,1005,0
20140722,0.15,0.15,0.13,0.13,10100,0
20140723,0.13,0.13,0.13,0.13,200,0
20140724,0.13,0.13,0.13,0.13,200,0
20140725,0.13,0.13,0.13,0.13,200,0
20140728,0.13,0.13,0.13,0.13,300,0
20140729,0.13,0.15,0.12,0.15,20909,0
20140730,0.14,0.14,0.14,0.14,200,0
20140731,0.14,0.14,0.14,0.14,200,0
20140801,0.14,0.14,0.14,0.14,200,0
20140804,0.14,0.14,0.14,0.14,400,0
20140805,0.14,0.14,0.12,0.12,6700,0
20140811,0.11,0.12,0.1,0.12,42500,0
20140812,0.12,0.14,0.12,0.14,57000,0
20140813,0.14,0.14,0.14,0.14,21110,0
20140814,0.14,0.14,0.14,0.14,500,0
20140818,0.14,0.14,0.14,0.14,200,0
20140819,0.13,0.13,0.11,0.12,19200,0
20140822,0.12,0.12,0.12,0.12,12000,0
20140825,0.12,0.12,0.12,0.12,500,0
20140827,0.12,0.12,0.12,0.12,1000,0
20140828,0.14,0.16,0.12,0.14,94000,0
20140829,0.14,0.14,0.14,0.14,100,0
20140901,0.14,0.14,0.14,0.14,7925,0
20140902,0.13,0.13,0.12,0.12,3400,0
20140903,0.12,0.13,0.12,0.13,1458,0
20140904,0.12,0.12,0.12,0.12,7725,0
20140905,0.12,0.12,0.12,0.12,3200,0
20140908,0.12,0.12,0.12,0.12,200,0
20140909,0.12,0.12,0.11,0.12,26100,0
20140910,0.12,0.12,0.11,0.11,700,0
20140911,0.11,0.11,0.11,0.11,200,0
20140912,0.12,0.12,0.12,0.12,100,0
20140915,0.12,0.12,0.12,0.12,200,0
20140916,0.12,0.12,0.12,0.12,200,0
20140917,0.12,0.12,0.1,0.12,16300,0
20140918,0.12,0.12,0.1,0.12,11200,0
20140919,0.12,0.12,0.12,0.12,200,0
20140922,0.12,0.12,0.12,0.12,200,0
20140923,0.12,0.12,0.12,0.12,200,0
20140924,0.12,0.12,0.12,0.12,200,0
20140925,0.12,0.12,0.12,0.12,300,0
20140926,0.12,0.12,0.12,0.12,200,0
20140929,0.12,0.12,0.12,0.12,300,0
20140930,0.12,0.12,0.12,0.12,200,0
20141001,0.12,0.12,0.12,0.12,500,0
20141002,0.12,0.12,0.11,0.11,660,0
20141006,0.11,0.11,0.11,0.11,1760,0
20141007,0.11,0.12,0.11,0.12,27847,0
20141008,0.12,0.12,0.12,0.12,200,0
20141009,0.12,0.12,0.12,0.12,200,0
20141010,0.12,0.12,0.12,0.12,200,0
20141013,0.12,0.12,0.12,0.12,200,0
20141014,0.12,0.12,0.12,0.12,200,0
20141015,0.12,0.12,0.12,0.12,200,0
20141016,0.12,0.12,0.1,0.1,594,0
20141017,0.1,0.1,0.1,0.1,8277,0
20141020,0.1,0.1,0.1,0.1,655,0
20141021,0.1,0.1,0.1,0.1,700,0
20141022,0.1,0.12,0.08,0.12,66376,0
20141023,0.12,0.12,0.12,0.12,27312,0
20141024,0.12,0.12,0.12,0.12,200,0
20141027,0.12,0.12,0.12,0.12,200,0
20141028,0.12,0.12,0.1,0.1,13200,0
20141029,0.1,0.1,0.09,0.09,27254,0
20141030,0.08,0.08,0.08,0.08,34253,0
20141031,0.09,0.09,0.09,0.09,5000,0
20141103,0.09,0.09,0.09,0.09,200,0
20141104,0.09,0.09,0.09,0.09,200,0
20141105,0.09,0.09,0.09,0.09,200,0
20141106,0.09,0.09,0.09,0.09,200,0
20141107,0.09,0.09,0.09,0.09,200,0
20141110,0.09,0.09,0.09,0.09,120,0
20141112,0.09,0.09,0.09,0.09,200,0
20141113,0.09,0.09,0.09,0.09,200,0
20141114,0.07,0.08,0.06,0.06,5100,0
20141117,0.06,0.07,0.06,0.07,3020,0
20141118,0.07,0.07,0.07,0.07,3038,0
20141121,0.06,0.06,0.06,0.06,3362,0
20141124,0.06,0.07,0.06,0.07,2501,0
20141125,0.07,0.07,0.07,0.07,4998,0
20141126,0.07,0.07,0.07,0.07,2,0
20141127,0.07,0.07,0.07,0.07,2000,0
20141128,0.07,0.07,0.07,0.07,3402,0
20141201,0.07,0.07,0.07,0.07,1000,0
20141202,0.07,0.07,0.07,0.07,1000,0
20141203,0.07,0.07,0.07,0.07,2000,0
20141204,0.07,0.07,0.07,0.07,1000,0
20141205,0.07,0.07,0.07,0.07,1000,0
20141218,0.07,0.07,0.07,0.07,2000,0
20141219,0.07,0.07,0.07,0.07,2500,0
20141222,0.07,0.07,0.06,0.07,18600,0
20141223,0.07,0.07,0.07,0.07,401,0
