Date,Open,High,Low,Close,Volume,OpenInt
20140620,11.8,11.8,11.78,11.78,140,0
20140623,11.8,11.8,11.78,11.78,122,0
20140624,11.78,11.78,11.76,11.76,123,0
20140625,11.78,11.78,11.76,11.76,112,0
20140626,11.76,11.76,11.55,11.55,127,0
20140627,11.5,11.5,11.48,11.48,121,0
20140630,11.48,11.48,11,11,37,0
20140703,10.98,10.98,10.98,10.98,132,0
20140704,10.95,10.95,10.95,10.95,110,0
20140707,10.95,10.95,10.95,10.95,101,0
20140708,10.95,10.95,10.95,10.95,115,0
20140709,10.95,10.95,10.95,10.95,120,0
20140711,10.95,10.95,10.95,10.95,110,0
20140716,10.95,10.95,10.95,10.95,110,0
20140718,10.96,10.96,10.96,10.96,120,0
20140721,11,11.6,11,11.6,111,0
20140722,11.55,11.55,11.55,11.55,34,0
20140723,11.55,11.55,11.55,11.55,45,0
20140728,11.55,11.55,11.55,11.55,43,0
20140729,11.54,11.54,11.54,11.54,60,0
20140730,11.54,11.54,11.54,11.54,67,0
20140731,11.53,12.19,11.53,12.05,155,0
20140801,11.98,11.98,11.98,11.98,65,0
20140804,11.95,11.95,11.95,11.95,55,0
20140805,11.88,11.88,11.84,11.84,62,0
20140806,11.84,11.84,11.8,11.8,63,0
20140807,11.84,11.84,11.79,11.79,70,0
20140808,11.85,11.85,11.85,11.85,66,0
20140811,11.83,11.83,11.79,11.8,69,0
20140812,11.8,11.8,11.8,11.8,2,0
20140813,11.8,11.8,11.76,11.76,57,0
20140814,11.8,11.8,11.74,11.74,70,0
20140818,11.74,11.74,11.68,11.68,63,0
20140819,11.68,11.68,11.63,11.63,61,0
20140820,11.63,11.63,11.59,11.59,61,0
20140821,11.63,11.63,11.63,11.63,1,0
20140822,11.63,11.63,11.63,11.63,1,0
20140825,11.63,11.63,11.63,11.63,1,0
20140826,11.63,11.63,11.59,11.59,70,0
20140827,11.63,11.63,11.63,11.63,1,0
20140828,11.63,11.63,11.53,11.53,71,0
20140829,11.53,11.53,11.5,11.5,71,0
20140901,11.53,11.53,11.45,11.45,61,0
20140902,11.53,11.53,11.53,11.53,1,0
20140903,11.53,11.53,11.49,11.49,66,0
20140926,11.49,11.49,11.49,11.49,2,0
20141006,11.8,11.8,11.8,11.8,1,0
20141007,11.8,11.8,11.8,11.8,2,0
20141008,11.8,11.8,11.8,11.8,1,0
20141009,11.8,11.8,11.8,11.8,1,0
20141010,11.8,11.8,11.8,11.8,1,0
20141013,11.8,11.8,11.8,11.8,1,0
20141014,11.8,11.8,11.8,11.8,1,0
20141015,11.8,11.8,11.8,11.8,1,0
20141016,11.8,11.8,11.8,11.8,1,0
20141017,11.8,11.8,11.8,11.8,1,0
20141020,11.8,11.8,11.8,11.8,1,0
20141021,11.8,11.8,11.8,11.8,1,0
20141022,11.8,11.8,11.8,11.8,2,0
20141023,11.8,11.8,11.8,11.8,1,0
20141024,11.8,11.8,11.8,11.8,1,0
20141027,11.8,11.8,11.8,11.8,1,0
20141028,11.8,11.8,11.8,11.8,1,0
20141029,11.8,11.8,11.8,11.8,2,0
20141030,11.8,11.8,11.8,11.8,1,0
20141031,11.8,11.8,11.8,11.8,1,0
20141103,11.8,11.8,11.8,11.8,1,0
20141104,11.8,11.8,11.8,11.8,1,0
20141105,11.8,11.8,11.8,11.8,1,0
20141106,11.8,11.8,11.8,11.8,2,0
20141107,11.8,11.8,11.8,11.8,1,0
20141110,11.8,11.8,11.8,11.8,1,0
20141112,11.8,11.8,11.8,11.8,1,0
20141113,11.8,11.8,11.8,11.8,1,0
20141114,11.8,11.8,11.8,11.8,1,0
20141117,11.8,11.8,11.8,11.8,1,0
20141118,11.8,11.8,11.8,11.8,1,0
20141119,11.8,11.8,11.8,11.8,1,0
20141120,11.8,11.8,11.8,11.8,1,0
20141121,11.8,11.8,11.8,11.8,1,0
20141124,11.8,11.8,11.8,11.8,2,0
20141125,11.8,11.8,11.8,11.8,2,0
20141126,11.8,11.8,11.8,11.8,1,0
20141127,11.8,11.8,11.8,11.8,1,0
20141128,11.8,11.8,11.8,11.8,1,0
20141201,11.8,11.8,11.8,11.8,1,0
20141202,11.8,11.8,11.8,11.8,1,0
20141203,11.8,11.8,11.8,11.8,1,0
20141204,11.8,11.8,11.8,11.8,2,0
20141205,11.8,11.8,11.8,11.8,2,0
20141208,11.8,11.8,11.8,11.8,1,0
20141209,11.8,11.8,11.8,11.8,1,0
20141210,11.8,11.8,11.8,11.8,1,0
20141211,11.8,11.8,11.8,11.8,2,0
20141212,11.8,11.8,11.8,11.8,3,0
20141215,11.8,11.8,11.8,11.8,2,0
20141217,11.8,11.8,11.8,11.8,2,0
20141218,11.8,11.8,11.8,11.8,2,0
20141219,11.78,11.78,11.78,11.78,1,0
20141222,11.78,11.78,11.78,11.78,2,0
20141223,11.78,11.78,11.78,11.78,2,0
20141229,11.78,11.78,11.78,11.78,2,0
20141230,11.78,11.78,11.78,11.78,2,0
