Date,Open,High,Low,Close,Volume,OpenInt
20140120,5.37,5.37,5.37,5.37,3,0
20140121,5.37,5.37,5.37,5.37,3,0
20140122,5.37,5.37,5.37,5.37,3,0
20140123,5.37,5.37,5.37,5.37,3,0
20140124,5.37,5.38,5.1,5.38,26,0
20140131,5.38,5.8,5.38,5.8,334,0
20140205,5.7,5.7,5.7,5.7,10,0
20140331,5.8,6.05,5.8,6.05,475,0
20140404,5.95,5.95,5.95,5.95,10,0
20140417,5.95,6.05,5.95,6.05,11,0
20140425,6.05,6.07,6.05,6.07,10,0
20140430,6.2,6.25,6.2,6.25,11,0
20140507,6.25,6.25,6.25,6.25,2,0
20140515,6.5,6.5,6.5,6.5,197,0
20140516,6,6,4.9,5.7,10681,0
20140519,5.9,5.9,5.9,5.9,1,0
20140520,5.75,5.9,5.35,5.9,255,0
20140521,5.05,5.9,5.05,5.9,561,0
20140522,5.9,5.9,5.9,5.9,5,0
20140523,5.05,5.9,5.05,5.9,797,0
20140526,5.8,5.8,5.8,5.8,15,0
20140527,5.25,5.42,5.05,5.15,506,0
20140528,5.8,5.8,5.8,5.8,25,0
20140529,5.8,5.8,5.8,5.8,35,0
20140602,5.3,5.8,5.3,5.8,351,0
20140603,5,5.8,5,5.8,255,0
20140604,5.8,5.8,5.8,5.8,5,0
20140605,5.5,5.5,5.5,5.5,101,0
20140606,5.6,5.6,5.6,5.6,30,0
20140609,5.6,5.6,5.6,5.6,5,0
20140612,5.53,5.6,5.3,5.6,311,0
20140613,5.22,5.8,5.22,5.8,45,0
20140616,6.1,6.1,6.1,6.1,88,0
20140627,6.3,6.3,6.3,6.3,5,0
20140630,6.3,6.3,6.3,6.3,5,0
20140709,6.15,6.3,5.9,6.1,295,0
20140710,6.02,6.02,5.45,6,416,0
20140711,5.3,6,5.1,6,340,0
20140714,4.9,5.2,4.2,4.3,2021,0
20140715,4.3,6,4.3,6,1367,0
20140716,5.5,5.5,4.6,5,847,0
20140717,5.1,5.1,5.1,5.1,5,0
20140718,5.1,5.2,5.1,5.2,5,0
20140721,5.2,5.2,4.85,5.2,31,0
20140722,5.2,5.2,4.6,5.1,42,0
20140724,5.1,5.1,5.1,5.1,1,0
20140725,5.1,5.3,5.1,5.3,196,0
20140728,5.3,5.3,4.9,4.9,11,0
20140729,5,5.2,5,5.2,21,0
20140730,5.2,5.4,5.2,5.4,20,0
20140731,5.4,5.7,5.4,5.7,339,0
20140801,5.7,5.7,4.75,5.7,262,0
20140804,5.7,5.7,5.7,5.7,1,0
20140805,5.7,5.91,5.7,5.91,3,0
20140806,5.72,5.9,4.95,5.9,260,0
20140807,5.7,5.9,4.9,5.9,501,0
20140808,5.3,5.9,4.24,5.9,726,0
20140811,5.9,5.9,4.8,4.8,1112,0
20140812,5.2,5.2,4.72,4.72,391,0
20140813,4.8,4.8,4.5,4.8,350,0
20140814,4.56,4.9,4.56,4.9,331,0
20140818,4.56,5.2,4.56,4.9,632,0
20140819,4.8,4.8,4.3,4.7,326,0
20140820,4.7,4.7,3.9,3.9,854,0
20140821,3.9,3.9,3.9,3.9,5,0
20140822,4.12,4.12,4.12,4.12,6,0
20140825,4.12,4.12,3.8,3.8,26,0
20140826,4.12,4.94,3.7,3.7,78683,0
20140827,4.1,4.1,3.8,3.8,396,0
20140828,4.08,4.08,3.8,4.08,397,0
20140829,3.8,3.8,3.6,3.8,1253,0
20140901,3.8,3.8,3.5,3.8,954,0
20140903,3.65,3.8,3.6,3.8,1266,0
20140904,3.76,3.76,3.5,3.7,436,0
20140905,3.55,3.55,3.55,3.55,5,0
20140908,3.55,3.55,3.35,3.5,951,0
20140910,3.28,3.55,2.99,2.99,5481,0
20140911,3.22,3.22,2.99,2.99,20505,0
20140912,2.99,2.99,2.99,2.99,5,0
20140915,2.94,2.94,2.94,2.94,233,0
20140916,2.94,2.94,2.94,2.94,5,0
20140917,2.8,3,2.68,2.95,17599,0
20140918,2.6,2.6,2.55,2.55,1360,0
20140919,2.55,2.55,2.05,2.07,710,0
20140922,2,2,2,2,620,0
20140923,2.15,2.15,1.5,1.51,6635,0
20140924,1.5,1.52,1.2,1.23,4355,0
20140925,1.24,1.29,1.24,1.29,2745,0
20140926,1.33,1.35,1.2,1.2,5606,0
20140929,1.11,1.2,1.08,1.19,6415,0
20140930,1.19,1.2,1.11,1.2,4447,0
20141001,1.23,1.23,0.99,0.99,6716,0
20141002,0.9,0.9,0.78,0.9,6278,0
20141003,0.85,0.85,0.7,0.7,13515,0
20141006,0.7,0.79,0.6,0.67,81266,0
20141007,0.7,0.81,0.58,0.6,89857,0
20141008,0.57,0.6,0.48,0.5,129673,0
20141009,0.54,0.54,0.47,0.48,85002,0
20141010,0.55,0.55,0.49,0.5,83578,0
20141013,0.54,0.55,0.45,0.5,14564,0
20141014,0.49,0.49,0.46,0.48,11245,0
20141015,0.5,0.5,0.42,0.47,25650,0
20141016,0.48,0.5,0.44,0.49,36612,0
20141017,0.53,0.63,0.48,0.63,284128,0
20141020,0.74,0.74,0.56,0.56,186447,0
20141021,0.58,0.58,0.45,0.45,255299,0
20141022,0.47,0.52,0.45,0.49,114869,0
20141023,0.5,0.51,0.44,0.46,142295,0
20141024,0.48,0.68,0.46,0.66,394966,0
20141027,0.73,0.75,0.6,0.64,173821,0
20141028,0.64,0.72,0.61,0.67,186883,0
20141029,0.67,0.96,0.64,0.9,326740,0
20141030,0.94,0.99,0.8,0.81,449570,0
20141031,0.84,0.85,0.77,0.84,109237,0
20141103,0.84,0.88,0.75,0.77,145430,0
20141104,0.79,0.91,0.75,0.82,140215,0
20141105,0.86,0.87,0.8,0.83,38466,0
20141106,0.82,0.82,0.73,0.82,117323,0
20141107,0.82,0.86,0.77,0.79,24529,0
20141110,0.79,0.9,0.76,0.81,97620,0
20141112,0.81,0.88,0.79,0.85,57406,0
20141113,0.84,0.88,0.79,0.87,55476,0
20141114,0.87,1.17,0.87,1.07,475465,0
20141117,0.92,0.95,0.74,0.83,466083,0
20141118,0.79,0.99,0.76,0.92,230154,0
20141119,0.94,1.05,0.86,1.01,213459,0
20141120,1.05,1.26,1,1.23,308981,0
20141121,1.22,1.22,1.04,1.1,197884,0
20141124,1.17,1.17,0.94,0.96,204607,0
20141125,1,1,0.86,0.93,80988,0
20141126,0.95,1,0.82,0.96,101198,0
20141127,0.94,1.04,0.91,0.94,29647,0
20141128,0.93,0.94,0.87,0.91,52182,0
20141201,0.9,0.93,0.88,0.91,35117,0
20141202,0.9,0.91,0.82,0.85,60711,0
20141203,0.86,0.88,0.83,0.84,28840,0
20141204,0.85,0.86,0.71,0.71,228104,0
20141205,0.74,0.82,0.74,0.76,65952,0
20141208,0.76,0.76,0.65,0.65,21310,0
20141209,0.7,0.76,0.7,0.7,30224,0
20141210,0.69,0.79,0.65,0.78,24760,0
20141211,0.78,0.78,0.74,0.74,7069,0
20141212,0.75,0.8,0.74,0.76,19381,0
20141215,0.79,0.8,0.76,0.76,7201,0
20141216,0.75,0.76,0.65,0.66,43129,0
20141217,0.67,0.7,0.67,0.7,5400,0
20141218,0.7,0.7,0.69,0.69,2000,0
20141219,0.68,0.68,0.6,0.6,19876,0
20141222,0.6,0.67,0.6,0.63,14452,0
20141223,0.63,0.69,0.63,0.65,81271,0
20141229,0.65,0.65,0.64,0.65,7568,0
20141230,0.65,0.65,0.61,0.61,10620,0
