Date,Open,High,Low,Close,Volume,OpenInt
20121107,2.2,2.2,2.1,2.1,60,0
20121108,2.2,2.2,2.1,2.1,49,0
20121112,2,2.1,2,2.1,200,0
20121113,2.2,2.2,2.2,2.2,5,0
20121115,2.1,2.1,1.6,2,1259,0
20121116,2,2,2,2,1,0
20121121,1.7,1.7,1.7,1.7,25,0
20121123,1.6,1.6,1.6,1.6,25,0
20121127,1.8,1.8,1.7,1.7,105,0
20121128,1.8,1.9,1.7,1.9,236,0
20121203,1.8,1.8,1.8,1.8,15,0
20121204,1.8,1.8,1.6,1.6,262,0
20121210,1.7,1.7,1.7,1.7,100,0
20121227,1.7,1.7,1.7,1.7,5,0
20121228,1.7,1.7,1.4,1.6,626,0
20130107,1.7,2.1,1.7,2.1,569,0
20130108,2,2,2,2,100,0
20130109,2,2,2,2,25,0
20130111,2,2,2,2,50,0
20130114,2,2,2,2,110,0
20130115,2,2,2,2,10,0
20130116,1.9,1.9,1.9,1.9,75,0
20130117,1.9,1.9,1.9,1.9,51,0
20130118,2,2,2,2,25,0
20130131,1.8,1.8,1.8,1.8,200,0
20130205,1.8,1.8,1.5,1.5,625,0
20130207,1.5,1.5,1.2,1.3,1100,0
20130211,1.4,1.5,1.4,1.5,500,0
20130212,1.6,1.9,1.3,1.5,3140,0
20130214,1.3,1.3,1.2,1.2,600,0
20130215,1.2,1.2,1.2,1.2,265,0
20130218,1.2,1.4,1.2,1.4,285,0
20130219,1.4,1.5,1.4,1.5,300,0
20130222,1.3,1.3,1.3,1.3,75,0
20130226,1.3,1.3,1.3,1.3,50,0
20130304,1.4,1.8,1.4,1.8,17525,0
20130305,2,2,1.6,1.6,2436,0
20130306,1.6,1.6,1.4,1.5,1600,0
20130311,1.6,1.6,1.5,1.5,346,0
20130312,1.5,1.5,1.5,1.5,150,0
20130314,1.6,1.6,1.5,1.5,200,0
20130318,1.5,1.6,1.5,1.6,13836,0
20130319,1.6,1.6,1.6,1.6,100,0
20130321,1.6,1.8,1.6,1.8,483,0
20130322,1.6,1.6,1.6,1.6,41,0
20130328,1.6,1.6,1.6,1.6,159,0
20130403,1.6,1.6,1.6,1.6,10,0
20130404,1.6,1.6,1.6,1.6,25,0
20130405,1.6,1.6,1.6,1.6,60,0
20130408,1.5,1.5,1.3,1.4,2105,0
20130409,1.4,1.4,1.4,1.4,17,0
20130509,1.5,1.5,1.5,1.5,25,0
20130513,1.5,1.5,1.5,1.5,15,0
20130514,1.5,1.5,1.5,1.5,81,0
20130515,1.5,1.5,1.5,1.5,120,0
20130516,1.5,1.5,1.5,1.5,130,0
20130517,1.5,1.5,1.5,1.5,50,0
20130520,1.5,1.5,1.5,1.5,110,0
20130521,1.5,1.5,1.5,1.5,70,0
20130522,1.5,1.5,1.5,1.5,110,0
20130523,1.5,1.5,1.5,1.5,50,0
20130524,1.5,1.5,1.5,1.5,20,0
20130527,1.5,1.5,1.5,1.5,25,0
20130528,1.5,1.5,1.4,1.4,99,0
20130607,1.6,1.6,1.6,1.6,25,0
20130610,1.7,1.7,1.7,1.7,5,0
20130613,1.6,1.6,1.6,1.6,300,0
20130621,1.7,1.7,1.7,1.7,50,0
20130624,1.7,1.7,1.7,1.7,25,0
20130625,1.7,1.7,1.7,1.7,10,0
20130628,1.7,1.7,1.6,1.6,119,0
20130701,1.7,1.7,1.7,1.7,10,0
20130702,1.7,1.7,1.7,1.7,10,0
20130703,1.7,1.7,1.7,1.7,15,0
20130705,1.6,1.7,1.6,1.7,250,0
20130708,1.7,1.7,1.7,1.7,10,0
20130709,1.7,1.7,1.7,1.7,10,0
20130710,1.7,1.7,1.7,1.7,10,0
20130711,1.7,1.7,1.7,1.7,10,0
20130712,1.7,1.7,1.7,1.7,10,0
20130715,1.7,1.7,1.7,1.7,10,0
20130716,1.7,1.7,1.7,1.7,100,0
20130722,1.6,1.6,1.6,1.6,650,0
20130723,1.6,1.6,1.6,1.6,25,0
20130724,1.6,1.6,1.6,1.6,40,0
20130729,1.6,1.6,1.6,1.6,47,0
20130805,1.6,1.6,1.6,1.6,25,0
20130806,1.6,1.6,1.6,1.6,25,0
20130819,1.7,1.7,1.7,1.7,25,0
20130820,1.7,1.7,1.7,1.7,20,0
20130821,1.7,1.7,1.7,1.7,145,0
20130827,1.8,1.8,1.8,1.8,10,0
20130829,1.7,1.7,1.7,1.7,25,0
20130830,1.7,1.7,1.7,1.7,180,0
20130902,1.7,1.7,1.7,1.7,266,0
20130903,1.7,1.7,1.7,1.7,18,0
20130904,1.7,1.7,1.7,1.7,20,0
20130909,1.6,1.6,1.4,1.4,550,0
20130916,1.5,1.7,1.5,1.7,180,0
20130925,1.6,1.6,1.6,1.6,150,0
20130926,1.6,1.6,1.4,1.4,450,0
20130927,1.4,1.4,1.4,1.4,35,0
20130930,1.5,1.5,1.5,1.5,100,0
20131001,1.5,1.5,1.5,1.5,100,0
20131004,1.5,1.5,1.5,1.5,100,0
20131010,1.5,1.5,1.5,1.5,100,0
20131014,1.5,1.5,1.5,1.5,50,0
20131015,1.6,1.6,1.6,1.6,200,0
20131016,1.6,1.6,1.6,1.6,20,0
20131017,1.6,1.6,1.6,1.6,10,0
20131018,1.6,1.6,1.6,1.6,25,0
20131021,1.6,1.6,1.6,1.6,25,0
20131022,1.6,1.6,1.6,1.6,25,0
20131023,1.6,1.6,1.6,1.6,20,0
20131024,1.6,1.6,1.6,1.6,20,0
20131025,1.6,1.6,1.6,1.6,10,0
20131028,1.6,1.9,1.6,1.7,13206,0
20131029,1.7,1.9,1.6,1.7,14040,0
20131030,1.7,1.7,1.7,1.7,7665,0
20131031,1.9,2,1.9,1.9,1852,0
20131104,2,2.1,2,2,336,0
20131105,2.3,2.3,2.2,2.3,932,0
20131106,2.1,2.3,2,2.3,651,0
20131107,2.3,2.3,2.3,2.3,43,0
20131108,2.2,2.4,2.2,2.4,680,0
20131112,2.4,2.4,2.4,2.4,10,0
20131113,2.4,2.4,2.1,2.3,121,0
20131115,2.1,2.3,2.1,2.3,524,0
20131118,2.3,2.3,2.3,2.3,10,0
20131119,2.1,2.1,2.1,2.1,470,0
20131120,2.2,2.3,2.2,2.3,1000,0
20131121,2.3,2.3,2.1,2.1,110,0
20131122,2.2,2.2,2.2,2.2,500,0
20131125,2.2,2.2,2.2,2.2,280,0
20131126,2.1,2.2,2,2.2,202,0
20131127,2.2,2.2,2.2,2.2,51,0
20131128,2.2,2.2,2.1,2.1,60,0
20131129,2.2,2.3,2.2,2.3,121,0
20131202,2.3,2.3,2,2,160,0
20131203,2,2,2,2,50,0
20131204,2.1,2.2,2.1,2.2,540,0
20131205,2.1,2.2,2.1,2.2,500,0
20131206,2.2,2.3,2.2,2.3,2904,0
20131209,2.3,2.4,2.3,2.3,700,0
20131210,2.3,2.4,2.3,2.3,4611,0
20131211,2.3,2.7,2.2,2.7,15479,0
20131212,2.9,3.1,2.8,2.8,8535,0
20131213,2.8,2.9,2.5,2.9,725,0
20131216,2.9,3,2.6,3,1076,0
20131217,2.8,3,2.8,3,1391,0
20131218,3,3,2.8,2.8,435,0
20131219,2.7,2.9,2.5,2.9,1150,0
20131220,2.6,2.9,2.5,2.9,1633,0
20131223,2.8,3.2,2.7,3.1,2180,0
20131227,3.1,3.1,3.1,3.1,5,0
20131230,3,3.1,3,3,886,0
20140102,3,3,2.9,3,764,0
20140103,3,3,3,3,5,0
20140107,2.8,2.8,2.7,2.8,260,0
20140108,2.9,2.9,2.5,2.6,971,0
20140110,2.5,2.5,2.1,2.4,199,0
20140113,2.6,3,2.6,3,967,0
20140114,3,3,3,3,11,0
20140115,2.9,2.9,2.7,2.8,1327,0
20140116,2.9,3,2.7,3,821,0
20140117,3.1,3.1,2.6,2.8,1163,0
20140121,2.5,2.8,2.2,2.8,3716,0
20140122,2.5,2.6,2.2,2.4,5256,0
20140123,2.3,2.5,2.3,2.5,694,0
20140124,2.5,2.7,2.5,2.7,301,0
20140127,2.6,2.6,2.6,2.6,25,0
20140128,2.5,2.7,2.3,2.7,201,0
20140130,2.8,2.8,2.8,2.8,200,0
20140131,2.7,2.9,2.7,2.9,258,0
20140203,2.9,2.9,2.7,2.7,134,0
20140204,2.8,2.9,2.6,2.9,505,0
20140205,2.9,2.9,2.9,2.9,5,0
20140206,2.7,2.9,2.7,2.9,7,0
20140210,2.9,2.9,2.5,2.6,810,0
20140211,2.6,2.6,2.6,2.6,111,0
20140212,2.7,2.7,2.7,2.7,10,0
20140217,2.8,2.8,2.7,2.8,570,0
20140218,2.7,2.7,2.4,2.6,1385,0
20140219,2.6,2.6,2.5,2.5,35,0
20140220,2.4,2.5,2.1,2.5,867,0
20140221,2.2,2.2,2.2,2.2,200,0
20140224,2.3,2.5,2.2,2.5,505,0
20140225,2.4,2.4,2.4,2.4,275,0
20140303,2.2,2.2,2,2.2,965,0
20140304,2.3,2.5,2.2,2.5,353,0
20140305,2.4,2.4,2.2,2.3,550,0
20140307,2.1,2.1,2,2,263,0
20140310,2,2,2,2,1300,0
20140311,2.1,2.1,2.1,2.1,120,0
20140312,2,2,2,2,907,0
20140313,2,2,2,2,590,0
20140314,2,2,2,2,1010,0
20140317,2,2.1,2,2.1,140,0
20140319,1.9,1.9,1.8,1.8,200,0
20140320,1.8,1.9,1.8,1.9,250,0
20140321,1.8,2,1.8,2,50,0
20140326,2,2,2,2,175,0
20140328,2.1,2.1,2.1,2.1,1,0
20140401,2.1,2.1,2.1,2.1,59,0
20140402,2.1,2.2,2.1,2.2,120,0
20140404,2.1,2.2,2.1,2.2,116,0
20140408,2.1,2.1,2.1,2.1,100,0
20140410,2.2,2.2,2.2,2.2,1,0
20140411,2.2,2.2,2.2,2.2,200,0
20140414,2.1,2.2,2,2.2,1050,0
20140415,2.1,2.1,2.1,2.1,600,0
20140416,2.1,2.3,2.1,2.3,1121,0
20140417,2.4,2.4,2.4,2.4,5,0
20140422,2.4,2.7,2.1,2.7,553,0
20140423,2.7,2.7,2.7,2.7,15,0
20140424,2.6,2.6,2.6,2.6,40,0
20140428,2.6,2.6,2.4,2.4,549,0
20140429,2.4,2.4,2.4,2.4,15,0
20140430,2.4,2.4,2.4,2.4,105,0
20140502,2.4,2.4,2.4,2.4,10,0
20140505,2.4,2.4,2.4,2.4,12,0
20140506,2.4,2.6,2.4,2.6,280,0
20140507,2.7,2.8,2.7,2.8,331,0
20140508,2.7,2.7,2.7,2.7,104,0
20140509,2.7,2.7,2.6,2.6,15,0
20140512,2.6,2.6,2.6,2.6,127,0
20140513,2.7,2.7,2.7,2.7,1,0
20140514,2.7,2.7,2.7,2.7,10,0
20140520,2.5,2.5,2.5,2.5,200,0
20140521,2.4,2.4,2.2,2.4,2361,0
20140522,2.4,2.4,2.2,2.4,480,0
20140523,2.3,2.5,2.3,2.5,420,0
20140526,2.3,2.5,2.3,2.5,29,0
20140527,2.5,2.5,2.5,2.5,1,0
20140530,2.5,2.5,2.5,2.5,3200,0
20140604,2.4,2.4,2.2,2.4,165,0
20140605,2.4,2.4,2.4,2.4,46,0
20140606,2.4,2.4,2.4,2.4,20,0
20140609,2.4,2.4,2.4,2.4,10,0
20140610,2.3,2.3,2.3,2.3,50,0
20140611,2.3,2.3,2.3,2.3,60,0
20140612,2.3,2.3,2.3,2.3,60,0
20140616,2.2,2.2,1.9,2.1,771,0
20140618,2.2,2.2,2.2,2.2,10,0
20140623,2.2,2.2,2.2,2.2,75,0
20140624,2.2,2.2,2.1,2.2,149,0
20140625,2.2,2.2,2.2,2.2,10,0
20140626,2.2,2.2,2,2.2,142,0
20140627,2.1,2.2,2.1,2.2,308,0
20140701,2.1,2.3,2.1,2.3,35,0
20140702,2.3,2.3,2.3,2.3,20,0
20140703,2.3,3.2,2.3,3.2,3435,0
20140704,3,3,2.8,2.9,447,0
20140707,2.9,2.9,2.9,2.9,10,0
20140708,2.9,2.9,2.8,2.8,29,0
20140709,2.7,2.7,2.3,2.6,1349,0
20140711,2.4,2.6,2.3,2.3,873,0
20140714,2.6,2.7,2.6,2.6,65,0
20140718,2.6,2.8,2.6,2.8,315,0
20140723,2.6,2.6,2.6,2.6,1,0
20140725,2.7,2.7,2.7,2.7,5,0
20140730,2.7,2.7,2.7,2.7,160,0
20140804,2.8,2.8,2.8,2.8,104,0
20140805,2.9,2.9,2.9,2.9,5,0
20140806,2.9,2.9,2.4,2.6,165,0
20140808,2.4,2.6,2.3,2.6,1979,0
20140814,2.4,2.4,2.4,2.4,10,0
20140818,2.4,2.4,2.4,2.4,30,0
20140819,2.4,2.7,2.4,2.6,2146,0
20140820,2.4,2.4,2.2,2.4,1285,0
20140821,2.4,2.4,2.4,2.4,220,0
20140825,2.3,2.3,2.3,2.3,43,0
20140826,2.4,2.4,2.4,2.4,10,0
20140827,2.4,2.4,2.3,2.4,420,0
20140911,2.34,2.34,2,2,3021,0
20140912,2,2.1,1.95,2.1,3000,0
20140915,2.1,2.1,2.05,2.09,635,0
20140916,2.1,2.1,2.09,2.09,299,0
20140917,2.11,2.11,2.11,2.11,49,0
20140918,2.11,2.11,2.11,2.11,270,0
20140919,2.13,2.13,2.13,2.13,20,0
20140923,2.11,2.11,2.11,2.11,60,0
20140925,2.12,2.12,2.12,2.12,110,0
20140926,2.12,2.13,2.12,2.13,210,0
20140929,2.12,2.21,2.12,2.21,971,0
20140930,2.12,2.24,2.12,2.24,730,0
20141001,2.17,2.17,2.17,2.17,95,0
20141006,2.17,2.49,2.17,2.31,2900,0
20141007,2.3,2.41,2.3,2.4,2187,0
20141008,2.39,2.49,2.39,2.48,3816,0
20141009,2.48,2.75,2.48,2.75,15288,0
20141010,2.65,2.77,2.65,2.7,6979,0
20141013,2.67,2.77,2.58,2.65,4606,0
20141014,2.67,2.68,2.55,2.55,3692,0
20141015,2.6,2.65,2.6,2.6,1328,0
20141016,2.57,2.57,2.12,2.4,3394,0
20141017,2.5,2.54,2.24,2.54,1802,0
20141020,2.41,2.41,2.41,2.41,624,0
20141021,2.35,2.42,2.35,2.41,115,0
20141023,2.37,2.37,2.37,2.37,266,0
20141027,2.35,2.52,2.3,2.52,4995,0
20141028,2.37,2.5,2.37,2.4,910,0
20141029,2.42,2.42,2.35,2.35,1700,0
20141030,2.32,2.32,2.32,2.32,75,0
20141031,2.35,2.35,2.35,2.35,416,0
20141104,2.33,2.33,2.33,2.33,200,0
20141105,2.35,2.35,2.35,2.35,100,0
20141106,2.35,2.37,2.35,2.36,638,0
20141107,2.37,2.37,2.37,2.37,100,0
20141110,2.35,2.38,2.35,2.38,337,0
20141112,2.37,2.37,2.37,2.37,100,0
20141113,2.34,2.34,2.32,2.32,270,0
20141114,2.37,2.37,2.37,2.37,100,0
20141117,2.26,2.26,2.09,2.09,14846,0
20141118,2.09,2.15,2.09,2.15,552,0
20141119,2.21,2.22,2.21,2.22,755,0
20141120,2.15,2.15,2.15,2.15,300,0
20141121,2.14,2.22,2.12,2.22,669,0
20141124,2.22,2.31,2.2,2.3,2733,0
20141125,2.31,2.32,2.22,2.23,350,0
20141126,2.3,2.5,2.25,2.5,29753,0
20141127,2.49,2.49,2.47,2.48,1588,0
20141128,2.43,2.43,2.36,2.41,862,0
20141201,2.31,2.38,2.3,2.3,300,0
20141202,2.28,2.35,2.17,2.35,3814,0
20141204,2.22,2.22,2.1,2.1,3397,0
20141205,2.09,2.16,2,2.16,2911,0
20141208,2.16,2.28,2.16,2.28,9115,0
20141209,2.11,2.25,2.11,2.25,1215,0
20141210,2.1,2.25,2.1,2.18,27115,0
20141211,2.18,2.18,2.18,2.18,50,0
20141212,2.11,2.11,2.11,2.11,200,0
20141216,2.14,2.15,2.14,2.15,405,0
20141217,2.1,2.1,2.1,2.1,1950,0
20141219,2.08,2.08,2.08,2.08,91,0
20141222,2.08,2.12,2.08,2.11,301,0
20141223,2.11,2.11,2.06,2.11,200,0
20141229,2.05,2.12,2.05,2.1,197,0
20141230,2.12,2.12,2.12,2.12,50,0
