Date,Open,High,Low,Close,Volume,OpenInt
20080508,1.32,1.34,1.18,1.26,35647,0
20080509,1.3,1.3,1.15,1.22,13919,0
20080512,1.22,1.22,1.21,1.21,944,0
20080513,1.11,1.16,1.07,1.16,8661,0
20080514,1.12,1.14,1.11,1.14,9884,0
20080515,1.11,1.11,1.03,1.05,7641,0
20080516,1.08,1.14,1.05,1.14,15370,0
20080519,1.12,1.14,1.04,1.13,1318,0
20080520,1.07,1.07,1.03,1.06,7543,0
20080521,1.03,1.03,0.96,0.96,24062,0
20080523,0.94,0.95,0.9,0.94,8900,0
20080526,0.97,0.98,0.97,0.98,108,0
20080527,0.95,1.03,0.95,1.02,5912,0
20080528,1.02,1.16,1.02,1.1,13424,0
20080529,1.03,1.03,1.03,1.03,2438,0
20080530,1.09,1.09,1.03,1.07,3290,0
20080602,1.07,1.08,0.98,1.06,9330,0
20080604,1.03,1.07,1.03,1.07,67365,0
20080605,1.05,1.06,0.94,0.98,244058,0
20080606,1.04,1.07,1.04,1.07,2901,0
20080610,1.03,1.03,0.94,0.94,2876,0
20080611,0.94,1.05,0.86,1.01,6728,0
20080612,0.97,1,0.97,0.98,8716,0
20080613,0.97,0.98,0.97,0.98,22961,0
20080616,0.95,0.98,0.92,0.98,4858,0
20080617,0.88,0.94,0.88,0.94,2,0
20080618,0.87,0.94,0.87,0.94,2,0
20080619,0.94,0.94,0.82,0.94,9727,0
20080620,0.94,0.94,0.94,0.94,1,0
20080623,0.94,0.94,0.86,0.86,3659,0
20080624,0.83,0.86,0.82,0.86,3781,0
20080627,0.75,0.98,0.75,0.98,6097,0
20080630,0.97,0.98,0.8,0.86,20764,0
20080701,0.89,0.9,0.82,0.84,8348,0
20080702,0.75,0.87,0.75,0.87,36,0
20080703,0.83,0.83,0.83,0.83,2211,0
20080704,0.75,0.75,0.75,0.75,1568,0
20080707,0.75,0.82,0.71,0.82,3962,0
20080708,0.81,0.81,0.7,0.81,2469,0
20080709,0.81,0.81,0.66,0.74,4513,0
20080710,0.72,0.72,0.7,0.72,68,0
20080711,0.72,0.74,0.66,0.74,3254,0
20080714,0.74,0.74,0.74,0.74,1826,0
20080715,0.8,0.8,0.71,0.71,5011,0
20080716,0.77,0.77,0.77,0.77,12,0
20080717,0.77,0.77,0.77,0.77,1,0
20080718,0.77,0.8,0.76,0.8,2441,0
20080722,0.71,0.8,0.71,0.8,1633,0
20080723,0.72,0.8,0.71,0.78,4672,0
20080724,0.8,0.84,0.7,0.84,17281,0
20080725,0.72,0.82,0.71,0.8,16210,0
20080728,0.8,0.8,0.78,0.79,1220,0
20080729,0.78,0.88,0.7,0.88,49097,0
20080730,0.88,0.94,0.79,0.85,18311,0
20080731,0.85,0.85,0.78,0.78,12431,0
20080801,0.78,0.81,0.78,0.78,1471,0
20080804,0.81,0.92,0.81,0.92,11095,0
20080805,0.89,0.9,0.89,0.9,1243,0
20080806,0.86,0.89,0.86,0.89,1201,0
20080807,0.92,1.12,0.92,1.05,67662,0
20080808,0.95,1.08,0.94,0.96,11810,0
20080811,0.96,0.96,0.9,0.95,15798,0
20080812,0.83,0.94,0.83,0.94,1353,0
20080813,0.94,0.94,0.87,0.94,1281,0
20080814,0.86,0.86,0.83,0.84,75303,0
20080818,0.9,0.9,0.84,0.89,3390,0
20080819,0.89,0.89,0.89,0.89,1,0
20080820,0.89,0.94,0.89,0.94,5339,0
20080821,0.9,0.9,0.86,0.86,4999,0
20080822,0.86,0.94,0.86,0.94,3779,0
20080825,0.94,0.94,0.89,0.94,576,0
20080826,0.89,0.94,0.88,0.94,6408,0
20080827,0.87,0.91,0.83,0.91,16745,0
20080828,0.84,0.86,0.8,0.86,16850,0
20080829,0.82,0.86,0.82,0.84,13717,0
20080901,0.81,0.82,0.8,0.8,14905,0
20080902,0.81,0.89,0.81,0.89,18405,0
20080903,0.82,0.87,0.8,0.87,3596,0
20080904,0.81,0.82,0.74,0.76,58832,0
20080905,0.75,0.8,0.72,0.78,13691,0
20080908,0.75,0.79,0.74,0.78,17065,0
20080909,0.74,0.75,0.74,0.74,4098,0
20080910,0.75,0.75,0.75,0.75,5000,0
20080911,0.75,0.79,0.75,0.79,2225,0
20080915,0.76,0.76,0.74,0.74,2438,0
20080916,0.76,0.76,0.74,0.74,2248,0
20080917,0.71,0.71,0.71,0.71,1547,0
20080918,0.7,0.7,0.7,0.7,6215,0
20080919,0.71,0.71,0.71,0.71,2438,0
20080922,0.72,0.72,0.72,0.72,243,0
20080923,0.7,0.74,0.68,0.74,634,0
20080924,0.7,0.7,0.7,0.7,515,0
20080929,0.73,0.73,0.73,0.73,1,0
20080930,0.73,0.73,0.73,0.73,1,0
20081001,0.66,0.66,0.62,0.66,8029,0
20081002,0.73,0.73,0.73,0.73,1,0
20081006,0.63,0.63,0.63,0.63,768,0
20081007,0.62,0.62,0.56,0.57,11946,0
20081008,0.51,0.51,0.5,0.5,7315,0
20081009,0.57,0.57,0.57,0.57,2438,0
20081010,0.57,0.57,0.51,0.57,4682,0
20081013,0.51,0.57,0.51,0.57,652,0
20081015,0.52,0.52,0.48,0.52,19050,0
20081016,0.52,0.52,0.52,0.52,1,0
20081017,0.49,0.49,0.49,0.49,303,0
20081020,0.52,0.53,0.52,0.53,1219,0
20081022,0.5,0.5,0.49,0.5,3761,0
20081023,0.52,0.52,0.52,0.52,182,0
20081029,0.52,0.52,0.51,0.52,5740,0
20081030,0.52,0.53,0.52,0.53,1828,0
20081031,0.53,0.57,0.53,0.57,1219,0
20081103,0.57,0.57,0.57,0.57,1,0
20081104,0.51,0.51,0.51,0.51,1219,0
20081105,0.56,0.56,0.56,0.56,816,0
20081107,0.57,0.57,0.57,0.57,1,0
20081110,0.57,0.57,0.51,0.51,2,0
20081112,0.57,0.72,0.57,0.66,65004,0
20081113,0.66,0.66,0.66,0.66,1222,0
20081114,0.65,0.65,0.65,0.65,1,0
20081117,0.57,0.57,0.57,0.57,5246,0
20081119,0.51,0.69,0.49,0.66,53384,0
20081120,0.66,0.73,0.66,0.73,3807,0
20081121,0.66,0.66,0.66,0.66,3295,0
20081124,0.66,0.75,0.66,0.75,4572,0
20081125,0.71,0.71,0.71,0.71,121,0
20081126,0.71,0.74,0.66,0.66,7102,0
20081127,0.7,0.7,0.66,0.66,1280,0
20081128,0.66,0.66,0.66,0.66,2032,0
20081201,0.67,0.75,0.67,0.74,26763,0
20081202,0.71,0.75,0.71,0.75,12266,0
20081203,0.74,0.74,0.74,0.74,1,0
20081204,0.7,0.7,0.7,0.7,1348,0
20081205,0.71,0.71,0.71,0.71,592,0
20081209,0.68,0.68,0.66,0.66,6737,0
20081210,0.69,0.75,0.69,0.75,30482,0
20081212,0.69,0.69,0.69,0.69,9431,0
20081215,0.68,0.68,0.66,0.66,6671,0
20081216,0.66,0.66,0.59,0.59,11583,0
20081217,0.62,0.66,0.61,0.62,41455,0
20081218,0.65,0.65,0.65,0.65,1,0
20081219,0.6,0.61,0.6,0.6,10362,0
20081222,0.66,0.66,0.66,0.66,4267,0
20081223,0.63,0.63,0.59,0.59,30948,0
20081229,0.67,0.67,0.67,0.67,111,0
20081230,0.65,0.73,0.65,0.73,3364,0
20081231,0.72,0.72,0.72,0.72,2235,0
20090105,0.72,0.72,0.58,0.68,7923,0
20090106,0.69,0.72,0.63,0.65,34207,0
20090107,0.63,0.65,0.63,0.65,21905,0
20090108,0.64,0.64,0.64,0.64,1140,0
20090109,0.63,0.63,0.63,0.63,894,0
20090112,0.63,0.63,0.58,0.58,17324,0
20090113,0.59,0.59,0.59,0.59,3149,0
20090114,0.62,0.62,0.62,0.62,11,0
20090126,0.61,0.61,0.61,0.61,782,0
20090129,0.61,0.62,0.61,0.62,223,0
20090202,0.61,0.61,0.56,0.61,1575,0
20090203,0.58,0.58,0.54,0.54,14004,0
20090204,0.54,0.54,0.54,0.54,111,0
20090205,0.57,0.57,0.57,0.57,570,0
20090206,0.57,0.57,0.57,0.57,11,0
20090209,0.54,0.54,0.54,0.54,5521,0
20090210,0.54,0.54,0.54,0.54,3364,0
20090211,0.54,0.54,0.54,0.54,386,0
20090212,0.54,0.54,0.54,0.54,2246,0
20090213,0.54,0.54,0.53,0.53,6717,0
20090216,0.5,0.5,0.5,0.5,901,0
20090217,0.54,0.54,0.54,0.54,55,0
20090218,0.53,0.53,0.53,0.53,22,0
20090219,0.53,0.53,0.53,0.53,22,0
20090220,0.53,0.53,0.52,0.53,7108,0
20090223,0.53,0.53,0.53,0.53,22,0
20090224,0.53,0.53,0.53,0.53,33,0
20090225,0.53,0.54,0.53,0.54,1423,0
20090226,0.53,0.53,0.53,0.53,129,0
20090227,0.53,0.53,0.53,0.53,22,0
20090302,0.53,0.53,0.53,0.53,67,0
20090303,0.53,0.53,0.45,0.45,4806,0
20090304,0.45,0.45,0.45,0.45,1833,0
20090305,0.46,0.47,0.46,0.47,44,0
20090306,0.47,0.47,0.47,0.47,44,0
20090309,0.47,0.47,0.47,0.47,1843,0
20090310,0.47,0.47,0.47,0.47,55,0
20090311,0.47,0.47,0.47,0.47,55,0
20090312,0.47,0.47,0.47,0.47,55,0
20090313,0.47,0.47,0.47,0.47,33,0
20090316,0.47,0.47,0.47,0.47,44,0
20090317,0.47,0.47,0.47,0.47,4746,0
20090319,0.46,0.46,0.45,0.45,1289,0
20090320,0.47,0.47,0.46,0.47,1178,0
20090323,0.47,0.51,0.47,0.51,12015,0
20090324,0.51,0.51,0.45,0.45,16604,0
20090325,0.45,0.47,0.44,0.45,29411,0
20090326,0.45,0.45,0.45,0.45,19085,0
20090327,0.45,0.45,0.44,0.45,33551,0
20090330,0.46,0.46,0.44,0.44,614,0
20090331,0.45,0.45,0.45,0.45,5649,0
20090401,0.45,0.45,0.44,0.45,7424,0
20090402,0.45,0.45,0.43,0.43,10129,0
20090403,0.45,0.45,0.43,0.45,14174,0
20090406,0.45,0.47,0.45,0.47,24197,0
20090407,0.46,0.47,0.45,0.47,10847,0
20090408,0.47,0.63,0.47,0.62,214735,0
20090409,0.63,0.71,0.6,0.63,84138,0
20090414,0.66,0.66,0.56,0.56,134001,0
20090415,0.58,0.61,0.57,0.61,37889,0
20090416,0.59,0.67,0.58,0.64,118760,0
20090417,0.66,0.66,0.61,0.63,37339,0
20090420,0.62,0.64,0.59,0.62,34723,0
20090421,0.63,0.64,0.63,0.64,40086,0
20090422,0.64,0.69,0.64,0.67,48159,0
20090423,0.67,0.7,0.63,0.66,36620,0
20090424,0.66,0.66,0.63,0.65,6929,0
20090427,0.63,0.63,0.61,0.61,6147,0
20090428,0.63,0.63,0.57,0.57,20173,0
20090429,0.58,0.65,0.58,0.65,32086,0
20090430,0.65,0.65,0.62,0.64,2458,0
20090504,0.64,0.64,0.59,0.64,1527,0
20090505,0.61,0.63,0.61,0.63,6452,0
20090506,0.63,0.63,0.63,0.63,111,0
20090507,0.63,0.63,0.61,0.61,7264,0
20090508,0.61,0.61,0.55,0.6,6971,0
20090511,0.57,0.62,0.57,0.62,782,0
20090512,0.62,0.63,0.59,0.63,8159,0
20090513,0.63,0.63,0.57,0.57,614,0
20090514,0.57,0.62,0.57,0.62,424,0
20090515,0.62,0.62,0.62,0.62,22,0
20090518,0.64,0.64,0.64,0.64,1,0
20090519,0.63,0.63,0.63,0.63,11,0
20090520,0.63,0.63,0.59,0.63,7615,0
20090521,0.63,0.63,0.6,0.62,1520,0
20090522,0.62,0.62,0.59,0.62,1436,0
20090525,0.63,0.63,0.62,0.62,3375,0
20090526,0.6,0.6,0.58,0.58,3353,0
20090527,0.59,0.63,0.59,0.62,15585,0
20090528,0.62,0.81,0.62,0.71,800953,0
20090529,0.72,0.78,0.68,0.72,157324,0
20090601,0.72,0.77,0.72,0.77,166863,0
20090602,0.78,0.78,0.73,0.74,74044,0
20090603,0.76,0.76,0.72,0.73,29630,0
20090604,0.73,0.75,0.72,0.75,25657,0
20090605,0.74,0.75,0.72,0.75,45066,0
20090608,0.72,0.78,0.72,0.76,119283,0
20090609,0.76,0.76,0.74,0.76,11289,0
20090610,0.8,0.8,0.76,0.78,83202,0
20090612,0.78,0.8,0.78,0.8,19282,0
20090615,0.79,0.81,0.77,0.8,51168,0
20090616,0.78,0.81,0.78,0.81,72714,0
20090617,0.83,0.83,0.78,0.78,43303,0
20090618,0.78,0.78,0.78,0.78,1054,0
20090619,0.78,0.8,0.78,0.78,3123,0
20090622,0.79,0.8,0.77,0.8,23309,0
20090623,0.79,0.79,0.72,0.79,23794,0
20090624,0.79,0.79,0.73,0.77,13505,0
20090625,0.77,0.77,0.76,0.76,1128,0
20090626,0.77,0.77,0.77,0.77,1112,0
20090629,0.77,0.79,0.75,0.79,10781,0
20090630,0.8,0.8,0.8,0.8,20,0
20090701,0.8,0.8,0.77,0.79,944,0
20090702,0.75,0.78,0.75,0.78,4011,0
20090703,0.78,0.79,0.78,0.79,4113,0
20090706,0.79,0.79,0.79,0.79,51,0
20090707,0.79,0.79,0.76,0.77,15200,0
20090708,0.78,0.78,0.78,0.78,78,0
20090709,0.78,0.78,0.74,0.78,63929,0
20090710,0.78,0.78,0.78,0.78,5,0
20090713,0.78,0.78,0.73,0.78,11680,0
20090714,0.78,0.78,0.68,0.68,62541,0
20090715,0.68,0.7,0.65,0.68,32123,0
20090716,0.68,0.72,0.64,0.67,39423,0
20090717,0.67,0.69,0.64,0.69,70042,0
20090720,0.69,0.78,0.68,0.77,95454,0
20090721,0.77,0.77,0.68,0.76,53364,0
20090722,0.75,0.75,0.75,0.75,1425,0
20090723,0.7,1.06,0.7,0.9,458342,0
20090724,0.84,0.88,0.83,0.88,33186,0
20090727,0.88,0.88,0.8,0.88,10956,0
20090728,0.88,1.16,0.83,1.12,361665,0
20090729,1.12,1.12,0.88,0.88,383280,0
20090730,0.88,0.94,0.88,0.93,515148,0
20090731,0.89,0.92,0.88,0.92,40101,0
20090803,0.88,0.95,0.88,0.91,74403,0
20090804,0.88,0.88,0.82,0.82,77326,0
20090805,0.88,0.92,0.84,0.9,192264,0
20090806,0.88,0.89,0.81,0.83,99805,0
20090807,0.84,0.87,0.83,0.86,34391,0
20090810,0.86,0.89,0.86,0.89,35161,0
20090811,0.88,0.91,0.83,0.91,26653,0
20090812,0.9,0.9,0.89,0.89,2125,0
20090813,0.88,0.88,0.82,0.84,33142,0
20090814,0.84,0.88,0.84,0.88,8390,0
20090817,0.88,0.88,0.88,0.88,174,0
20090818,0.88,0.88,0.83,0.87,2441,0
20090819,0.87,0.87,0.82,0.85,26732,0
20090820,0.85,0.85,0.77,0.78,330874,0
20090821,0.78,0.83,0.77,0.82,55060,0
20090824,0.83,0.83,0.78,0.83,18802,0
20090825,0.83,0.84,0.81,0.84,5912,0
20090826,0.83,0.83,0.78,0.79,32071,0
20090827,0.81,0.81,0.78,0.81,23322,0
20090828,0.81,0.83,0.77,0.83,19551,0
20090831,0.83,0.83,0.78,0.82,6291,0
20090901,0.79,0.79,0.73,0.78,240535,0
20090902,0.77,0.77,0.71,0.71,5733,0
20090903,0.71,0.71,0.67,0.7,109230,0
20090904,0.7,0.71,0.68,0.71,8859,0
20090907,0.7,0.7,0.66,0.7,68096,0
20090908,0.7,0.7,0.66,0.68,50154,0
20090909,0.68,0.68,0.63,0.67,48834,0
20090910,0.66,0.68,0.66,0.68,27623,0
20090911,0.68,0.68,0.67,0.68,11846,0
20090914,0.7,0.7,0.69,0.7,13213,0
20090915,0.7,0.7,0.66,0.7,18307,0
20090916,0.7,0.7,0.68,0.7,3085,0
20090917,0.7,0.7,0.68,0.7,3697,0
20090918,0.7,0.7,0.67,0.7,8450,0
20090921,0.7,0.7,0.7,0.7,51,0
20090922,0.69,0.69,0.67,0.68,4068,0
20090923,0.68,0.68,0.67,0.68,1282,0
20090924,0.68,0.68,0.67,0.67,8769,0
20090925,0.67,0.69,0.66,0.68,16893,0
20090928,0.69,0.73,0.69,0.73,18446,0
20090929,0.74,0.81,0.72,0.77,60428,0
20090930,0.76,0.88,0.76,0.79,262166,0
20091001,0.82,0.83,0.76,0.83,30413,0
20091002,0.83,0.83,0.76,0.79,17101,0
20091005,0.79,0.84,0.79,0.84,53127,0
20091006,0.84,0.84,0.82,0.83,6825,0
20091007,0.83,0.88,0.83,0.87,332817,0
20091008,0.86,0.89,0.8,0.89,83145,0
20091009,0.88,0.97,0.88,0.97,200713,0
20091012,0.92,0.98,0.9,0.95,120570,0
20091013,0.95,0.99,0.91,0.97,117354,0
20091014,0.97,0.97,0.93,0.96,39054,0
20091015,0.95,0.95,0.93,0.93,13760,0
20091016,0.93,0.95,0.92,0.94,8155,0
20091019,0.94,0.94,0.89,0.89,25951,0
20091020,0.88,0.88,0.87,0.87,2180,0
20091021,0.87,0.87,0.85,0.85,3179,0
20091022,0.85,0.85,0.79,0.79,6796,0
20091023,0.79,0.8,0.76,0.8,42616,0
20091026,0.8,1.07,0.8,0.92,245901,0
20091027,0.91,0.97,0.86,0.92,130768,0
20091028,0.92,0.92,0.85,0.88,33378,0
20091029,0.87,0.87,0.86,0.86,9846,0
20091030,0.86,0.91,0.82,0.91,27522,0
20091102,0.91,0.91,0.88,0.91,6347,0
20091103,0.9,0.9,0.86,0.9,17507,0
20091104,0.9,0.9,0.86,0.9,14099,0
20091105,0.89,0.9,0.89,0.9,16647,0
20091106,0.9,0.9,0.87,0.89,4717,0
20091109,0.89,0.9,0.86,0.89,21033,0
20091110,0.89,0.89,0.89,0.89,102,0
20091112,0.89,0.89,0.86,0.88,16786,0
20091113,0.88,0.88,0.84,0.85,14203,0
20091116,0.83,0.85,0.81,0.81,19337,0
20091117,0.81,0.83,0.75,0.82,84801,0
20091118,0.8,0.8,0.79,0.8,5642,0
20091119,0.79,0.81,0.78,0.8,13687,0
20091120,0.8,0.8,0.78,0.79,3897,0
20091123,0.79,0.82,0.79,0.82,3669,0
20091124,0.81,0.81,0.79,0.81,4255,0
20091125,0.81,0.81,0.69,0.73,88461,0
20091126,0.73,0.78,0.73,0.77,21269,0
20091127,0.74,0.75,0.71,0.75,12112,0
20091130,0.73,0.81,0.71,0.77,76967,0
20091201,0.79,0.8,0.79,0.8,1950,0
20091202,0.79,0.86,0.73,0.84,56740,0
20091203,0.79,0.86,0.78,0.86,38988,0
20091204,0.84,0.86,0.8,0.84,9665,0
20091207,0.79,0.84,0.79,0.84,982,0
20091209,0.78,0.79,0.75,0.77,31907,0
20091210,0.75,0.78,0.74,0.78,11321,0
20091211,0.75,0.78,0.74,0.78,11000,0
20091214,0.75,0.75,0.71,0.73,30819,0
20091215,0.74,0.78,0.73,0.78,11692,0
20091216,0.77,0.77,0.71,0.76,20367,0
20091217,0.74,0.74,0.65,0.71,71657,0
20091218,0.7,0.71,0.68,0.71,45992,0
20091221,0.68,0.71,0.68,0.71,5953,0
20091222,0.69,0.71,0.68,0.71,25436,0
20091223,0.68,0.71,0.68,0.7,45583,0
20091228,0.69,0.69,0.67,0.69,109788,0
20091229,0.7,0.7,0.68,0.68,7203,0
20091230,0.7,0.7,0.7,0.7,6153,0
20091231,0.68,0.7,0.68,0.7,2256,0
20100104,0.69,0.7,0.69,0.69,6502,0
20100105,0.7,0.71,0.68,0.71,32288,0
20100106,0.71,0.72,0.71,0.72,33218,0
20100107,0.72,0.76,0.72,0.76,60582,0
20100108,0.76,0.76,0.69,0.72,146203,0
20100111,0.7,0.71,0.68,0.71,31487,0
20100112,0.71,0.72,0.71,0.71,157436,0
20100113,0.71,0.74,0.69,0.74,203979,0
20100114,0.75,0.75,0.69,0.75,490547,0
20100115,0.75,0.82,0.72,0.79,540760,0
20100118,0.8,0.85,0.74,0.81,311020,0
20100119,0.84,0.9,0.81,0.85,534405,0
20100120,0.86,0.86,0.79,0.82,118980,0
20100121,0.82,0.82,0.77,0.79,82218,0
20100122,0.77,0.79,0.76,0.79,155703,0
20100125,0.8,0.81,0.77,0.78,35589,0
20100126,0.76,0.76,0.73,0.75,43322,0
20100127,0.73,0.76,0.73,0.75,132307,0
20100128,0.75,0.78,0.75,0.76,37100,0
20100129,0.74,0.77,0.73,0.73,44215,0
20100201,0.73,0.73,0.73,0.73,3179,0
20100202,0.74,0.77,0.74,0.76,68728,0
20100203,0.76,0.77,0.74,0.77,83713,0
20100204,0.77,0.82,0.75,0.78,208134,0
20100205,0.76,0.78,0.73,0.78,93683,0
20100208,0.78,0.78,0.74,0.77,24102,0
20100209,0.76,0.8,0.75,0.78,39969,0
20100210,0.75,0.79,0.75,0.79,24030,0
20100211,0.76,0.78,0.75,0.78,5162,0
20100212,0.77,0.78,0.75,0.78,19054,0
20100215,0.78,0.78,0.75,0.78,6683,0
20100216,0.77,0.79,0.77,0.78,50460,0
20100217,0.75,0.79,0.75,0.79,7189,0
20100218,0.75,0.79,0.75,0.79,20626,0
20100219,0.75,0.78,0.75,0.78,2757,0
20100222,0.76,0.76,0.73,0.76,33884,0
20100223,0.73,0.76,0.73,0.76,15747,0
20100224,0.75,0.75,0.71,0.74,62109,0
20100225,0.74,0.74,0.71,0.74,6092,0
20100226,0.71,0.73,0.7,0.73,40342,0
20100301,0.74,0.74,0.71,0.71,3179,0
20100302,0.71,0.71,0.69,0.7,105379,0
20100303,0.72,0.72,0.72,0.72,2461,0
20100304,0.7,0.73,0.69,0.73,11283,0
20100305,0.72,0.72,0.7,0.7,18388,0
20100308,0.7,0.72,0.7,0.72,38467,0
20100309,0.7,0.72,0.7,0.71,19887,0
20100310,0.7,0.72,0.69,0.72,42964,0
20100311,0.71,0.73,0.69,0.73,66564,0
20100312,0.71,0.72,0.7,0.72,12164,0
20100315,0.71,0.76,0.68,0.74,191502,0
20100316,0.74,0.8,0.74,0.8,182046,0
20100317,0.8,0.81,0.78,0.78,77273,0
20100318,0.78,0.78,0.76,0.78,51605,0
20100319,0.76,0.78,0.75,0.78,38362,0
20100322,0.78,0.78,0.75,0.77,26162,0
20100323,0.78,0.78,0.75,0.77,8583,0
20100324,0.77,0.77,0.75,0.75,4102,0
20100325,0.75,0.75,0.75,0.75,4085,0
20100326,0.74,0.75,0.72,0.75,8195,0
20100329,0.72,0.75,0.7,0.75,35325,0
20100330,0.75,0.75,0.75,0.75,5128,0
20100331,0.72,0.74,0.71,0.74,12308,0
20100401,0.73,0.76,0.72,0.75,46502,0
20100406,0.73,0.73,0.71,0.73,34052,0
20100407,0.73,0.73,0.73,0.73,410,0
20100408,0.71,0.72,0.71,0.72,38155,0
20100409,0.73,0.74,0.73,0.74,8308,0
20100412,0.73,0.73,0.73,0.73,6256,0
20100413,0.75,0.78,0.74,0.78,43743,0
20100414,0.77,0.8,0.77,0.8,29601,0
20100415,0.78,0.8,0.75,0.77,11163,0
20100416,0.79,0.79,0.76,0.77,7282,0
20100419,0.78,0.78,0.78,0.78,4533,0
20100420,0.77,0.79,0.77,0.79,34287,0
20100421,0.78,0.8,0.77,0.8,11057,0
20100422,0.8,0.8,0.76,0.79,32819,0
20100423,0.76,0.79,0.76,0.79,5641,0
20100426,0.77,0.8,0.77,0.77,29261,0
20100427,0.77,0.77,0.76,0.76,10102,0
20100428,0.79,0.79,0.73,0.77,26649,0
20100429,0.76,0.77,0.75,0.77,6322,0
20100430,0.76,0.77,0.76,0.77,4565,0
20100504,0.76,0.78,0.73,0.76,68036,0
20100505,0.76,0.76,0.71,0.72,17510,0
20100506,0.72,0.72,0.72,0.72,102,0
