Date,Open,High,Low,Close,Volume,OpenInt
20100308,0.0373,0.0373,0.0325,0.0353,927465,0
20100309,0.0346,0.0393,0.0319,0.0373,6287379,0
20100310,0.038,0.038,0.0346,0.0359,373647,0
20100311,0.0359,0.0386,0.0339,0.0366,1691500,0
20100312,0.0373,0.0373,0.0346,0.0359,853110,0
20100315,0.0359,0.0359,0.0325,0.0346,438591,0
20100316,0.0359,0.0359,0.0325,0.0332,383219,0
20100317,0.0325,0.0332,0.0305,0.0325,2067183,0
20100318,0.0339,0.0353,0.0319,0.0332,1742815,0
20100319,0.0346,0.0346,0.0319,0.0339,772752,0
20100322,0.0339,0.0339,0.0319,0.0339,309233,0
20100323,0.0339,0.0339,0.0312,0.0319,243316,0
20100324,0.0312,0.0319,0.0312,0.0319,135862,0
20100325,0.0319,0.0319,0.0319,0.0319,545,0
20100326,0.0319,0.0319,0.0298,0.0319,60076,0
20100329,0.0319,0.0319,0.0305,0.0319,103279,0
20100330,0.0319,0.0339,0.0319,0.0339,1397621,0
20100331,0.0339,0.0339,0.0312,0.0332,102320,0
20100401,0.0325,0.0325,0.0298,0.0319,197119,0
20100406,0.0298,0.0319,0.0298,0.0298,131334,0
20100407,0.0298,0.0298,0.0271,0.0298,1712917,0
20100408,0.0298,0.0298,0.0278,0.0292,678647,0
20100409,0.0305,0.0339,0.0278,0.0332,7741950,0
20100412,0.0325,0.0339,0.0312,0.0332,989562,0
20100413,0.0332,0.038,0.0319,0.0353,18489022,0
20100414,0.0353,0.038,0.0339,0.0366,5686922,0
20100415,0.0366,0.0366,0.0298,0.0332,1678137,0
20100416,0.0319,0.0346,0.0292,0.0346,4724012,0
20100419,0.0346,0.0359,0.0305,0.0359,3524070,0
20100420,0.0339,0.0366,0.0332,0.0366,5940872,0
20100421,0.0353,0.0373,0.0339,0.0359,4950734,0
20100422,0.0373,0.0447,0.0359,0.042,44495236,0
20100423,0.0434,0.0441,0.0386,0.04,14332132,0
20100426,0.0407,0.0414,0.0359,0.0373,7816600,0
20100427,0.0373,0.0427,0.0346,0.04,14785961,0
20100428,0.05,0.052,0.044,0.05,2395910,0
20100429,0.06,0.06,0.04,0.04,2348976,0
20100430,0.05,0.05,0.04,0.05,360131,0
20100504,0.04,0.05,0.04,0.04,2038698,0
20100505,0.04,0.04,0.04,0.04,1016775,0
20100506,0.04,0.04,0.04,0.04,520721,0
20100507,0.04,0.04,0.04,0.04,723,0
20100510,0.04,0.04,0.04,0.04,25002,0
20100511,0.04,0.04,0.04,0.04,68002,0
20100512,0.04,0.04,0.03,0.04,13703,0
20100513,0.04,0.04,0.03,0.04,54502,0
20100514,0.04,0.04,0.04,0.04,9381,0
20100517,0.04,0.04,0.03,0.03,76071,0
20100518,0.03,0.04,0.03,0.04,180859,0
20100519,0.04,0.04,0.04,0.04,2201970,0
20100520,0.04,0.04,0.04,0.04,26500,0
20100521,0.04,0.04,0.04,0.04,206628,0
20100524,0.05,0.05,0.04,0.05,4898,0
20100525,0.04,0.04,0.04,0.04,10050,0
20100526,0.03,0.04,0.03,0.04,35921,0
20100527,0.04,0.05,0.04,0.05,541989,0
20100528,0.04,0.05,0.04,0.05,138795,0
20100531,0.05,0.05,0.04,0.05,24172,0
20100601,0.03,0.05,0.03,0.05,121607,0
20100602,0.05,0.05,0.03,0.05,272545,0
20100604,0.04,0.04,0.04,0.04,48321,0
20100607,0.04,0.04,0.04,0.04,111500,0
20100608,0.04,0.04,0.03,0.04,20401,0
20100609,0.04,0.04,0.04,0.04,1411,0
20100610,0.04,0.04,0.03,0.04,990231,0
20100611,0.04,0.04,0.03,0.04,1561784,0
20100614,0.03,0.04,0.03,0.04,175893,0
20100615,0.04,0.04,0.03,0.03,214720,0
20100616,0.04,0.04,0.03,0.03,112150,0
20100617,0.03,0.03,0.03,0.03,101100,0
20100618,0.03,0.03,0.03,0.03,165180,0
20100621,0.04,0.04,0.03,0.03,164000,0
20100622,0.02,0.03,0.02,0.03,309700,0
20100623,0.04,0.04,0.03,0.04,13531,0
20100624,0.04,0.04,0.03,0.04,92690,0
20100625,0.04,0.04,0.03,0.03,214227,0
20100628,0.03,0.04,0.03,0.04,32271,0
20100629,0.04,0.04,0.03,0.04,21905,0
20100701,0.03,0.03,0.03,0.03,17484,0
20100702,0.04,0.04,0.03,0.04,13211,0
20100705,0.04,0.04,0.04,0.04,1500,0
20100706,0.03,0.04,0.03,0.04,8800,0
20100708,0.04,0.04,0.04,0.04,6111,0
20100709,0.04,0.04,0.04,0.04,3200,0
20100716,0.03,0.04,0.03,0.04,5440,0
20100719,0.04,0.04,0.03,0.04,360,0
20100720,0.03,0.04,0.03,0.04,38520,0
20100721,0.04,0.04,0.04,0.04,4100,0
20100722,0.04,0.04,0.04,0.04,7,0
20100723,0.04,0.04,0.04,0.04,11122,0
20100726,0.03,0.04,0.03,0.03,121159,0
20100727,0.04,0.04,0.04,0.04,1000,0
20100728,0.04,0.04,0.04,0.04,5850,0
20100729,0.04,0.04,0.03,0.04,504851,0
20100803,0.04,0.04,0.04,0.04,500,0
20100804,0.03,0.04,0.03,0.04,238968,0
20100806,0.03,0.04,0.03,0.04,264350,0
20100809,0.03,0.04,0.03,0.04,1000,0
20100812,0.03,0.04,0.03,0.04,8500,0
20100813,0.04,0.04,0.04,0.04,30000,0
20100816,0.04,0.04,0.04,0.04,100000,0
20100817,0.04,0.04,0.04,0.04,31875,0
20100819,0.03,0.04,0.03,0.04,31500,0
20100820,0.03,0.04,0.03,0.04,20210,0
20100823,0.04,0.04,0.03,0.04,68145,0
20100824,0.03,0.04,0.03,0.04,31720,0
20100825,0.04,0.04,0.04,0.04,98407,0
20100826,0.03,0.03,0.02,0.03,4910466,0
20100827,0.03,0.03,0.02,0.03,40013,0
20100830,0.03,0.03,0.02,0.03,5311987,0
20100831,0.03,0.03,0.03,0.03,5857,0
20100901,0.02,0.03,0.02,0.02,137362,0
20100902,0.03,0.03,0.03,0.03,1701,0
20100903,0.02,0.03,0.02,0.03,78732,0
20100906,0.03,0.03,0.03,0.03,170001,0
20100907,0.03,0.03,0.03,0.03,200,0
20100910,0.02,0.03,0.02,0.03,62999,0
20100913,0.03,0.03,0.02,0.02,24800,0
20100914,0.02,0.03,0.02,0.03,127800,0
20100915,0.03,0.03,0.02,0.03,207250,0
20100916,0.03,0.03,0.03,0.03,345866,0
20100917,0.03,0.03,0.03,0.03,836530,0
20100920,0.03,0.04,0.03,0.04,13974642,0
20100921,0.05,0.05,0.04,0.05,5048503,0
20100922,0.05,0.05,0.04,0.04,1457729,0
20100923,0.04,0.04,0.04,0.04,84800,0
20100924,0.04,0.04,0.03,0.03,258554,0
20100927,0.04,0.04,0.03,0.03,1343141,0
20100928,0.04,0.04,0.03,0.04,541300,0
20100929,0.04,0.04,0.04,0.04,175000,0
20100930,0.04,0.04,0.03,0.04,1423016,0
20101001,0.04,0.04,0.03,0.04,483938,0
20101004,0.04,0.04,0.04,0.04,49000,0
20101005,0.04,0.04,0.04,0.04,139707,0
20101006,0.04,0.04,0.03,0.04,218242,0
20101007,0.04,0.04,0.03,0.03,122855,0
20101008,0.03,0.04,0.03,0.04,145037,0
20101011,0.03,0.04,0.03,0.03,252627,0
20101012,0.03,0.03,0.03,0.03,492890,0
20101013,0.03,0.04,0.03,0.04,106299,0
20101014,0.03,0.04,0.03,0.04,260090,0
20101015,0.04,0.04,0.03,0.03,329500,0
20101018,0.03,0.03,0.03,0.03,911069,0
20101019,0.03,0.03,0.03,0.03,5983271,0
20101020,0.04,0.04,0.03,0.04,171020,0
20101021,0.03,0.04,0.03,0.04,36011,0
20101022,0.03,0.04,0.03,0.03,89027,0
20101025,0.03,0.04,0.03,0.04,3820433,0
20101026,0.04,0.04,0.03,0.04,728137,0
20101027,0.04,0.04,0.03,0.03,144410,0
20101028,0.03,0.03,0.03,0.03,505956,0
20101029,0.03,0.04,0.03,0.04,448442,0
20101102,0.04,0.04,0.03,0.04,250748,0
20101103,0.04,0.04,0.03,0.03,28305,0
20101104,0.04,0.04,0.03,0.03,4746647,0
20101105,0.03,0.03,0.03,0.03,2320070,0
20101108,0.03,0.04,0.03,0.04,436680,0
20101109,0.04,0.04,0.03,0.03,388201,0
20101110,0.03,0.03,0.03,0.03,435441,0
20101112,0.03,0.04,0.03,0.03,60502,0
20101115,0.03,0.04,0.03,0.04,418142,0
20101116,0.04,0.04,0.03,0.03,472133,0
20101117,0.03,0.04,0.03,0.04,354751,0
20101118,0.03,0.04,0.03,0.04,229212,0
20101119,0.03,0.04,0.03,0.04,141119,0
20101122,0.03,0.03,0.03,0.03,153790,0
20101123,0.03,0.03,0.03,0.03,720118,0
20101124,0.03,0.04,0.03,0.03,728651,0
20101125,0.03,0.03,0.03,0.03,74612,0
20101126,0.03,0.04,0.03,0.04,253451,0
20101129,0.04,0.04,0.03,0.03,319522,0
20101130,0.03,0.03,0.03,0.03,141757,0
20101201,0.03,0.03,0.03,0.03,437231,0
20101202,0.04,0.04,0.03,0.03,523734,0
20101203,0.03,0.04,0.03,0.03,163033,0
20101206,0.03,0.04,0.03,0.04,37089048,0
20101207,0.05,0.06,0.04,0.05,20033204,0
20101208,0.05,0.06,0.04,0.05,8479208,0
20101209,0.06,0.06,0.04,0.05,5709339,0
20101210,0.04,0.05,0.04,0.04,4064103,0
20101213,0.04,0.04,0.04,0.04,743885,0
20101214,0.04,0.05,0.04,0.04,1184307,0
20101215,0.04,0.04,0.03,0.04,9146822,0
20101216,0.04,0.04,0.03,0.04,1766132,0
20101217,0.04,0.04,0.04,0.04,315461,0
20101220,0.04,0.04,0.04,0.04,3302731,0
20101221,0.04,0.04,0.04,0.04,2247257,0
20101222,0.05,0.05,0.04,0.04,222079,0
20101223,0.04,0.05,0.04,0.04,1002014,0
20101227,0.05,0.05,0.04,0.04,27413,0
20101228,0.04,0.04,0.04,0.04,3120654,0
20101229,0.04,0.04,0.04,0.04,1298748,0
20101230,0.04,0.04,0.04,0.04,734396,0
20101231,0.04,0.04,0.04,0.04,312652,0
20110103,0.04,0.05,0.04,0.05,1409934,0
20110104,0.04,0.06,0.04,0.05,6559608,0
20110105,0.05,0.06,0.04,0.05,2982779,0
20110107,0.05,0.05,0.04,0.04,280001,0
20110110,0.04,0.05,0.04,0.05,2000219,0
20110111,0.05,0.05,0.04,0.05,630401,0
20110112,0.05,0.05,0.04,0.04,1340361,0
20110113,0.04,0.04,0.04,0.04,1090633,0
20110114,0.04,0.05,0.04,0.04,181786,0
20110117,0.04,0.05,0.04,0.05,5374885,0
20110118,0.04,0.04,0.04,0.04,531538,0
20110119,0.04,0.05,0.04,0.05,699400,0
20110120,0.05,0.05,0.04,0.04,441680,0
20110121,0.04,0.04,0.04,0.04,1666038,0
20110124,0.04,0.04,0.04,0.04,2846451,0
20110125,0.04,0.04,0.04,0.04,296595,0
20110126,0.04,0.05,0.04,0.05,66305,0
20110127,0.05,0.05,0.04,0.05,1555133,0
20110128,0.05,0.05,0.04,0.05,154754,0
20110131,0.05,0.05,0.04,0.05,24010,0
20110201,0.05,0.05,0.04,0.04,1448215,0
20110202,0.04,0.04,0.04,0.04,1029784,0
20110203,0.04,0.05,0.04,0.05,176220,0
20110204,0.04,0.05,0.04,0.05,1066848,0
20110207,0.05,0.05,0.04,0.04,395934,0
20110208,0.04,0.04,0.04,0.04,3088599,0
20110209,0.04,0.05,0.04,0.05,33884,0
20110210,0.04,0.05,0.04,0.05,136099,0
20110211,0.05,0.05,0.04,0.05,211001,0
20110214,0.05,0.05,0.04,0.05,272666,0
20110215,0.05,0.05,0.04,0.05,541995,0
20110216,0.05,0.05,0.05,0.05,25000,0
20110217,0.05,0.05,0.04,0.04,607451,0
20110218,0.04,0.05,0.04,0.04,538001,0
20110221,0.04,0.05,0.04,0.05,181031,0
20110222,0.05,0.05,0.05,0.05,120712,0
20110223,0.05,0.05,0.04,0.05,45981,0
20110224,0.05,0.05,0.05,0.05,130700,0
20110225,0.05,0.05,0.05,0.05,64000,0
20110228,0.04,0.05,0.04,0.05,91801,0
20110301,0.05,0.06,0.04,0.05,5862763,0
20110302,0.05,0.05,0.04,0.05,779146,0
20110303,0.05,0.06,0.04,0.06,2329578,0
20110304,0.05,0.06,0.05,0.06,993328,0
20110307,0.06,0.06,0.05,0.06,832110,0
20110308,0.05,0.06,0.04,0.05,1152315,0
20110309,0.05,0.05,0.04,0.05,996400,0
20110310,0.05,0.06,0.04,0.06,460231,0
20110311,0.05,0.05,0.05,0.05,235054,0
20110314,0.05,0.06,0.05,0.06,211531,0
20110315,0.06,0.06,0.05,0.05,653516,0
20110316,0.05,0.06,0.04,0.05,356574,0
20110317,0.04,0.06,0.04,0.06,877917,0
20110318,0.05,0.05,0.05,0.05,169251,0
20110321,0.05,0.06,0.04,0.06,129558,0
20110322,0.05,0.06,0.05,0.06,70933,0
20110323,0.06,0.06,0.05,0.06,537715,0
20110324,0.05,0.06,0.05,0.06,435500,0
20110325,0.06,0.06,0.05,0.06,295499,0
20110328,0.05,0.05,0.05,0.05,327823,0
20110329,0.05,0.06,0.04,0.06,341568,0
20110330,0.05,0.06,0.05,0.06,303474,0
20110331,0.06,0.06,0.05,0.06,278694,0
20110401,0.05,0.07,0.05,0.07,9093234,0
20110404,0.07,0.08,0.06,0.08,9627444,0
20110405,0.08,0.08,0.07,0.07,2079111,0
20110406,0.07,0.09,0.07,0.09,6924450,0
20110407,0.09,0.09,0.08,0.09,4225861,0
20110408,0.08,0.09,0.08,0.09,485889,0
20110411,0.08,0.09,0.08,0.09,1036935,0
20110412,0.09,0.09,0.08,0.09,584200,0
20110413,0.09,0.09,0.07,0.08,1019389,0
20110414,0.08,0.09,0.08,0.08,2467343,0
20110415,0.08,0.09,0.08,0.08,352608,0
20110418,0.09,0.09,0.08,0.08,374421,0
20110419,0.08,0.09,0.08,0.09,481982,0
20110420,0.08,0.09,0.08,0.08,326846,0
20110421,0.09,0.09,0.08,0.08,114845,0
20110426,0.08,0.09,0.08,0.08,215450,0
20110427,0.08,0.09,0.08,0.09,773500,0
20110428,0.09,0.09,0.08,0.09,352182,0
20110429,0.08,0.09,0.08,0.09,526374,0
20110502,0.08,0.08,0.08,0.08,715811,0
20110504,0.08,0.09,0.08,0.09,714233,0
20110505,0.08,0.09,0.08,0.09,727681,0
20110506,0.08,0.09,0.08,0.08,243629,0
20110509,0.08,0.08,0.08,0.08,456149,0
20110510,0.09,0.09,0.08,0.08,335758,0
20110511,0.08,0.08,0.08,0.08,287127,0
20110512,0.08,0.09,0.07,0.08,345504,0
20110513,0.08,0.08,0.07,0.08,300081,0
20110516,0.08,0.08,0.07,0.08,4259491,0
20110517,0.07,0.08,0.07,0.07,1625552,0
20110518,0.07,0.07,0.06,0.07,92863,0
20110519,0.06,0.07,0.06,0.06,3735432,0
20110520,0.06,0.07,0.06,0.06,265039,0
20110523,0.06,0.07,0.06,0.07,1534772,0
20110524,0.07,0.07,0.06,0.06,775001,0
20110525,0.06,0.07,0.06,0.07,335626,0
20110526,0.07,0.07,0.06,0.07,388100,0
20110527,0.07,0.07,0.06,0.07,850371,0
20110530,0.06,0.07,0.06,0.07,1551411,0
20110531,0.07,0.07,0.06,0.07,208752,0
20110601,0.07,0.07,0.06,0.07,15053,0
20110602,0.06,0.07,0.06,0.07,1648508,0
20110603,0.07,0.07,0.07,0.07,7002,0
20110606,0.06,0.07,0.06,0.07,222228,0
20110607,0.07,0.07,0.06,0.07,158165,0
20110608,0.07,0.07,0.06,0.07,4251,0
20110609,0.07,0.07,0.06,0.07,182807,0
20110610,0.06,0.07,0.06,0.07,1489445,0
20110613,0.06,0.07,0.06,0.07,395000,0
20110614,0.07,0.07,0.06,0.07,250024,0
20110615,0.06,0.07,0.06,0.07,218101,0
20110616,0.06,0.06,0.05,0.05,749234,0
20110617,0.06,0.06,0.06,0.06,768904,0
20110620,0.06,0.07,0.06,0.07,183888,0
20110621,0.06,0.07,0.06,0.06,155751,0
20110622,0.06,0.07,0.06,0.06,87208,0
20110624,0.06,0.06,0.06,0.06,87002,0
20110627,0.06,0.06,0.05,0.06,107002,0
20110628,0.06,0.06,0.05,0.06,169765,0
20110629,0.06,0.06,0.05,0.05,402427,0
20110630,0.05,0.06,0.05,0.06,1108914,0
20110701,0.06,0.06,0.06,0.06,10502,0
20110704,0.06,0.06,0.05,0.06,109752,0
20110705,0.06,0.06,0.05,0.06,32901,0
20110706,0.06,0.06,0.05,0.06,1093969,0
20110707,0.06,0.06,0.05,0.06,280002,0
20110708,0.06,0.06,0.06,0.06,4201,0
20110711,0.06,0.06,0.05,0.06,255002,0
20110712,0.06,0.06,0.05,0.05,271002,0
20110713,0.05,0.06,0.05,0.05,633428,0
20110714,0.05,0.05,0.04,0.04,318610,0
20110715,0.05,0.06,0.05,0.05,68336,0
20110718,0.05,0.06,0.04,0.06,272772,0
20110719,0.06,0.06,0.05,0.06,327525,0
20110720,0.06,0.06,0.05,0.05,10535,0
20110721,0.05,0.05,0.05,0.05,24381,0
20110722,0.05,0.06,0.05,0.06,49901,0
20110725,0.06,0.06,0.05,0.05,92538,0
20110726,0.05,0.06,0.05,0.06,78184,0
20110727,0.06,0.06,0.05,0.06,65796,0
20110728,0.06,0.06,0.05,0.06,103988,0
20110729,0.06,0.06,0.05,0.06,515973,0
20110801,0.06,0.06,0.05,0.06,156620,0
20110802,0.06,0.06,0.05,0.06,1143001,0
20110803,0.05,0.06,0.05,0.05,722768,0
20110804,0.05,0.05,0.05,0.05,302509,0
20110805,0.05,0.06,0.04,0.05,418756,0
20110808,0.05,0.05,0.05,0.05,51102,0
20110809,0.04,0.05,0.04,0.05,2499724,0
20110810,0.05,0.05,0.04,0.05,904399,0
20110811,0.05,0.05,0.04,0.05,307002,0
20110812,0.05,0.05,0.04,0.05,1400852,0
20110816,0.05,0.05,0.05,0.05,10302,0
20110817,0.05,0.05,0.04,0.05,380402,0
20110818,0.04,0.05,0.04,0.05,2019885,0
20110819,0.04,0.04,0.04,0.04,350761,0
20110822,0.04,0.05,0.04,0.05,236812,0
20110823,0.04,0.05,0.04,0.05,102449,0
20110824,0.04,0.05,0.04,0.04,198751,0
20110825,0.04,0.05,0.04,0.05,380313,0
20110826,0.04,0.05,0.04,0.05,469501,0
20110829,0.04,0.05,0.04,0.05,146221,0
20110830,0.05,0.05,0.04,0.05,134987,0
20110831,0.05,0.05,0.04,0.04,373334,0
20110901,0.04,0.04,0.04,0.04,1814044,0
20110902,0.04,0.04,0.04,0.04,453801,0
20110905,0.04,0.04,0.04,0.04,761,0
20110906,0.04,0.04,0.04,0.04,369270,0
20110907,0.04,0.05,0.04,0.05,378854,0
20110908,0.05,0.05,0.04,0.04,48602,0
20110909,0.04,0.04,0.03,0.04,865474,0
20110912,0.04,0.04,0.03,0.04,343130,0
20110913,0.04,0.04,0.04,0.04,2,0
20110914,0.04,0.04,0.03,0.04,1298286,0
20110915,0.03,0.04,0.03,0.03,430175,0
20110916,0.03,0.04,0.03,0.04,1025779,0
20110919,0.03,0.04,0.03,0.04,533000,0
20110920,0.03,0.04,0.03,0.04,61285,0
20110926,0.04,0.04,0.04,0.04,361696,0
20110927,0.04,0.04,0.04,0.04,386501,0
20110928,0.04,0.04,0.04,0.04,35132,0
20110929,0.04,0.04,0.04,0.04,100002,0
20110930,0.04,0.04,0.04,0.04,137216,0
20111003,0.04,0.04,0.04,0.04,34002,0
20111004,0.04,0.04,0.04,0.04,2,0
20111005,0.04,0.05,0.04,0.04,1727255,0
20111006,0.04,0.05,0.04,0.05,249001,0
20111007,0.05,0.05,0.05,0.05,8001,0
20111010,0.04,0.05,0.04,0.05,253000,0
20111011,0.05,0.05,0.05,0.05,2,0
20111012,0.05,0.05,0.04,0.05,90852,0
20111013,0.05,0.05,0.04,0.04,30826,0
20111014,0.04,0.05,0.04,0.05,51637,0
20111017,0.05,0.05,0.04,0.05,284801,0
20111018,0.04,0.05,0.04,0.05,100119,0
20111019,0.05,0.05,0.04,0.05,430002,0
20111020,0.05,0.05,0.04,0.05,437179,0
20111021,0.05,0.05,0.04,0.05,154539,0
20111024,0.05,0.05,0.04,0.05,19262,0
20111025,0.05,0.05,0.04,0.05,447610,0
20111026,0.04,0.04,0.04,0.04,276000,0
20111027,0.04,0.05,0.04,0.05,7148,0
20111028,0.05,0.05,0.04,0.05,198102,0
20111031,0.05,0.05,0.04,0.05,161512,0
20111102,0.04,0.04,0.04,0.04,21001,0
20111103,0.04,0.05,0.04,0.05,81101,0
20111104,0.04,0.05,0.04,0.05,92476,0
20111107,0.05,0.05,0.04,0.05,221102,0
20111108,0.04,0.04,0.04,0.04,238548,0
20111109,0.04,0.04,0.04,0.04,717253,0
20111110,0.04,0.04,0.04,0.04,159162,0
20111114,0.04,0.04,0.04,0.04,92102,0
20111115,0.04,0.04,0.04,0.04,1,0
20111116,0.04,0.04,0.04,0.04,230002,0
20111117,0.04,0.04,0.04,0.04,50002,0
20111118,0.04,0.04,0.04,0.04,300002,0
20111121,0.04,0.04,0.04,0.04,2,0
20111122,0.04,0.04,0.04,0.04,2,0
20111123,0.04,0.04,0.03,0.04,62154,0
20111124,0.04,0.04,0.04,0.04,25002,0
20111125,0.04,0.04,0.04,0.04,8001,0
20111128,0.04,0.04,0.04,0.04,24902,0
20111129,0.03,0.04,0.03,0.04,307550,0
20111130,0.04,0.04,0.03,0.04,233801,0
20111201,0.04,0.04,0.04,0.04,2,0
20111202,0.04,0.04,0.04,0.04,2,0
20111205,0.04,0.04,0.03,0.03,10077,0
20111206,0.03,0.04,0.03,0.04,37901,0
20111207,0.04,0.04,0.03,0.04,78276,0
20111208,0.04,0.04,0.04,0.04,2,0
20111209,0.04,0.04,0.03,0.04,585770,0
20111212,0.04,0.04,0.04,0.04,8002,0
20111213,0.04,0.04,0.04,0.04,2,0
20111214,0.04,0.04,0.04,0.04,2,0
20111215,0.04,0.04,0.03,0.04,310002,0
20111216,0.04,0.04,0.03,0.04,35062,0
20111219,0.04,0.04,0.03,0.04,56162,0
20111220,0.04,0.04,0.03,0.03,1077535,0
20111221,0.03,0.04,0.03,0.04,101922,0
20111222,0.04,0.04,0.03,0.04,40802,0
20111223,0.04,0.04,0.04,0.04,2,0
20111227,0.04,0.04,0.03,0.04,496841,0
20111228,0.04,0.04,0.04,0.04,2,0
20111229,0.04,0.04,0.04,0.04,1,0
20111230,0.04,0.04,0.03,0.03,38152,0
20120102,0.03,0.04,0.03,0.04,5177,0
20120103,0.04,0.04,0.04,0.04,10002,0
20120104,0.04,0.04,0.04,0.04,55000,0
20120105,0.04,0.04,0.03,0.04,449177,0
20120109,0.04,0.04,0.03,0.03,215003,0
20120110,0.03,0.04,0.03,0.04,157,0
20120111,0.04,0.04,0.04,0.04,223,0
20120112,0.04,0.04,0.04,0.04,1,0
20120113,0.04,0.04,0.04,0.04,246002,0
20120116,0.04,0.04,0.04,0.04,7001,0
20120117,0.04,0.04,0.03,0.04,837332,0
20120118,0.04,0.04,0.03,0.04,11747,0
20120119,0.04,0.04,0.03,0.04,9147,0
20120120,0.04,0.04,0.03,0.04,671262,0
20120123,0.04,0.04,0.03,0.04,332502,0
20120124,0.04,0.04,0.03,0.03,120166,0
20120125,0.03,0.04,0.03,0.04,153765,0
20120126,0.04,0.04,0.03,0.04,56211,0
20120127,0.04,0.04,0.03,0.04,170065,0
20120130,0.04,0.04,0.03,0.04,15121,0
20120131,0.04,0.04,0.04,0.04,2,0
20120201,0.04,0.04,0.03,0.04,705982,0
20120202,0.03,0.04,0.03,0.03,502441,0
20120203,0.03,0.04,0.03,0.03,190657,0
20120206,0.03,0.03,0.03,0.03,167334,0
20120208,0.03,0.03,0.03,0.03,140688,0
20120209,0.04,0.04,0.04,0.04,556,0
20120210,0.04,0.04,0.04,0.04,2,0
20120213,0.04,0.04,0.03,0.04,1356703,0
20120214,0.04,0.04,0.04,0.04,725001,0
20120215,0.04,0.04,0.03,0.03,348405,0
20120216,0.03,0.04,0.03,0.04,94002,0
20120217,0.04,0.04,0.03,0.03,2073334,0
20120220,0.03,0.03,0.03,0.03,740002,0
20120221,0.03,0.03,0.03,0.03,408502,0
20120222,0.03,0.03,0.03,0.03,267056,0
20120223,0.03,0.03,0.03,0.03,76343,0
20120224,0.03,0.03,0.03,0.03,1238043,0
20120227,0.04,0.04,0.03,0.04,101113,0
20120228,0.04,0.04,0.03,0.04,234214,0
20120229,0.04,0.04,0.04,0.04,1,0
20120301,0.04,0.04,0.03,0.03,7641,0
20120302,0.03,0.03,0.03,0.03,2,0
20120305,0.03,0.03,0.03,0.03,153134,0
20120306,0.03,0.03,0.03,0.03,208405,0
20120307,0.03,0.03,0.03,0.03,244400,0
