Date,Open,High,Low,Close,Volume,OpenInt
20130820,1.35,1.5,1.35,1.49,6962,0
20130826,1.36,1.49,1.36,1.49,6862,0
20130910,1.55,1.55,1.55,1.55,968,0
20130911,1.67,1.75,1.67,1.75,1163,0
20130912,1.7,1.7,1.7,1.7,1500,0
20130916,1.7,1.7,1.7,1.7,232,0
20130917,1.68,1.68,1.68,1.68,700,0
20130918,1.58,1.58,1.56,1.56,1000,0
20130923,1.47,1.48,1.47,1.47,982,0
20130924,1.47,1.47,1.46,1.46,4186,0
20131001,1.38,1.38,1.38,1.38,500,0
20131007,1.31,1.31,1.31,1.31,1100,0
20131008,1.32,1.32,1.32,1.32,700,0
20131031,1.3,1.3,1.25,1.25,27500,0
20131104,1.24,1.24,1.22,1.22,1000,0
20131105,1.21,1.21,1.2,1.2,2000,0
20131106,1.2,1.2,1.2,1.2,1000,0
20131112,1.22,1.34,1.22,1.34,1240,0
20131114,1.34,1.34,1.34,1.34,143,0
20131122,1.2,1.2,1.2,1.2,1250,0
20131125,1.25,1.25,1.25,1.25,1200,0
20131127,1.22,1.34,1.2,1.34,1005,0
20131128,2.35,2.35,2.35,2.35,21555,0
20131129,2.34,2.34,1.88,2.01,28795,0
20131202,2,2.03,1.95,1.95,3920,0
20131203,1.92,1.92,1.91,1.91,14062,0
20131204,1.92,1.92,1.59,1.59,2912,0
20131205,1.67,1.89,1.67,1.85,3121,0
20131206,1.89,1.89,1.85,1.85,3488,0
20131209,2,2,1.99,2,6000,0
20131210,2,2,1.95,1.95,3087,0
20131211,1.95,1.95,1.9,1.9,14790,0
20131212,1.85,1.99,1.85,1.85,10964,0
20131216,1.93,1.99,1.9,1.9,6849,0
20131217,1.9,1.9,1.83,1.83,22290,0
20131218,1.94,1.94,1.92,1.92,3898,0
20131219,1.93,1.93,1.83,1.92,640,0
20131220,1.85,1.85,1.75,1.82,7525,0
20131223,1.82,1.84,1.82,1.84,1047,0
20131230,1.82,1.82,1.8,1.8,3300,0
20140102,1.8,1.8,1.8,1.8,1400,0
20140103,1.8,1.8,1.8,1.8,5416,0
20140107,1.75,1.75,1.75,1.75,500,0
20140110,1.75,1.75,1.75,1.75,700,0
20140113,1.69,1.69,1.69,1.69,1190,0
20140114,1.62,1.73,1.62,1.73,2200,0
20140116,1.72,1.72,1.72,1.72,200,0
20140120,1.62,1.62,1.58,1.58,4426,0
20140121,1.58,1.58,1.5,1.57,3066,0
20140122,1.5,1.57,1.5,1.52,1962,0
20140123,1.55,1.65,1.51,1.65,1069,0
20140128,1.63,1.63,1.63,1.63,340,0
20140129,1.58,1.58,1.58,1.58,500,0
20140130,1.63,1.74,1.6,1.6,2040,0
20140131,1.75,1.75,1.69,1.69,12326,0
20140203,1.63,1.7,1.6,1.62,39429,0
20140204,1.6,1.6,1.6,1.6,1539,0
20140205,1.58,1.58,1.58,1.58,950,0
20140206,1.6,1.65,1.5,1.65,2340,0
20140207,1.58,1.58,1.56,1.56,33010,0
20140210,1.64,1.64,1.51,1.55,3691,0
20140211,1.64,1.64,1.64,1.64,1,0
20140213,1.51,1.65,1.51,1.64,44420,0
20140214,1.64,1.65,1.53,1.53,5282,0
20140217,1.65,1.65,1.55,1.59,4024,0
20140218,1.54,1.59,1.51,1.59,3755,0
20140219,1.59,1.65,1.59,1.59,1448,0
20140220,1.55,1.55,1.45,1.45,4544,0
20140221,1.54,1.54,1.54,1.54,100,0
20140224,1.54,1.54,1.54,1.54,203,0
20140225,1.54,1.54,1.54,1.54,303,0
20140226,1.54,1.55,1.5,1.5,2104,0
20140227,1.54,1.54,1.54,1.54,4,0
20140228,1.55,1.55,1.55,1.55,249,0
20140303,1.54,1.54,1.41,1.48,5164,0
20140304,1.5,1.5,1.35,1.47,2453,0
20140305,1.37,1.37,1.37,1.37,3,0
20140306,1.47,1.47,1.47,1.47,1,0
20140307,1.47,1.47,1.35,1.46,1985,0
20140310,1.46,1.46,1.4,1.45,2921,0
20140311,1.46,1.46,1.33,1.44,12847,0
20140312,1.44,1.44,1.44,1.44,10,0
20140313,1.43,1.43,1.43,1.43,10,0
20140314,1.42,1.42,1.33,1.33,1206,0
20140317,1.36,1.36,1.36,1.36,2,0
20140318,1.36,1.36,1.36,1.36,2,0
20140319,1.35,1.35,1.3,1.3,601,0
20140320,1.36,1.36,1.35,1.35,406,0
20140321,1.36,1.36,1.36,1.36,1,0
20140324,1.36,1.36,1.36,1.36,2,0
20140325,1.36,1.36,1.32,1.36,2754,0
20140326,1.36,1.36,1.36,1.36,50,0
20140327,1.36,1.36,1.36,1.36,1,0
20140328,1.36,1.36,1.36,1.36,1,0
20140331,1.36,1.36,1.2,1.25,7147,0
20140401,1.33,1.33,1.26,1.33,1105,0
20140402,1.33,1.4,1.33,1.4,3118,0
20140403,1.33,1.5,1.33,1.44,6353,0
20140404,1.43,1.43,1.35,1.35,1210,0
20140407,1.39,1.4,1.39,1.4,740,0
20140408,1.4,1.4,1.4,1.4,1,0
20140409,1.4,1.4,1.27,1.4,3073,0
20140410,1.4,1.4,1.4,1.4,3,0
20140415,1.27,1.37,1.25,1.37,3005,0
20140416,1.37,1.37,1.25,1.37,2375,0
20140417,1.37,1.37,1.25,1.25,1722,0
20140422,1.25,1.28,1.25,1.28,1852,0
20140423,1.28,1.35,1.28,1.31,1973,0
20140424,1.34,1.34,1.21,1.29,15826,0
20140429,1.22,1.29,1.22,1.29,830,0
20140505,1.29,1.29,1.22,1.22,1775,0
20140507,1.22,1.29,1.22,1.29,3485,0
20140508,1.29,1.29,1.21,1.28,1003,0
20140509,1.29,1.29,1.23,1.23,759,0
20140512,1.29,1.29,1.14,1.28,2524,0
20140513,1.15,1.15,1.08,1.14,2001,0
20140514,1.14,1.22,1.14,1.22,1318,0
20140515,1.22,1.23,0.98,1.05,6549,0
20140516,1.15,1.15,1.14,1.14,1371,0
20140519,1.13,1.13,0.98,1.12,7751,0
20140520,1,1.12,0.97,1.12,4508,0
20140521,0.97,1.1,0.91,1.05,29278,0
20140522,1,1,0.95,0.98,9155,0
20140523,0.95,0.97,0.83,0.97,8201,0
20140526,0.9,0.96,0.78,0.96,18622,0
20140527,0.86,0.89,0.8,0.89,7451,0
20140528,0.81,0.87,0.8,0.87,1901,0
20140529,0.89,0.89,0.81,0.89,1005,0
20140530,0.89,0.89,0.85,0.89,3266,0
20140602,0.86,0.86,0.77,0.82,14880,0
20140603,0.83,0.84,0.77,0.84,14442,0
20140604,0.8,0.8,0.78,0.78,3400,0
20140605,0.78,0.79,0.76,0.76,4650,0
20140606,0.76,0.78,0.7,0.78,4979,0
20140609,0.78,0.84,0.76,0.76,3826,0
20140610,0.71,0.71,0.7,0.7,13800,0
20140611,0.69,0.73,0.69,0.73,5390,0
20140612,0.77,0.77,0.77,0.77,7,0
20140617,0.7,0.73,0.7,0.73,1652,0
20140618,0.73,0.73,0.73,0.73,1370,0
20140620,0.73,0.73,0.69,0.69,3594,0
20140624,0.66,0.66,0.66,0.66,500,0
20140625,0.69,0.69,0.62,0.62,14643,0
20140626,0.62,0.62,0.62,0.62,270,0
20140627,0.63,0.67,0.63,0.67,4342,0
20140630,0.62,0.62,0.62,0.62,1499,0
20140701,0.67,0.67,0.67,0.67,6,0
20140702,0.66,0.66,0.63,0.63,21400,0
20140703,0.66,0.66,0.64,0.64,2001,0
20140704,0.67,0.67,0.64,0.65,5092,0
20140708,0.65,0.65,0.64,0.64,1500,0
20140709,0.65,0.65,0.64,0.64,1100,0
20140710,0.64,0.64,0.64,0.64,2300,0
20140711,0.64,0.64,0.64,0.64,2500,0
20140714,0.64,0.64,0.64,0.64,12000,0
20140715,0.67,0.69,0.65,0.65,20500,0
20140716,0.69,0.75,0.68,0.75,14870,0
20140717,0.75,0.75,0.72,0.72,4500,0
20140718,0.74,0.75,0.7,0.75,4561,0
20140721,0.75,0.8,0.75,0.8,4968,0
20140722,0.8,0.8,0.8,0.8,614,0
20140724,0.75,0.75,0.74,0.74,7500,0
20140725,0.69,0.69,0.61,0.65,12783,0
20140728,0.62,0.62,0.6,0.6,10800,0
20140729,0.6,0.6,0.6,0.6,1500,0
20140730,0.63,0.75,0.63,0.75,6047,0
20140731,0.74,0.74,0.7,0.7,8140,0
20140801,0.67,0.79,0.64,0.76,26600,0
20140805,0.76,0.76,0.7,0.7,2290,0
20140806,0.68,0.68,0.68,0.68,4000,0
20140808,0.66,0.66,0.66,0.66,4270,0
20140811,0.65,0.65,0.65,0.65,2490,0
20140812,0.65,0.65,0.63,0.65,3552,0
20140813,0.65,0.65,0.65,0.65,1076,0
20140814,0.53,0.65,0.53,0.65,10511,0
20140818,0.65,0.65,0.65,0.65,3400,0
20140819,0.66,0.66,0.66,0.66,2,0
20140820,0.62,0.62,0.62,0.62,2250,0
20140821,0.62,0.62,0.55,0.56,16550,0
20140822,0.6,0.71,0.6,0.64,31799,0
20140825,0.64,0.64,0.6,0.63,5450,0
20140826,0.57,0.57,0.57,0.57,3551,0
20140827,0.59,0.69,0.57,0.59,6547,0
20140828,0.59,0.63,0.59,0.63,3095,0
20140829,0.62,0.62,0.62,0.62,2714,0
20140901,0.57,0.6,0.57,0.6,2606,0
20140902,0.56,0.6,0.54,0.6,6206,0
20140904,0.6,0.6,0.56,0.56,4778,0
20140905,0.6,0.6,0.56,0.56,4500,0
20140908,0.57,0.57,0.56,0.56,5200,0
20140909,0.56,0.62,0.56,0.62,5008,0
20140911,0.63,0.63,0.63,0.63,5,0
20140912,0.57,0.64,0.56,0.64,8515,0
20140916,0.63,0.66,0.63,0.66,3100,0
20140917,0.63,0.64,0.58,0.64,8650,0
20140918,0.62,0.64,0.57,0.62,19600,0
20140922,0.57,0.61,0.55,0.61,2441,0
20140925,0.57,0.61,0.56,0.61,10700,0
20140929,0.56,0.61,0.56,0.61,2925,0
20140930,0.56,0.61,0.55,0.61,7950,0
20141007,0.57,0.61,0.57,0.61,495,0
20141008,0.56,0.56,0.56,0.56,1978,0
20141009,0.56,0.6,0.56,0.6,2060,0
20141014,0.56,0.56,0.56,0.56,1100,0
20141015,0.55,0.6,0.54,0.6,7181,0
20141017,0.55,0.55,0.54,0.54,3497,0
20141020,0.53,0.53,0.53,0.53,2038,0
20141021,0.52,0.56,0.52,0.56,975,0
20141022,0.56,0.56,0.54,0.54,9429,0
20141023,0.52,0.56,0.52,0.56,2019,0
20141027,0.5,0.54,0.5,0.54,3000,0
20141029,0.54,0.54,0.46,0.46,15600,0
20141030,0.47,0.5,0.46,0.5,2150,0
20141031,0.46,0.53,0.42,0.45,55043,0
20141103,0.5,0.53,0.5,0.53,2524,0
20141104,0.53,0.53,0.46,0.5,8478,0
20141110,0.5,0.5,0.48,0.48,20000,0
20141113,0.48,0.48,0.48,0.48,1000,0
20141114,0.5,0.5,0.5,0.5,2000,0
20141117,0.5,0.59,0.5,0.53,31653,0
20141118,0.54,0.61,0.54,0.61,5829,0
20141119,0.61,0.61,0.6,0.61,1061,0
20141120,0.61,0.73,0.61,0.73,5934,0
20141121,0.73,0.77,0.7,0.76,12625,0
20141124,0.68,0.74,0.68,0.74,6228,0
20141125,0.68,0.8,0.68,0.71,12100,0
20141126,0.68,0.71,0.68,0.71,88,0
20141127,0.65,0.71,0.52,0.55,61398,0
20141128,0.55,0.58,0.54,0.54,5520,0
20141201,0.58,0.58,0.58,0.58,1005,0
20141202,0.6,0.65,0.58,0.58,10595,0
20141203,0.64,0.64,0.64,0.64,6,0
20141204,0.62,0.62,0.62,0.62,360,0
20141205,0.63,0.63,0.57,0.57,3553,0
20141208,0.55,0.65,0.55,0.64,11444,0
20141209,0.57,0.57,0.57,0.57,4632,0
20141210,0.56,0.57,0.56,0.57,5000,0
20141212,0.53,0.55,0.53,0.55,2936,0
20141215,0.57,0.57,0.57,0.57,10,0
20141218,0.6,0.6,0.6,0.6,5000,0
20141219,0.58,0.58,0.58,0.58,2500,0
20141223,0.53,0.53,0.52,0.52,5700,0
20141230,0.54,0.64,0.54,0.64,2802,0
