Date,Open,High,Low,Close,Volume,OpenInt
20120613,0.35,0.35,0.28,0.34,3870,0
20120614,0.34,0.37,0.31,0.37,7918,0
20120615,0.37,0.38,0.31,0.31,9979,0
20120618,0.37,0.37,0.29,0.31,743,0
20120619,0.29,0.31,0.26,0.31,2891,0
20120620,0.27,0.27,0.25,0.25,106291,0
20120621,0.23,0.27,0.23,0.27,272352,0
20120622,0.27,0.27,0.27,0.27,43454,0
20120625,0.27,0.27,0.25,0.25,86002,0
20120626,0.27,0.3,0.25,0.25,37761,0
20120627,0.27,0.27,0.25,0.27,299214,0
20120628,0.3,0.3,0.26,0.26,5459,0
20120629,0.25,0.26,0.25,0.26,9500,0
20120702,0.26,0.26,0.26,0.26,1500,0
20120703,0.26,0.28,0.24,0.27,17345,0
20120704,0.27,0.27,0.22,0.25,15364,0
20120705,0.25,0.26,0.23,0.26,6261,0
20120709,0.24,0.24,0.21,0.21,74191,0
20120710,0.23,0.23,0.19,0.19,86664,0
20120711,0.21,0.24,0.21,0.23,42745,0
20120712,0.24,0.24,0.23,0.23,11000,0
20120713,0.23,0.25,0.19,0.2,84594,0
20120716,0.21,0.21,0.18,0.19,27310,0
20120717,0.2,0.2,0.19,0.19,95325,0
20120718,0.2,0.2,0.2,0.2,3495,0
20120719,0.21,0.21,0.2,0.21,4171,0
20120720,0.21,0.21,0.21,0.21,5000,0
20120723,0.21,0.21,0.18,0.19,51916,0
20120724,0.18,0.19,0.18,0.18,3076,0
20120725,0.19,0.2,0.19,0.2,12300,0
20120726,0.2,0.2,0.2,0.2,25,0
20120727,0.2,0.2,0.19,0.19,8500,0
20120730,0.19,0.2,0.18,0.2,9804,0
20120731,0.2,0.2,0.2,0.2,18199,0
20120801,0.2,0.2,0.18,0.18,20558,0
20120802,0.18,0.18,0.17,0.17,6835,0
20120803,0.17,0.18,0.15,0.17,119939,0
20120806,0.16,0.16,0.16,0.16,25100,0
20120807,0.16,0.16,0.16,0.16,10000,0
20120808,0.15,0.17,0.15,0.16,44863,0
20120809,0.16,0.18,0.16,0.18,56739,0
20120810,0.2,0.23,0.2,0.21,121216,0
20120813,0.2,0.2,0.2,0.2,3699,0
20120814,0.2,0.21,0.18,0.2,8418,0
20120816,0.17,0.18,0.17,0.18,12068,0
20120817,0.17,0.18,0.16,0.16,31049,0
20120820,0.17,0.19,0.14,0.18,46940,0
20120821,0.17,0.17,0.15,0.15,6605,0
20120822,0.15,0.15,0.15,0.15,41999,0
20120823,0.16,0.17,0.16,0.17,23616,0
20120824,0.17,0.2,0.17,0.18,168041,0
20120827,0.2,0.24,0.19,0.22,128655,0
20120828,0.23,0.23,0.18,0.18,282632,0
20120829,0.18,0.18,0.17,0.17,21913,0
20120830,0.18,0.18,0.18,0.18,5000,0
20120831,0.18,0.18,0.18,0.18,6500,0
20120903,0.17,0.18,0.16,0.17,32562,0
20120904,0.16,0.18,0.16,0.17,56014,0
20120905,0.17,0.17,0.16,0.16,14707,0
20120906,0.16,0.17,0.15,0.17,12463,0
20120907,0.17,0.19,0.17,0.18,191288,0
20120911,0.17,0.19,0.17,0.19,10660,0
20120912,0.17,0.17,0.16,0.17,26018,0
20120913,0.16,0.17,0.15,0.17,24297,0
20120914,0.17,0.19,0.17,0.18,43645,0
20120917,0.18,0.18,0.15,0.17,61388,0
20120918,0.17,0.18,0.16,0.18,26405,0
20120919,0.18,0.19,0.15,0.16,243531,0
20120920,0.15,0.17,0.15,0.17,63742,0
20120921,0.16,0.17,0.15,0.17,13411,0
20120924,0.15,0.17,0.15,0.17,18155,0
20120925,0.15,0.16,0.15,0.16,13418,0
20120926,0.15,0.16,0.15,0.16,19870,0
20120927,0.15,0.16,0.15,0.15,24891,0
20120928,0.14,0.15,0.12,0.14,116235,0
20121001,0.13,0.16,0.13,0.16,35587,0
20121002,0.16,0.16,0.13,0.13,37295,0
20121003,0.14,0.15,0.14,0.15,26901,0
20121004,0.16,0.17,0.16,0.17,31962,0
20121008,0.17,0.17,0.17,0.17,327,0
20121009,0.15,0.15,0.14,0.15,12601,0
20121010,0.15,0.16,0.15,0.16,9728,0
20121011,0.16,0.16,0.15,0.15,35000,0
20121012,0.15,0.15,0.15,0.15,7900,0
20121015,0.14,0.16,0.14,0.16,20351,0
20121016,0.15,0.15,0.14,0.14,38103,0
20121017,0.14,0.14,0.14,0.14,13302,0
20121018,0.14,0.16,0.14,0.15,123850,0
20121019,0.16,0.16,0.16,0.16,5000,0
20121022,0.16,0.16,0.15,0.15,28427,0
20121023,0.14,0.14,0.14,0.14,1573,0
20121026,0.14,0.14,0.14,0.14,8843,0
20121030,0.14,0.14,0.14,0.14,3190,0
20121102,0.15,0.15,0.15,0.15,2000,0
20121105,0.14,0.14,0.14,0.14,2500,0
20121106,0.15,0.15,0.15,0.15,14000,0
20121108,0.15,0.15,0.15,0.15,10000,0
20121109,0.15,0.16,0.15,0.16,15483,0
20121112,0.16,0.16,0.16,0.16,10,0
20121114,0.14,0.14,0.14,0.14,17355,0
20121115,0.14,0.14,0.12,0.13,2050413,0
20121116,0.14,0.15,0.14,0.14,68322,0
20121119,0.15,0.16,0.15,0.16,86530,0
20121121,0.15,0.16,0.15,0.16,18082,0
20121122,0.16,0.16,0.15,0.15,4168,0
20121123,0.15,0.16,0.15,0.16,12743,0
20121126,0.15,0.16,0.13,0.15,195675,0
20121127,0.14,0.14,0.14,0.14,11000,0
20121128,0.14,0.14,0.14,0.14,14000,0
20121129,0.13,0.15,0.13,0.15,16110,0
20121130,0.14,0.14,0.14,0.14,1,0
20121203,0.14,0.14,0.14,0.14,3600,0
20121204,0.13,0.15,0.13,0.15,30400,0
20121205,0.13,0.14,0.13,0.14,43420,0
20121207,0.13,0.14,0.13,0.14,17510,0
20121210,0.13,0.13,0.13,0.13,20000,0
20121211,0.13,0.13,0.12,0.13,85300,0
20121212,0.13,0.13,0.13,0.13,30181,0
20121213,0.14,0.14,0.14,0.14,800,0
20121214,0.14,0.14,0.14,0.14,79573,0
20121217,0.14,0.14,0.14,0.14,63111,0
20121218,0.14,0.14,0.14,0.14,137902,0
20121219,0.15,0.15,0.15,0.15,30,0
20121220,0.14,0.14,0.14,0.14,16300,0
20121221,0.14,0.15,0.14,0.14,52116,0
20121228,0.13,0.13,0.13,0.13,4687,0
20130102,0.14,0.17,0.14,0.17,85239,0
20130103,0.17,0.18,0.15,0.18,31366,0
20130104,0.18,0.25,0.18,0.25,186156,0
20130107,0.23,0.23,0.2,0.2,67138,0
20130108,0.23,0.23,0.22,0.22,600,0
20130109,0.19,0.22,0.18,0.22,17663,0
20130110,0.21,0.31,0.21,0.28,299742,0
20130111,0.29,0.33,0.29,0.31,66766,0
20130114,0.34,0.34,0.32,0.33,20037,0
20130115,0.27,0.33,0.27,0.33,20266,0
20130116,0.29,0.36,0.29,0.36,69907,0
20130117,0.33,0.34,0.33,0.34,31094,0
20130118,0.33,0.33,0.33,0.33,74569,0
20130121,0.33,0.33,0.33,0.33,10,0
20130122,0.3,0.34,0.3,0.34,13138,0
20130123,0.34,0.34,0.33,0.33,3794,0
20130124,0.33,0.33,0.33,0.33,25,0
20130125,0.33,0.33,0.33,0.33,30,0
20130128,0.28,0.28,0.28,0.28,6718,0
20130129,0.28,0.28,0.28,0.28,15,0
20130130,0.31,0.31,0.26,0.31,43,0
20130131,0.25,0.3,0.25,0.3,3368,0
20130201,0.25,0.3,0.25,0.3,2426,0
20130204,0.31,0.31,0.31,0.31,10,0
20130205,0.3,0.31,0.29,0.31,21034,0
20130206,0.28,0.29,0.25,0.29,41007,0
20130208,0.28,0.28,0.27,0.27,196,0
20130211,0.28,0.28,0.28,0.28,10,0
20130212,0.28,0.33,0.23,0.33,73778,0
20130213,0.31,0.31,0.3,0.3,25000,0
20130214,0.33,0.33,0.3,0.3,11520,0
20130215,0.29,0.32,0.26,0.32,37178,0
20130219,0.26,0.3,0.26,0.3,6250,0
20130220,0.32,0.32,0.25,0.26,19137,0
20130221,0.25,0.28,0.25,0.26,94332,0
20130222,0.25,0.28,0.24,0.24,122103,0
20130225,0.26,0.3,0.26,0.3,59777,0
20130226,0.3,0.3,0.27,0.27,27337,0
20130227,0.3,0.3,0.3,0.3,10,0
20130228,0.3,0.3,0.3,0.3,11,0
20130301,0.3,0.3,0.3,0.3,25000,0
20130304,0.31,0.43,0.31,0.43,125258,0
20130305,0.43,0.43,0.35,0.35,30152,0
20130306,0.36,0.38,0.34,0.38,19005,0
20130307,0.31,0.31,0.31,0.31,18583,0
20130308,0.36,0.36,0.33,0.33,1057,0
20130311,0.32,0.4,0.32,0.4,33127,0
20130312,0.37,0.41,0.35,0.41,2358,0
20130313,0.4,0.48,0.4,0.42,33639,0
20130314,0.48,0.5,0.48,0.5,18861,0
20130315,0.5,0.5,0.43,0.49,5100,0
20130318,0.42,0.42,0.42,0.42,1511,0
20130319,0.42,0.46,0.39,0.46,26789,0
20130320,0.46,0.5,0.46,0.49,24244,0
20130321,0.49,0.49,0.41,0.41,1892,0
20130322,0.42,0.42,0.42,0.42,3000,0
20130325,0.42,0.42,0.36,0.36,36000,0
20130326,0.37,0.37,0.37,0.37,5000,0
20130328,0.44,0.44,0.44,0.44,5,0
20130403,0.45,0.45,0.45,0.45,4,0
20130405,0.44,0.44,0.44,0.44,1,0
20130409,0.44,0.44,0.44,0.44,25,0
20130412,0.37,0.37,0.36,0.36,20000,0
20130417,0.42,0.42,0.42,0.42,100,0
20130423,0.34,0.39,0.31,0.31,167,0
20130424,0.26,0.26,0.26,0.26,1,0
20130430,0.3,0.3,0.3,0.3,11000,0
20130502,0.3,0.3,0.3,0.3,32,0
20130514,0.36,0.36,0.36,0.36,547,0
20130515,0.36,0.49,0.36,0.49,23210,0
20130516,0.48,0.48,0.48,0.48,10,0
20130517,0.47,0.5,0.47,0.5,15500,0
20130521,0.47,0.47,0.47,0.47,15,0
20130522,0.49,0.49,0.49,0.49,93,0
20130523,0.49,0.49,0.49,0.49,112,0
20130524,0.36,0.43,0.36,0.36,10050,0
20130529,0.43,0.43,0.37,0.37,2950,0
20130604,0.46,0.53,0.46,0.53,61640,0
20130605,0.5,0.5,0.5,0.5,20,0
20130606,0.45,0.5,0.45,0.5,3020,0
20130607,0.45,0.45,0.44,0.44,1427,0
20130610,0.52,0.52,0.4,0.4,13115,0
20130611,0.42,0.42,0.42,0.42,800,0
20130618,0.51,0.51,0.51,0.51,100,0
20130619,0.5,0.51,0.5,0.51,230,0
20130621,0.51,0.51,0.51,0.51,470,0
20130624,0.52,0.64,0.52,0.64,57831,0
20130625,0.65,0.65,0.65,0.65,80,0
20130626,0.53,0.53,0.53,0.53,1500,0
20130627,0.63,0.63,0.63,0.63,200,0
20130628,0.63,0.63,0.63,0.63,682,0
20130701,0.63,0.67,0.63,0.67,638,0
20130702,0.64,0.67,0.56,0.66,11986,0
20130708,0.67,0.67,0.67,0.67,5,0
20130709,0.67,0.67,0.67,0.67,70,0
20130710,0.66,0.67,0.6,0.6,11452,0
20130712,0.66,0.66,0.55,0.65,510,0
20130715,0.65,0.65,0.65,0.65,90,0
20130722,0.65,0.7,0.65,0.7,320,0
20130725,0.58,0.68,0.58,0.68,105,0
20130729,0.69,0.69,0.69,0.69,25,0
20130730,0.59,0.59,0.59,0.59,15000,0
20130805,0.69,0.69,0.69,0.69,5,0
20130806,0.5,0.5,0.5,0.5,3200,0
20130807,0.5,0.5,0.5,0.5,8000,0
20130809,0.59,0.59,0.59,0.59,345,0
20130813,0.49,0.58,0.48,0.58,25271,0
20130814,0.48,0.57,0.48,0.57,4020,0
20130816,0.48,0.52,0.39,0.52,40000,0
20130819,0.48,0.48,0.4,0.45,27000,0
20130820,0.41,0.41,0.41,0.41,36500,0
20130821,0.45,0.47,0.45,0.47,4500,0
20130822,0.47,0.49,0.43,0.49,41700,0
20130826,0.49,0.49,0.49,0.49,60,0
20130827,0.44,0.44,0.4,0.4,18100,0
20130828,0.43,0.46,0.43,0.46,4648,0
20130829,0.46,0.46,0.46,0.46,2500,0
20130905,0.42,0.42,0.42,0.42,1400,0
20130906,0.47,0.47,0.47,0.47,100,0
20130909,0.45,0.46,0.45,0.46,10000,0
20130910,0.45,0.45,0.45,0.45,1100,0
20130911,0.42,0.42,0.42,0.42,5000,0
20130912,0.45,0.45,0.42,0.43,35710,0
20130913,0.42,0.42,0.42,0.42,394,0
20130916,0.42,0.42,0.42,0.42,1187,0
20130917,0.41,0.41,0.4,0.4,38146,0
20130925,0.4,0.4,0.4,0.4,3500,0
20130926,0.4,0.4,0.4,0.4,13300,0
20130930,0.41,0.42,0.41,0.42,7530,0
20131001,0.43,0.44,0.43,0.43,21720,0
20131002,0.43,0.43,0.43,0.43,7285,0
20131003,0.43,0.43,0.43,0.43,601,0
20131008,0.39,0.39,0.38,0.38,20000,0
20131009,0.41,0.43,0.38,0.42,11989,0
20131021,0.38,0.38,0.38,0.38,4500,0
20131023,0.38,0.38,0.38,0.38,5000,0
20131025,0.38,0.38,0.38,0.38,906,0
20131028,0.35,0.35,0.35,0.35,20000,0
20131029,0.41,0.41,0.4,0.4,3000,0
20131030,0.36,0.36,0.36,0.36,10000,0
20131031,0.35,0.35,0.35,0.35,5611,0
20131105,0.35,0.35,0.34,0.34,4000,0
20131106,0.35,0.35,0.35,0.35,1000,0
20131108,0.35,0.35,0.35,0.35,786,0
20131112,0.36,0.36,0.36,0.36,10000,0
20131115,0.4,0.4,0.4,0.4,214,0
20131119,0.32,0.37,0.32,0.37,3826,0
20131121,0.38,0.4,0.38,0.4,31481,0
20131122,0.4,0.47,0.4,0.4,13748,0
20131125,0.4,0.48,0.38,0.48,34500,0
20131126,0.4,0.4,0.38,0.4,10300,0
20131202,0.36,0.36,0.36,0.36,10850,0
20131205,0.35,0.35,0.35,0.35,15000,0
20131206,0.42,0.42,0.42,0.42,100,0
20131210,0.36,0.37,0.36,0.37,200000,0
20131211,0.35,0.4,0.35,0.4,16044,0
20131216,0.43,0.43,0.42,0.42,105254,0
20131218,0.35,0.42,0.35,0.41,3115310,0
20131219,0.4,0.4,0.36,0.36,15407,0
20131220,0.36,0.36,0.36,0.36,14661,0
20131223,0.4,0.46,0.38,0.38,34472,0
20131227,0.44,0.44,0.44,0.44,100,0
20131230,0.44,0.44,0.44,0.44,110,0
20140102,0.39,0.39,0.39,0.39,20,0
20140103,0.38,0.38,0.38,0.38,18000,0
20140107,0.37,0.44,0.37,0.44,606,0
20140113,0.37,0.37,0.37,0.37,4400,0
20140117,0.38,0.38,0.38,0.38,490,0
20140120,0.38,0.39,0.38,0.39,5231,0
20140121,0.38,0.38,0.38,0.38,5979,0
20140122,0.38,0.38,0.38,0.38,21488,0
20140123,0.37,0.37,0.37,0.37,7000,0
20140124,0.37,0.37,0.37,0.37,13000,0
20140130,0.37,0.52,0.36,0.52,73200,0
20140131,0.52,0.62,0.52,0.62,2750,0
20140203,0.59,0.59,0.48,0.5,6400,0
20140205,0.46,0.54,0.45,0.54,12066,0
20140206,0.45,0.5,0.44,0.5,5003,0
20140207,0.44,0.44,0.44,0.44,3000,0
20140210,0.44,0.52,0.44,0.52,19479,0
20140211,0.46,0.46,0.46,0.46,2000,0
20140213,0.46,0.46,0.46,0.46,8000,0
20140214,0.46,0.46,0.38,0.46,273592,0
20140217,0.41,0.41,0.41,0.41,4000,0
20140219,0.41,0.48,0.4,0.48,36246,0
20140220,0.54,0.59,0.52,0.59,23972,0
20140226,0.59,0.59,0.48,0.48,3000,0
20140305,0.44,0.44,0.44,0.44,4004,0
20140306,0.42,0.42,0.42,0.42,3000,0
20140307,0.42,0.47,0.41,0.42,12904,0
20140310,0.46,0.49,0.43,0.43,7825,0
20140311,0.47,0.47,0.47,0.47,1010,0
20140313,0.42,0.42,0.4,0.4,21790,0
20140314,0.45,0.45,0.4,0.4,581,0
20140317,0.44,0.46,0.44,0.44,8333,0
20140318,0.44,0.46,0.41,0.46,10168,0
20140325,0.44,0.49,0.44,0.49,12769,0
20140326,0.44,0.45,0.44,0.45,3079,0
20140328,0.44,0.44,0.44,0.44,2500,0
20140401,0.44,0.44,0.44,0.44,600,0
20140403,0.44,0.44,0.4,0.42,29500,0
20140404,0.42,0.42,0.4,0.4,25000,0
20140407,0.44,0.44,0.44,0.44,500,0
20140408,0.41,0.41,0.41,0.41,1000,0
20140411,0.41,0.41,0.4,0.4,15244,0
20140414,0.4,0.4,0.4,0.4,22224,0
20140416,0.4,0.4,0.4,0.4,4000,0
20140417,0.44,0.44,0.44,0.44,1000,0
20140423,0.43,0.43,0.41,0.41,8800,0
20140428,0.43,0.44,0.43,0.44,1600,0
20140429,0.41,0.43,0.4,0.43,13587,0
20140505,0.42,0.42,0.42,0.42,8600,0
20140508,0.4,0.48,0.4,0.48,173043,0
20140509,0.41,0.44,0.4,0.44,135400,0
20140512,0.44,0.44,0.44,0.44,6,0
20140514,0.47,0.47,0.47,0.47,1,0
20140515,0.46,0.55,0.46,0.55,44622,0
20140519,0.48,0.48,0.48,0.48,3000,0
20140520,0.54,0.54,0.54,0.54,88,0
20140523,0.54,0.54,0.54,0.54,99,0
20140529,0.64,0.64,0.6,0.6,235,0
20140530,0.6,0.6,0.6,0.6,1000,0
20140605,0.48,0.48,0.42,0.42,8641,0
20140606,0.42,0.48,0.42,0.48,2435,0
20140611,0.44,0.44,0.44,0.44,10000,0
20140617,0.44,0.53,0.44,0.53,18894,0
20140618,0.53,0.65,0.53,0.64,129319,0
20140623,0.63,0.63,0.52,0.52,10213,0
20140624,0.62,0.62,0.62,0.62,500,0
20140625,0.63,0.63,0.52,0.62,40990,0
20140711,0.5,0.5,0.5,0.5,2500,0
20140714,0.44,0.59,0.44,0.5,8520,0
20140715,0.54,0.54,0.54,0.54,400,0
20140722,0.5,0.67,0.5,0.66,879091,0
20140723,0.59,0.64,0.53,0.64,5918,0
20140725,0.53,0.53,0.53,0.53,770,0
20140728,0.63,0.75,0.63,0.75,32420,0
20140729,0.8,1.15,0.8,1.15,44986,0
20140730,1.38,1.65,1.11,1.65,125810,0
20140731,1.98,2.2,1.03,1.03,159989,0
20140801,0.85,0.89,0.68,0.86,199241,0
20140804,0.86,1.17,0.8,1.06,77871,0
20140805,1.17,1.17,0.81,0.94,28657,0
20140806,1,1.03,0.87,0.96,24804,0
20140807,0.95,1.2,0.88,1.2,42213,0
20140808,1.35,1.4,1.1,1.38,21996,0
20140811,1.39,1.6,1.25,1.47,28667,0
20140812,1.5,1.6,1.42,1.6,19711,0
20140813,1.65,2.37,1.65,1.96,94875,0
20140814,2.11,2.8,1.88,2.24,101623,0
20140818,2.25,2.58,2.05,2.45,35570,0
20140819,2.5,3.38,2.45,3.25,91367,0
20140820,3.52,3.93,3.15,3.21,127412,0
20140821,2.99,3.34,2.09,3,148536,0
20140822,2.62,2.98,2.42,2.91,35214,0
20140825,2.91,3.48,2.78,2.95,69312,0
20140826,2.95,3.52,2.95,3.41,43702,0
20140827,3.6,3.85,3.57,3.82,29047,0
20140828,3.85,3.85,3.25,3.6,27886,0
20140829,3.29,3.58,2.85,2.99,44929,0
20140901,2.95,3.5,2.5,3.19,26646,0
20140902,3.19,3.46,3.1,3.26,10747,0
20140903,3,3.26,2.92,2.92,18378,0
20140904,3.1,3.25,2.76,3.23,31959,0
20140905,3.05,3.35,3,3.06,23380,0
20140908,3.05,3.15,3.05,3.14,5631,0
20140909,3.14,3.19,3.05,3.05,6611,0
20140910,3.05,3.12,3,3.11,12579,0
20140911,2.95,3,2.8,2.97,31010,0
20140912,2.97,3.11,2.82,2.82,13309,0
20140915,2.99,2.99,2.6,2.7,26669,0
20140916,2.65,2.65,2.35,2.43,29985,0
20140917,2.29,2.33,2,2.33,14720,0
20140918,2.32,2.32,2.32,2.32,105,0
20140919,2.02,2.3,2,2,4876,0
20140922,2,2.01,1.71,1.96,12653,0
20140923,1.96,1.96,1.75,1.96,501,0
20140924,2.01,2.01,2.01,2.01,5,0
20140925,1.8,2,1.8,2,2225,0
20140926,1.75,1.98,1.75,1.98,1005,0
20140929,1.75,2,1.75,1.87,2075,0
20140930,2,2.01,1.83,1.83,2642,0
20141001,1.97,1.97,1.76,1.95,1178,0
20141002,1.76,1.92,1.7,1.92,1219,0
20141003,1.91,1.91,1.91,1.91,320,0
20141006,1.96,1.96,1.96,1.96,3,0
20141007,1.96,2.15,1.96,2.15,1081,0
20141008,2.13,2.45,2.13,2.41,2504,0
20141013,2.15,2.37,2.15,2.37,30,0
20141017,2,2.28,2,2.28,311,0
20141020,2,2.29,2,2.29,48,0
20141021,2,2.25,2,2.25,15,0
20141022,2,2.17,2,2.17,211,0
20141023,2.2,2.2,1.71,1.71,1145,0
20141024,2,2,1.95,1.95,188,0
20141027,2.07,2.1,2.07,2.1,1000,0
20141028,1.95,2.05,1.95,2.05,7,0
20141029,2.05,2.05,2.05,2.05,500,0
20141030,2.04,2.04,2.04,2.04,2,0
20141031,2.04,2.04,2.04,2.04,1,0
20141104,1.99,2.35,1.9,2.34,2043,0
20141105,2.22,2.22,2.22,2.22,21,0
20141106,2.25,2.25,2.25,2.25,60,0
20141107,2.24,2.24,2.2,2.23,208,0
20141110,2.22,2.22,2,2,52,0
20141112,2.2,2.2,2,2.2,300,0
20141113,2.11,3.05,2.1,3.05,22162,0
20141114,3.2,3.2,2.56,3.05,23829,0
20141117,2.7,2.89,2.2,2.58,13382,0
20141118,2.3,2.3,2.1,2.2,10187,0
20141119,2.07,2.38,2.07,2.23,5727,0
20141120,2.05,2.2,2.05,2.2,3030,0
20141121,2.19,2.19,2.19,2.19,50,0
20141124,2.05,2.12,2.01,2.12,873,0
20141125,2.12,2.2,2.12,2.2,247,0
20141126,2.19,2.19,2.02,2.02,349,0
20141127,1.9,2.08,1.9,2.08,1510,0
