Date,Open,High,Low,Close,Volume,OpenInt
20110714,0.83,0.86,0.83,0.86,5050,0
20110715,0.85,0.97,0.83,0.97,19589,0
20110718,0.96,0.98,0.91,0.98,20176,0
20110719,0.98,0.98,0.98,0.98,1,0
20110720,0.96,0.96,0.96,0.96,50,0
20110721,0.98,0.98,0.88,0.91,4741,0
20110722,0.96,0.96,0.96,0.96,2,0
20110725,0.96,0.96,0.96,0.96,1,0
20110726,0.96,0.99,0.95,0.95,28062,0
20110727,0.97,0.97,0.94,0.97,202,0
20110728,0.96,0.96,0.93,0.93,3501,0
20110729,0.97,0.97,0.97,0.97,12,0
20110801,0.9,0.97,0.9,0.97,23,0
20110802,0.94,0.94,0.9,0.9,2787,0
20110803,0.92,1.08,0.92,1.03,25502,0
20110804,0.94,0.94,0.94,0.94,1500,0
20110805,0.8,0.98,0.8,0.98,3351,0
20110808,0.92,0.92,0.92,0.92,1,0
20110809,0.82,0.82,0.82,0.82,3350,0
20110810,0.85,0.92,0.66,0.92,511,0
20110811,0.82,0.82,0.78,0.78,3905,0
20110812,0.83,0.83,0.83,0.83,2000,0
20110817,0.81,0.81,0.67,0.67,1275,0
20110818,0.8,0.88,0.64,0.78,18380,0
20110819,0.76,0.8,0.76,0.8,4004,0
20110824,0.72,0.78,0.72,0.78,3014,0
20110825,0.72,0.72,0.64,0.72,16211,0
20110826,0.7,0.7,0.7,0.7,3000,0
20110829,0.65,0.79,0.56,0.79,24217,0
20110830,0.64,0.75,0.64,0.75,2510,0
20110831,0.62,0.64,0.6,0.64,13800,0
20110901,0.6,0.6,0.52,0.57,12516,0
20110902,0.63,0.63,0.58,0.58,7300,0
20110907,0.6,0.64,0.6,0.64,16001,0
20110909,0.61,0.61,0.59,0.59,7500,0
20110912,0.59,0.59,0.55,0.55,4010,0
20110916,0.55,0.56,0.51,0.56,7010,0
20110919,0.51,0.55,0.5,0.55,45,0
20110920,0.5,0.5,0.5,0.5,1,0
20110922,0.5,0.5,0.5,0.5,4500,0
20110923,0.5,0.59,0.47,0.59,10011,0
20110926,0.5,0.5,0.5,0.5,900,0
20110928,0.52,0.57,0.52,0.57,11000,0
20111005,0.54,0.54,0.54,0.54,4000,0
20111006,0.55,0.55,0.55,0.55,2000,0
20111010,0.54,0.54,0.54,0.54,6000,0
20111012,0.54,0.54,0.54,0.54,4000,0
20111013,0.54,0.54,0.54,0.54,800,0
20111014,0.52,0.52,0.45,0.45,12345,0
20111017,0.5,0.5,0.5,0.5,1000,0
20111018,0.49,0.59,0.49,0.59,11900,0
20111019,0.54,0.54,0.54,0.54,4553,0
20111020,0.57,0.57,0.57,0.57,1,0
20111021,0.55,0.55,0.55,0.55,3600,0
20111025,0.51,0.51,0.5,0.5,1400,0
20111026,0.52,0.59,0.52,0.59,5251,0
20111027,0.6,0.6,0.51,0.58,7811,0
20111031,0.51,0.51,0.51,0.51,4000,0
20111104,0.55,0.55,0.55,0.55,100,0
20111110,0.5,0.51,0.47,0.51,3454,0
20111117,0.5,0.5,0.5,0.5,200,0
20111124,0.46,0.51,0.46,0.51,1400,0
20111205,0.46,0.46,0.46,0.46,5500,0
20111206,0.4,0.4,0.4,0.4,3500,0
20111207,0.38,0.38,0.38,0.38,2250,0
20111208,0.38,0.38,0.38,0.38,7000,0
20111209,0.36,0.36,0.35,0.35,7999,0
20111212,0.39,0.39,0.39,0.39,7000,0
20111215,0.38,0.38,0.38,0.38,5250,0
20111216,0.38,0.38,0.38,0.38,1160,0
20111220,0.38,0.38,0.38,0.38,2044,0
20111221,0.37,0.38,0.34,0.34,11501,0
20111222,0.38,0.38,0.38,0.38,300,0
20111223,0.38,0.38,0.38,0.38,200,0
20111227,0.38,0.38,0.35,0.38,64302,0
20111228,0.38,0.38,0.38,0.38,1,0
20111229,0.38,0.38,0.38,0.38,1,0
20111230,0.38,0.38,0.38,0.38,695,0
20120102,0.38,0.38,0.38,0.38,2,0
20120103,0.38,0.38,0.38,0.38,2,0
20120104,0.38,0.45,0.38,0.45,34627,0
20120105,0.45,0.45,0.45,0.45,2,0
20120110,0.47,0.53,0.39,0.45,53637,0
20120112,0.42,0.44,0.4,0.44,10010,0
20120113,0.43,0.43,0.4,0.41,24000,0
20120116,0.4,0.43,0.36,0.43,30310,0
20120119,0.4,0.44,0.4,0.44,6260,0
20120130,0.41,0.41,0.41,0.41,4605,0
20120131,0.41,0.44,0.41,0.44,3743,0
20120201,0.41,0.44,0.41,0.44,260,0
20120202,0.44,0.46,0.44,0.46,15161,0
20120203,0.49,0.54,0.49,0.5,26088,0
20120206,0.5,0.54,0.47,0.47,6360,0
20120207,0.5,0.51,0.5,0.51,8000,0
20120208,0.52,0.52,0.52,0.52,385,0
20120210,0.49,0.49,0.49,0.49,1900,0
20120213,0.51,0.51,0.51,0.51,1851,0
20120214,0.51,0.6,0.5,0.5,29250,0
20120215,0.45,0.47,0.42,0.47,28336,0
20120216,0.45,0.45,0.42,0.45,7500,0
20120217,0.46,0.46,0.46,0.46,2,0
20120220,0.43,0.43,0.43,0.43,5498,0
20120222,0.45,0.45,0.45,0.45,4555,0
20120228,0.4,0.4,0.4,0.4,4555,0
20120229,0.4,0.43,0.38,0.43,9630,0
20120302,0.47,0.47,0.42,0.42,700,0
20120305,0.42,0.42,0.42,0.42,6715,0
20120309,0.39,0.39,0.34,0.34,7689,0
20120312,0.35,0.35,0.35,0.35,2000,0
20120313,0.35,0.35,0.35,0.35,2143,0
20120314,0.35,0.35,0.35,0.35,2222,0
20120315,0.33,0.42,0.33,0.42,32465,0
20120321,0.37,0.5,0.37,0.5,25000,0
20120322,0.45,0.52,0.45,0.52,43560,0
20120323,0.46,0.5,0.46,0.5,1100,0
20120327,0.47,0.47,0.47,0.47,2500,0
20120328,0.47,0.51,0.47,0.51,12601,0
20120329,0.55,0.62,0.48,0.62,109165,0
20120330,0.62,0.73,0.61,0.69,33623,0
20120402,0.62,0.62,0.62,0.62,4800,0
20120403,0.65,0.65,0.56,0.6,14210,0
20120404,0.55,0.69,0.48,0.58,34240,0
20120405,0.56,0.56,0.56,0.56,3590,0
20120411,0.53,0.58,0.51,0.53,9312,0
20120412,0.5,0.54,0.49,0.54,10010,0
20120413,0.49,0.54,0.49,0.49,12,0
20120416,0.49,0.58,0.49,0.49,20522,0
20120420,0.49,0.53,0.49,0.53,5260,0
20120423,0.48,0.49,0.48,0.49,6000,0
20120426,0.44,0.45,0.44,0.45,3500,0
20120510,0.48,0.48,0.48,0.48,1,0
20120511,0.44,0.44,0.43,0.43,4753,0
20120515,0.43,0.43,0.43,0.43,698,0
20120521,0.46,0.5,0.42,0.5,14432,0
20120522,0.52,0.6,0.52,0.57,17586,0
20120523,0.55,0.55,0.55,0.55,5000,0
20120525,0.54,0.56,0.51,0.51,5788,0
20120531,0.51,0.61,0.5,0.55,18567,0
20120604,0.5,0.51,0.5,0.51,6500,0
20120605,0.47,0.52,0.41,0.43,24392,0
20120606,0.43,0.51,0.43,0.45,25001,0
20120608,0.43,0.43,0.43,0.43,6050,0
20120614,0.41,0.41,0.41,0.41,1182,0
20120619,0.45,0.45,0.45,0.45,1,0
20120620,0.45,0.45,0.45,0.45,1,0
20120622,0.45,0.45,0.45,0.45,1,0
20120625,0.45,0.45,0.45,0.45,1,0
20120626,0.45,0.45,0.45,0.45,1,0
20120627,0.45,0.45,0.41,0.41,221,0
20120628,0.45,0.45,0.45,0.45,1,0
20120629,0.45,0.45,0.45,0.45,1,0
20120702,0.45,0.45,0.45,0.45,1,0
20120723,0.43,0.43,0.37,0.37,2,0
20120724,0.4,0.4,0.37,0.37,200,0
20120802,0.37,0.37,0.28,0.28,24100,0
20120803,0.28,0.28,0.2,0.2,14031,0
20120813,0.28,0.28,0.28,0.28,9120,0
20120817,0.28,0.28,0.28,0.28,6000,0
20120910,0.3,0.3,0.3,0.3,770,0
20120913,0.24,0.24,0.24,0.24,2503,0
20120914,0.28,0.28,0.25,0.28,13000,0
20120917,0.29,0.29,0.29,0.29,2501,0
20120918,0.25,0.29,0.25,0.29,5303,0
20120919,0.29,0.29,0.25,0.25,2600,0
20120920,0.26,0.29,0.26,0.29,7000,0
20120921,0.29,0.33,0.26,0.32,18330,0
20120924,0.31,0.31,0.27,0.31,7002,0
20120925,0.31,0.37,0.28,0.37,14643,0
20120926,0.37,0.4,0.33,0.4,17000,0
20120928,0.38,0.38,0.38,0.38,1,0
20121001,0.32,0.32,0.32,0.32,5000,0
20121002,0.33,0.33,0.33,0.33,1,0
20121004,0.3,0.38,0.3,0.38,19771,0
20121008,0.37,0.37,0.31,0.37,4001,0
20121009,0.37,0.37,0.37,0.37,953,0
20121010,0.37,0.37,0.31,0.37,6052,0
20121011,0.37,0.37,0.31,0.36,20721,0
20121012,0.37,0.37,0.37,0.37,2,0
20121015,0.37,0.37,0.31,0.31,52,0
20121016,0.31,0.31,0.31,0.31,3002,0
20121017,0.31,0.31,0.31,0.31,2,0
20121018,0.31,0.31,0.31,0.31,2,0
20121019,0.31,0.37,0.31,0.37,5258,0
20121022,0.37,0.37,0.37,0.37,2,0
20121023,0.37,0.37,0.37,0.37,2,0
20121024,0.37,0.37,0.37,0.37,2,0
20121025,0.37,0.37,0.31,0.31,4502,0
20121026,0.31,0.37,0.31,0.37,7001,0
20121029,0.31,0.32,0.31,0.32,1951,0
20121030,0.32,0.32,0.31,0.31,8422,0
20121031,0.31,0.37,0.31,0.37,5271,0
20121105,0.37,0.37,0.37,0.37,2,0
20121106,0.37,0.37,0.37,0.37,2,0
20121107,0.37,0.37,0.37,0.37,2,0
20121108,0.37,0.37,0.32,0.32,2272,0
20121109,0.32,0.32,0.32,0.32,2,0
20121112,0.32,0.37,0.32,0.35,7142,0
20121113,0.35,0.38,0.35,0.38,7501,0
20121114,0.33,0.33,0.33,0.33,2500,0
20121115,0.32,0.37,0.32,0.37,6500,0
20121116,0.35,0.35,0.35,0.35,1,0
20121119,0.31,0.31,0.31,0.31,4000,0
20121120,0.31,0.37,0.31,0.37,5500,0
20121121,0.35,0.36,0.35,0.36,2100,0
20121126,0.32,0.36,0.31,0.36,6700,0
20121127,0.35,0.35,0.35,0.35,10,0
20121129,0.31,0.35,0.31,0.35,2210,0
20121130,0.35,0.35,0.35,0.35,1,0
20121203,0.35,0.35,0.35,0.35,100,0
20121204,0.33,0.33,0.33,0.33,525,0
20121205,0.35,0.36,0.35,0.36,12000,0
20121206,0.36,0.36,0.36,0.36,5000,0
20121213,0.31,0.35,0.31,0.35,30,0
20121214,0.35,0.35,0.35,0.35,1,0
20121217,0.35,0.35,0.3,0.33,6492,0
20121219,0.33,0.35,0.33,0.35,10000,0
20121220,0.3,0.3,0.3,0.3,5000,0
20121227,0.34,0.34,0.3,0.3,5002,0
20121228,0.3,0.3,0.3,0.3,1,0
20130103,0.27,0.33,0.27,0.33,3998,0
20130108,0.32,0.32,0.32,0.32,3548,0
20130111,0.33,0.33,0.33,0.33,2,0
20130114,0.33,0.33,0.33,0.33,1,0
20130115,0.33,0.33,0.33,0.33,2,0
20130116,0.33,0.37,0.28,0.37,27675,0
20130121,0.37,0.37,0.3,0.37,5353,0
20130122,0.37,0.38,0.31,0.36,6952,0
20130123,0.36,0.36,0.36,0.36,1,0
20130124,0.36,0.36,0.36,0.36,1,0
20130125,0.36,0.43,0.31,0.41,37896,0
20130128,0.41,0.41,0.35,0.4,10051,0
20130130,0.33,0.39,0.33,0.39,2050,0
20130201,0.39,0.43,0.36,0.36,9000,0
20130206,0.32,0.39,0.32,0.39,4050,0
20130208,0.36,0.36,0.36,0.36,2101,0
20130211,0.36,0.36,0.31,0.36,4502,0
20130212,0.36,0.36,0.36,0.36,2,0
20130213,0.36,0.37,0.36,0.37,7895,0
20130215,0.32,0.38,0.31,0.38,6150,0
20130218,0.38,0.38,0.38,0.38,2101,0
20130219,0.38,0.38,0.37,0.38,2101,0
20130220,0.38,0.38,0.38,0.38,2,0
20130221,0.37,0.37,0.37,0.37,2,0
20130222,0.31,0.34,0.29,0.34,15950,0
20130225,0.33,0.34,0.33,0.33,1601,0
20130226,0.33,0.35,0.33,0.35,7152,0
20130227,0.35,0.35,0.35,0.35,1,0
20130228,0.35,0.35,0.31,0.31,2241,0
20130306,0.29,0.37,0.29,0.37,13350,0
20130307,0.37,0.37,0.37,0.37,1600,0
20130311,0.32,0.36,0.32,0.36,12200,0
20130313,0.36,0.36,0.36,0.36,200,0
20130314,0.3,0.36,0.3,0.36,5800,0
20130315,0.36,0.36,0.36,0.36,100,0
20130318,0.31,0.36,0.31,0.36,1010,0
20130319,0.36,0.36,0.36,0.36,100,0
20130320,0.31,0.34,0.31,0.31,2590,0
20130321,0.31,0.37,0.31,0.37,1401,0
20130325,0.36,0.36,0.36,0.36,4705,0
20130327,0.36,0.36,0.36,0.36,3029,0
20130402,0.36,0.37,0.36,0.37,3700,0
20130403,0.31,0.36,0.3,0.31,8510,0
20130405,0.3,0.36,0.3,0.36,1530,0
20130408,0.36,0.36,0.36,0.36,6500,0
20130409,0.34,0.34,0.34,0.34,100,0
20130410,0.36,0.36,0.3,0.36,11870,0
20130411,0.36,0.37,0.34,0.37,2530,0
20130412,0.37,0.37,0.32,0.37,2150,0
20130415,0.32,0.32,0.32,0.32,1600,0
20130418,0.3,0.37,0.3,0.37,32912,0
20130419,0.37,0.37,0.37,0.37,300,0
20130422,0.37,0.37,0.37,0.37,8178,0
20130423,0.37,0.37,0.37,0.37,8477,0
20130429,0.37,0.38,0.37,0.37,16764,0
20130430,0.32,0.37,0.32,0.37,11700,0
20130502,0.37,0.37,0.37,0.37,100,0
20130506,0.36,0.37,0.36,0.37,23371,0
20130507,0.33,0.36,0.33,0.36,9700,0
20130508,0.37,0.37,0.37,0.37,2200,0
20130509,0.32,0.37,0.32,0.37,400,0
20130510,0.37,0.37,0.37,0.37,100,0
20130513,0.37,0.37,0.37,0.37,100,0
20130514,0.33,0.37,0.32,0.37,5200,0
20130516,0.33,0.37,0.33,0.37,4300,0
20130520,0.32,0.36,0.32,0.36,1100,0
20130522,0.37,0.37,0.37,0.37,100,0
20130524,0.37,0.37,0.36,0.36,5300,0
20130527,0.33,0.36,0.33,0.33,9538,0
20130528,0.37,0.37,0.36,0.36,4250,0
20130529,0.33,0.36,0.33,0.36,9760,0
20130531,0.36,0.36,0.36,0.36,100,0
20130603,0.36,0.36,0.35,0.36,8282,0
20130604,0.36,0.43,0.33,0.38,53185,0
20130605,0.33,0.38,0.33,0.37,16676,0
20130606,0.37,0.37,0.37,0.37,100,0
20130607,0.37,0.37,0.37,0.37,5820,0
20130610,0.37,0.37,0.37,0.37,3750,0
20130611,0.33,0.33,0.33,0.33,6200,0
20130612,0.37,0.37,0.33,0.33,3900,0
20130613,0.33,0.38,0.31,0.38,27154,0
20130618,0.37,0.37,0.37,0.37,2031,0
20130619,0.34,0.37,0.33,0.37,5800,0
20130620,0.33,0.37,0.33,0.37,5770,0
20130625,0.36,0.36,0.36,0.36,8450,0
20130626,0.33,0.36,0.33,0.36,9660,0
20130627,0.35,0.36,0.35,0.36,4400,0
20130628,0.33,0.36,0.33,0.36,8000,0
20130701,0.32,0.36,0.32,0.36,19400,0
20130702,0.35,0.37,0.34,0.37,13962,0
20130703,0.34,0.37,0.34,0.37,8700,0
20130704,0.37,0.37,0.35,0.37,15200,0
20130705,0.37,0.37,0.35,0.37,8200,0
20130708,0.37,0.37,0.34,0.36,10700,0
20130709,0.36,0.37,0.34,0.36,13400,0
20130710,0.37,0.37,0.33,0.36,12560,0
20130711,0.33,0.33,0.33,0.33,2800,0
20130712,0.36,0.37,0.34,0.37,19600,0
20130715,0.33,0.36,0.33,0.36,5600,0
20130716,0.36,0.36,0.36,0.36,6100,0
20130719,0.34,0.36,0.34,0.36,3300,0
20130723,0.36,0.36,0.34,0.34,3650,0
20130725,0.34,0.34,0.34,0.34,4680,0
20130726,0.36,0.36,0.36,0.36,1100,0
20130730,0.36,0.36,0.33,0.33,2500,0
20130801,0.35,0.37,0.34,0.34,9381,0
20130802,0.36,0.36,0.34,0.34,6400,0
20130805,0.36,0.36,0.36,0.36,3600,0
20130806,0.36,0.36,0.36,0.36,500,0
20130809,0.35,0.35,0.35,0.35,3120,0
20130812,0.35,0.35,0.35,0.35,69,0
20130813,0.35,0.36,0.35,0.36,450,0
20130814,0.34,0.36,0.32,0.36,12710,0
20130820,0.34,0.36,0.32,0.36,3950,0
20130822,0.35,0.35,0.35,0.35,7350,0
20130827,0.33,0.36,0.32,0.36,12000,0
20130828,0.32,0.36,0.32,0.36,3550,0
20130829,0.35,0.35,0.34,0.34,18711,0
20130902,0.34,0.35,0.3,0.35,11596,0
20130903,0.35,0.35,0.35,0.35,3700,0
20130905,0.31,0.31,0.31,0.31,200,0
20130909,0.31,0.35,0.31,0.35,8900,0
20130916,0.31,0.34,0.31,0.34,3350,0
20130918,0.34,0.35,0.34,0.34,8600,0
20130923,0.33,0.34,0.31,0.34,12050,0
20130925,0.34,0.34,0.34,0.34,100,0
20130926,0.32,0.32,0.31,0.31,5499,0
20130927,0.28,0.33,0.27,0.33,25750,0
20130930,0.3,0.33,0.27,0.33,7000,0
20131001,0.33,0.33,0.28,0.33,14661,0
20131002,0.28,0.32,0.28,0.32,2000,0
20131003,0.32,0.32,0.32,0.32,2600,0
20131004,0.32,0.38,0.32,0.38,55179,0
20131007,0.44,0.44,0.4,0.44,10274,0
20131008,0.36,0.42,0.36,0.42,4205,0
20131009,0.42,0.44,0.37,0.44,2010,0
20131015,0.37,0.37,0.37,0.37,6167,0
20131018,0.36,0.36,0.3,0.3,1010,0
20131021,0.36,0.41,0.36,0.41,2000,0
20131022,0.37,0.4,0.35,0.4,3804,0
20131024,0.39,0.43,0.39,0.43,7500,0
20131025,0.38,0.38,0.38,0.38,2500,0
20131028,0.43,0.43,0.43,0.43,2000,0
20131031,0.38,0.42,0.38,0.42,23560,0
20131104,0.42,0.42,0.42,0.42,100,0
20131105,0.42,0.44,0.42,0.44,6000,0
20131106,0.39,0.46,0.39,0.45,26140,0
20131107,0.44,0.47,0.44,0.47,6882,0
20131108,0.43,0.47,0.4,0.4,17645,0
20131112,0.47,0.5,0.41,0.46,12816,0
20131113,0.47,0.55,0.46,0.46,26641,0
20131114,0.46,0.55,0.46,0.55,3282,0
20131115,0.45,0.45,0.37,0.42,58004,0
20131119,0.41,0.41,0.41,0.41,25477,0
20131120,0.44,0.44,0.37,0.41,1984,0
20131122,0.38,0.42,0.35,0.35,19265,0
20131125,0.4,0.41,0.34,0.4,7050,0
20131126,0.4,0.4,0.33,0.4,2880,0
20131127,0.4,0.4,0.33,0.33,2150,0
20131128,0.33,0.38,0.28,0.31,17360,0
20131129,0.35,0.37,0.29,0.29,17465,0
20131202,0.33,0.34,0.3,0.34,4400,0
20131203,0.34,0.35,0.26,0.26,14950,0
20131204,0.31,0.31,0.25,0.26,46127,0
20131205,0.22,0.29,0.21,0.29,26012,0
20131206,0.24,0.28,0.23,0.25,25345,0
20131209,0.25,0.29,0.25,0.28,127451,0
20131210,0.28,0.38,0.26,0.34,149868,0
20131211,0.36,0.36,0.29,0.31,69625,0
20131212,0.29,0.31,0.26,0.26,51284,0
20131213,0.26,0.3,0.26,0.26,4096,0
20131216,0.25,0.28,0.25,0.28,7929,0
20131217,0.25,0.29,0.25,0.29,1347,0
20131218,0.29,0.29,0.27,0.27,430,0
20131219,0.27,0.29,0.26,0.28,5387,0
20131220,0.28,0.3,0.26,0.3,4050,0
20131223,0.3,0.3,0.26,0.26,900,0
20131227,0.31,0.31,0.31,0.31,5,0
20131230,0.3,0.3,0.3,0.3,200,0
20140102,0.3,0.3,0.24,0.24,16732,0
20140103,0.24,0.28,0.24,0.28,22901,0
20140107,0.28,0.3,0.28,0.3,1000,0
20140108,0.26,0.28,0.22,0.28,25260,0
20140109,0.28,0.3,0.28,0.3,1005,0
20140110,0.29,0.29,0.25,0.29,4510,0
20140113,0.3,0.3,0.24,0.28,3148,0
20140114,0.3,0.3,0.28,0.28,210,0
