Date,Open,High,Low,Close,Volume,OpenInt
20120507,0.95,0.95,0.85,0.9,7300,0
20120508,0.87,0.9,0.8,0.8,36231,0
20120509,0.75,0.8,0.74,0.8,17492,0
20120510,0.78,0.78,0.7,0.74,16519,0
20120511,0.7,0.78,0.7,0.77,7265,0
20120514,0.74,0.74,0.7,0.72,8181,0
20120515,0.68,0.68,0.65,0.66,13213,0
20120516,0.64,0.71,0.55,0.71,15935,0
20120517,0.68,0.68,0.62,0.65,15768,0
20120518,0.62,0.69,0.57,0.69,116748,0
20120521,0.7,0.72,0.65,0.69,41877,0
20120522,0.67,0.67,0.64,0.67,3040,0
20120523,0.63,0.64,0.6,0.64,43081,0
20120524,0.64,0.64,0.59,0.61,14230,0
20120525,0.58,0.66,0.58,0.66,6951,0
20120528,0.62,0.63,0.58,0.63,9010,0
20120529,0.63,0.69,0.63,0.67,11946,0
20120530,0.62,0.62,0.61,0.61,8778,0
20120531,0.6,0.62,0.59,0.62,6279,0
20120604,0.58,0.68,0.56,0.64,37934,0
20120605,0.6,0.63,0.6,0.6,11388,0
20120606,0.63,0.63,0.56,0.59,33570,0
20120608,0.57,0.62,0.57,0.62,10830,0
20120611,0.58,0.58,0.58,0.58,8741,0
20120612,0.56,0.56,0.5,0.55,40693,0
20120613,0.53,0.54,0.5,0.5,30847,0
20120614,0.51,0.51,0.48,0.51,3450,0
20120618,0.48,0.48,0.46,0.46,10000,0
20120619,0.47,0.51,0.47,0.51,3010,0
20120620,0.51,0.53,0.51,0.53,3520,0
20120621,0.51,0.53,0.49,0.53,10020,0
20120622,0.53,0.53,0.5,0.53,9250,0
20120625,0.55,0.55,0.55,0.55,30,0
20120627,0.54,0.54,0.54,0.54,10,0
20120628,0.54,0.58,0.54,0.58,5010,0
20120629,0.58,0.58,0.51,0.56,10610,0
20120702,0.54,0.54,0.5,0.5,13062,0
20120703,0.59,0.59,0.59,0.59,9000,0
20120704,0.54,0.54,0.5,0.54,17710,0
20120705,0.48,0.49,0.44,0.46,62456,0
20120706,0.55,0.55,0.55,0.55,13000,0
20120709,0.5,0.53,0.5,0.52,324,0
20120710,0.55,0.55,0.55,0.55,1050,0
20120711,0.47,0.54,0.47,0.54,13206,0
20120712,0.52,0.52,0.44,0.48,8600,0
20120713,0.44,0.49,0.4,0.4,139385,0
20120716,0.45,0.45,0.41,0.43,224150,0
20120717,0.41,0.41,0.4,0.41,9588,0
20120718,0.43,0.43,0.37,0.37,18070,0
20120719,0.38,0.38,0.38,0.38,2000,0
20120720,0.36,0.36,0.33,0.36,15178,0
20120723,0.37,0.37,0.33,0.37,29565,0
20120724,0.37,0.38,0.36,0.38,29177,0
20120725,0.36,0.36,0.34,0.34,18450,0
20120726,0.34,0.34,0.33,0.34,119883,0
20120727,0.34,0.36,0.34,0.36,680,0
20120730,0.37,0.37,0.34,0.34,1535,0
20120731,0.36,0.36,0.34,0.35,2760,0
20120801,0.36,0.36,0.36,0.36,10,0
20120802,0.36,0.36,0.33,0.33,5610,0
20120803,0.32,0.32,0.3,0.32,13440,0
20120806,0.33,0.36,0.31,0.34,12690,0
20120807,0.34,0.34,0.34,0.34,10,0
20120808,0.32,0.32,0.27,0.29,138464,0
20120809,0.28,0.28,0.22,0.27,106919,0
20120810,0.29,0.31,0.27,0.31,14500,0
20120813,0.31,0.33,0.31,0.33,26272,0
20120814,0.33,0.33,0.33,0.33,10,0
20120816,0.33,0.33,0.27,0.31,42750,0
20120817,0.31,0.31,0.31,0.31,1500,0
20120821,0.29,0.31,0.29,0.31,110,0
20120822,0.31,0.36,0.31,0.36,37413,0
20120823,0.34,0.38,0.34,0.38,10580,0
20120824,0.35,0.38,0.32,0.32,3220,0
20120827,0.32,0.44,0.32,0.39,53507,0
20120828,0.4,0.4,0.39,0.39,4806,0
20120829,0.38,0.39,0.32,0.37,8732,0
20120830,0.37,0.37,0.37,0.37,10,0
20120831,0.36,0.39,0.35,0.38,27294,0
20120903,0.38,0.38,0.38,0.38,250,0
20120904,0.38,0.4,0.37,0.4,56104,0
20120905,0.37,0.37,0.36,0.37,18267,0
20120906,0.38,0.38,0.38,0.38,100,0
20120907,0.37,0.37,0.37,0.37,10,0
20120910,0.32,0.38,0.32,0.38,15250,0
20120911,0.38,0.38,0.38,0.38,4250,0
20120912,0.39,0.4,0.35,0.39,15950,0
20120913,0.4,0.4,0.4,0.4,3200,0
20120914,0.38,0.44,0.38,0.42,175115,0
20120917,0.43,0.43,0.38,0.41,35848,0
20120919,0.41,0.41,0.41,0.41,10,0
20120920,0.38,0.4,0.33,0.4,11803,0
20120921,0.4,0.43,0.4,0.43,13800,0
20120924,0.43,0.44,0.43,0.44,4213,0
20120925,0.42,0.44,0.39,0.44,46883,0
20120926,0.39,0.43,0.37,0.43,19110,0
20120927,0.38,0.42,0.38,0.42,2491,0
20120928,0.39,0.44,0.39,0.44,17610,0
20121001,0.43,0.43,0.42,0.43,11100,0
20121002,0.43,0.43,0.42,0.42,550,0
20121003,0.41,0.43,0.41,0.42,6760,0
20121004,0.4,0.42,0.4,0.42,2750,0
20121005,0.42,0.42,0.39,0.42,7350,0
20121008,0.39,0.4,0.38,0.4,15810,0
20121009,0.38,0.4,0.38,0.4,10900,0
20121015,0.36,0.38,0.34,0.38,45421,0
20121016,0.37,0.37,0.37,0.37,4715,0
20121017,0.33,0.34,0.3,0.34,30100,0
20121018,0.33,0.34,0.3,0.34,25200,0
20121019,0.3,0.33,0.29,0.32,39000,0
20121022,0.3,0.32,0.26,0.32,66662,0
20121023,0.29,0.3,0.28,0.3,15600,0
20121024,0.32,0.32,0.32,0.32,50,0
20121026,0.32,0.34,0.3,0.33,25690,0
20121029,0.3,0.34,0.3,0.33,13750,0
20121031,0.33,0.37,0.33,0.36,32562,0
20121102,0.37,0.37,0.32,0.33,34506,0
20121105,0.32,0.32,0.29,0.31,26878,0
20121106,0.29,0.31,0.25,0.27,131964,0
20121107,0.27,0.33,0.27,0.33,64192,0
20121108,0.35,0.39,0.33,0.36,186346,0
20121109,0.36,0.38,0.32,0.36,132907,0
20121112,0.37,0.43,0.37,0.4,554687,0
20121113,0.44,0.44,0.38,0.41,367953,0
20121114,0.4,0.57,0.38,0.55,1128499,0
20121115,0.55,0.62,0.47,0.5,439331,0
20121116,0.49,0.49,0.41,0.43,192704,0
20121119,0.42,0.44,0.39,0.42,196565,0
20121120,0.41,0.43,0.4,0.4,251137,0
20121121,0.41,0.48,0.39,0.45,891444,0
20121122,0.45,0.46,0.4,0.43,330413,0
20121123,0.45,0.54,0.44,0.51,658138,0
20121126,0.52,0.55,0.44,0.48,542465,0
20121127,0.46,0.49,0.41,0.44,591786,0
20121128,0.42,0.44,0.39,0.4,343724,0
20121129,0.4,0.4,0.37,0.39,296771,0
20121130,0.39,0.42,0.35,0.38,415366,0
20121203,0.39,0.43,0.38,0.43,171640,0
20121204,0.43,0.51,0.43,0.47,862486,0
20121205,0.49,0.55,0.47,0.5,519991,0
20121206,0.5,0.52,0.4,0.42,683779,0
20121207,0.42,0.46,0.4,0.42,631323,0
20121210,0.44,0.46,0.42,0.44,248110,0
20121211,0.44,0.46,0.43,0.45,276386,0
20121212,0.45,0.45,0.41,0.41,113418,0
20121213,0.41,0.43,0.41,0.42,90264,0
20121214,0.42,0.42,0.39,0.41,153832,0
20121217,0.42,0.46,0.4,0.43,184553,0
20121218,0.43,0.43,0.41,0.41,19850,0
20121219,0.41,0.41,0.4,0.4,84030,0
20121220,0.39,0.39,0.37,0.37,187533,0
20121221,0.38,0.41,0.38,0.39,80990,0
20121227,0.39,0.42,0.39,0.42,36904,0
20121228,0.41,0.41,0.39,0.4,76360,0
20130102,0.41,0.41,0.38,0.4,74040,0
20130103,0.38,0.4,0.38,0.4,72968,0
20130104,0.4,0.41,0.38,0.41,93312,0
20130107,0.41,0.46,0.4,0.43,363067,0
20130108,0.41,0.41,0.4,0.41,137731,0
20130109,0.41,0.43,0.4,0.43,214412,0
20130110,0.43,0.45,0.43,0.43,144592,0
20130111,0.44,0.44,0.41,0.42,107015,0
20130114,0.42,0.43,0.4,0.42,84040,0
20130115,0.42,0.42,0.4,0.42,62821,0
20130116,0.41,0.42,0.4,0.4,93070,0
20130117,0.39,0.4,0.37,0.38,340217,0
20130118,0.38,0.41,0.38,0.4,254644,0
20130121,0.4,0.41,0.4,0.41,35550,0
20130122,0.4,0.41,0.39,0.41,85706,0
20130123,0.4,0.41,0.39,0.4,195584,0
20130124,0.39,0.4,0.39,0.39,131775,0
20130125,0.4,0.41,0.39,0.41,123277,0
20130128,0.41,0.42,0.4,0.41,34947,0
20130129,0.41,0.44,0.4,0.44,212672,0
20130130,0.44,0.49,0.42,0.48,160900,0
20130131,0.48,0.51,0.44,0.46,258876,0
20130201,0.44,0.47,0.44,0.46,224550,0
20130204,0.45,0.45,0.43,0.45,128923,0
20130205,0.44,0.46,0.44,0.46,37444,0
20130206,0.46,0.46,0.43,0.45,31051,0
20130207,0.44,0.46,0.44,0.46,85531,0
20130208,0.44,0.46,0.44,0.46,65113,0
20130211,0.49,0.55,0.49,0.52,841036,0
20130212,0.52,0.53,0.47,0.48,392809,0
20130213,0.48,0.48,0.45,0.46,218881,0
20130214,0.46,0.49,0.45,0.45,208683,0
20130215,0.45,0.47,0.43,0.43,161294,0
20130218,0.42,0.44,0.42,0.44,180141,0
20130219,0.43,0.44,0.41,0.43,134467,0
20130220,0.43,0.45,0.42,0.45,83070,0
20130221,0.51,0.61,0.51,0.61,366838,0
20130222,0.75,0.86,0.68,0.74,1693561,0
20130225,0.75,0.82,0.71,0.72,310960,0
20130226,0.7,0.79,0.68,0.77,270126,0
20130227,0.75,0.85,0.75,0.82,571575,0
20130228,0.82,0.86,0.81,0.84,238312,0
20130301,0.82,0.88,0.77,0.86,302603,0
20130304,0.85,0.96,0.85,0.91,195053,0
20130305,0.91,0.92,0.85,0.89,110770,0
20130306,0.87,0.89,0.81,0.85,178691,0
20130307,0.82,0.85,0.8,0.83,164038,0
20130308,0.84,0.86,0.81,0.81,114238,0
20130311,0.78,0.79,0.74,0.77,191031,0
20130312,0.75,1.08,0.75,1.08,695276,0
20130313,1.11,1.11,0.94,0.99,236299,0
20130314,0.95,1.08,0.95,1.03,333933,0
20130315,1.03,1.03,0.94,1,90867,0
20130318,0.99,1.09,0.98,1.09,170465,0
20130319,1.06,1.18,1.01,1.06,157613,0
20130320,1.01,1.08,0.98,1.01,107201,0
20130321,0.99,1.11,0.99,1.03,125610,0
20130322,1.04,1.05,0.98,1.03,104576,0
20130325,1.02,1.04,0.98,1.02,51951,0
20130326,0.95,0.98,0.94,0.94,69988,0
20130327,0.92,0.98,0.88,0.95,102291,0
20130328,0.95,0.99,0.93,0.95,138747,0
20130402,0.97,0.97,0.92,0.93,14794,0
20130403,0.96,0.97,0.91,0.93,74356,0
20130404,0.92,0.93,0.9,0.93,39872,0
20130405,0.92,0.93,0.88,0.93,11034,0
20130408,0.9,0.95,0.87,0.92,86361,0
20130409,0.88,1.06,0.85,0.99,220530,0
20130410,0.99,1.02,0.95,1.02,28802,0
20130411,1.02,1.02,0.92,0.99,120397,0
20130412,0.97,0.97,0.9,0.93,48413,0
20130415,0.9,0.92,0.88,0.91,32819,0
20130417,0.89,0.91,0.81,0.86,154609,0
20130418,0.84,0.85,0.75,0.75,147765,0
20130419,0.75,0.82,0.73,0.82,31129,0
20130422,0.81,0.82,0.78,0.78,29855,0
20130423,0.78,0.79,0.76,0.79,39147,0
20130424,0.75,0.78,0.75,0.77,30798,0
20130425,0.77,0.77,0.73,0.76,83995,0
20130426,0.77,0.81,0.74,0.81,7260,0
20130429,0.77,0.8,0.75,0.8,62879,0
20130430,0.8,0.8,0.75,0.75,38662,0
20130502,0.74,0.75,0.74,0.75,6575,0
20130506,0.73,0.75,0.73,0.75,80019,0
20130507,0.73,0.75,0.73,0.75,18896,0
20130508,0.73,0.74,0.71,0.71,73982,0
20130509,0.7,0.72,0.69,0.72,45451,0
20130510,0.72,0.74,0.7,0.72,16090,0
20130513,0.7,0.72,0.68,0.71,24717,0
20130514,0.68,0.69,0.65,0.69,62122,0
20130515,0.7,0.7,0.68,0.7,16111,0
20130516,0.7,0.7,0.67,0.68,48055,0
20130517,0.69,0.69,0.67,0.69,21229,0
20130520,0.67,0.68,0.66,0.68,18301,0
20130521,0.66,0.68,0.65,0.68,19673,0
20130522,0.65,0.65,0.63,0.63,26349,0
20130523,0.64,0.64,0.61,0.64,53042,0
20130524,0.62,0.65,0.61,0.65,44794,0
20130527,0.63,0.65,0.62,0.65,5800,0
20130528,0.64,0.74,0.64,0.71,61749,0
20130529,0.71,0.75,0.7,0.73,29541,0
20130531,0.72,0.75,0.71,0.75,16168,0
20130603,0.76,0.76,0.74,0.75,27231,0
20130604,0.75,0.75,0.73,0.75,8274,0
20130605,0.73,0.73,0.7,0.72,37187,0
20130606,0.7,0.75,0.7,0.74,35179,0
20130607,0.71,0.72,0.7,0.72,18936,0
20130610,0.7,0.72,0.67,0.7,29873,0
20130611,0.68,0.7,0.66,0.7,29870,0
20130612,0.68,0.69,0.67,0.69,11820,0
20130613,0.68,0.68,0.63,0.66,74334,0
20130614,0.66,0.68,0.64,0.67,13917,0
20130617,0.64,0.64,0.53,0.64,70854,0
20130618,0.64,0.65,0.61,0.64,17516,0
20130619,0.65,0.72,0.65,0.69,23119,0
20130620,0.72,0.73,0.66,0.72,13384,0
20130621,0.69,0.69,0.66,0.68,17958,0
20130624,0.65,0.66,0.61,0.66,18245,0
20130625,0.65,0.66,0.65,0.66,13085,0
20130626,0.67,0.67,0.65,0.65,40279,0
20130627,0.64,0.66,0.53,0.64,224995,0
20130628,0.64,0.65,0.61,0.65,32441,0
20130701,0.65,0.66,0.63,0.65,41079,0
20130702,0.68,0.79,0.68,0.79,200955,0
20130703,0.81,0.81,0.75,0.78,34728,0
20130704,0.76,0.78,0.71,0.78,36264,0
20130705,0.73,0.74,0.72,0.74,10050,0
20130708,0.77,0.8,0.76,0.78,45516,0
20130709,0.77,0.77,0.74,0.77,29737,0
20130710,0.76,0.76,0.76,0.76,200,0
20130711,0.73,0.75,0.7,0.75,26201,0
20130712,0.73,0.74,0.71,0.74,6185,0
20130715,0.75,0.75,0.7,0.72,24350,0
20130716,0.7,0.7,0.7,0.7,5350,0
20130717,0.7,0.71,0.69,0.71,30201,0
20130718,0.69,0.7,0.69,0.7,2050,0
20130719,0.7,0.74,0.7,0.74,13000,0
20130722,0.74,0.79,0.71,0.77,55671,0
20130723,0.77,0.83,0.77,0.82,135480,0
20130724,0.83,0.83,0.77,0.79,88259,0
20130725,0.77,0.8,0.77,0.8,16788,0
20130726,0.8,0.82,0.79,0.82,12155,0
20130729,0.81,0.82,0.78,0.81,58246,0
20130730,0.8,0.87,0.8,0.86,78397,0
20130731,0.88,0.92,0.86,0.91,169031,0
20130801,0.9,0.92,0.85,0.9,100820,0
20130802,0.9,0.91,0.88,0.91,77225,0
20130805,0.92,0.94,0.88,0.94,108960,0
20130806,0.93,0.99,0.93,0.98,324358,0
20130807,0.98,1.02,0.98,1.01,154667,0
20130808,1.01,1.11,1.01,1.1,204014,0
20130809,1.08,1.15,1.07,1.15,122640,0
20130812,1.17,1.28,1.17,1.28,298231,0
20130813,1.3,1.33,1.12,1.28,219091,0
20130814,1.25,1.26,1.2,1.23,80867,0
20130816,1.17,1.25,1.1,1.22,235772,0
20130819,1.24,1.46,1.24,1.36,288296,0
20130820,1.41,1.41,1.3,1.37,36596,0
20130821,1.37,1.53,1.37,1.49,221331,0
20130822,1.59,1.59,1.49,1.56,162928,0
20130823,1.57,1.63,1.5,1.55,116133,0
20130826,1.55,1.57,1.47,1.53,92759,0
20130827,1.46,1.46,1.3,1.41,166083,0
20130828,1.31,1.42,1.31,1.39,62040,0
20130829,1.39,1.4,1.33,1.4,59454,0
20130830,1.39,1.58,1.36,1.58,74437,0
20130902,1.56,1.68,1.56,1.66,71986,0
20130903,1.63,1.66,1.55,1.64,58502,0
20130904,1.63,1.63,1.55,1.56,58690,0
20130905,1.58,1.6,1.47,1.57,86694,0
20130906,1.6,1.63,1.58,1.6,25032,0
20130909,1.59,1.69,1.55,1.69,89053,0
20130910,1.7,1.72,1.65,1.65,63375,0
20130911,1.66,1.72,1.63,1.69,87736,0
20130912,1.69,1.78,1.69,1.78,48303,0
20130913,1.75,1.95,1.7,1.92,122117,0
20130916,1.9,1.95,1.87,1.87,118231,0
20130917,1.87,1.91,1.78,1.88,113077,0
20130918,1.87,1.91,1.85,1.89,22141,0
20130919,1.9,1.95,1.85,1.94,68777,0
20130920,1.95,2.22,1.91,2.2,192174,0
20130923,2.29,2.45,2.27,2.38,123445,0
20130924,2.37,2.37,2.2,2.29,204055,0
20130925,2.28,2.6,2.23,2.58,167916,0
20130926,2.62,2.93,2.62,2.82,150987,0
20130927,2.81,2.82,2.5,2.53,224805,0
20130930,2.5,2.5,2.1,2.26,379598,0
