Date,Open,High,Low,Close,Volume,OpenInt
20120517,1.57,1.57,1.57,1.57,500,0
20120521,1.57,1.64,1.57,1.64,4200,0
20120522,1.64,1.64,1.64,1.64,100,0
20120523,1.64,1.64,1.64,1.64,164,0
20120524,1.64,1.64,1.64,1.64,100,0
20120525,1.64,1.64,1.64,1.64,100,0
20120528,1.64,1.65,1.64,1.65,200,0
20120529,1.65,1.65,1.65,1.65,121350,0
20120530,1.65,1.65,1.65,1.65,3,0
20120605,1.64,1.64,1.6,1.6,4070,0
20120619,1.64,1.64,1.64,1.64,40,0
20120620,1.64,1.64,1.64,1.64,100,0
20120621,1.62,1.64,1.52,1.52,4460,0
20120622,1.56,1.6,1.56,1.6,800,0
20120627,1.58,1.58,1.58,1.58,1,0
20120629,1.55,1.59,1.55,1.59,250,0
20120702,1.51,1.51,1.4,1.4,1667,0
20120704,1.41,1.41,1.31,1.31,3405,0
20120705,1.32,1.5,1.15,1.33,9040,0
20120709,1.15,1.3,1.12,1.3,2667,0
20120710,1.3,1.33,1.3,1.33,6000,0
20120712,1.3,1.3,1,1.24,7401,0
20120716,1.3,1.3,1.3,1.3,299,0
20120717,1.3,1.3,1.3,1.3,1,0
20120719,1.17,1.17,1.13,1.13,1500,0
20120723,1.1,1.1,0.95,0.95,7625,0
20120724,1.03,1.25,1.03,1.25,9000,0
20120725,1.15,1.15,1.05,1.1,1524,0
20120803,1.1,1.1,1.1,1.1,30,0
20120807,1.1,1.1,1.1,1.1,25,0
20120808,1.1,1.1,1.1,1.1,25,0
20120809,1.1,1.1,1.1,1.1,25,0
20120813,1.06,1.06,1.05,1.05,140,0
20120814,1.1,1.11,1.1,1.11,496,0
20120816,1.05,1.11,1.05,1.11,1100,0
20120817,1.05,1.05,1.05,1.05,200,0
20120820,1.07,1.09,1.07,1.09,400,0
20120821,1.09,1.09,1.09,1.09,1,0
20120822,1.05,1.05,1.05,1.05,300,0
20120823,1.1,1.1,1.1,1.1,5,0
20120824,1.1,1.1,1.1,1.1,25,0
20120827,1.07,1.07,1.07,1.07,10,0
20120828,1.06,1.06,1.06,1.06,125,0
20120829,1.06,1.06,1.02,1.02,40,0
20120830,1.05,1.05,1.05,1.05,25,0
20120831,1.04,1.04,1.04,1.04,1,0
20120903,1.04,1.04,0.96,1.04,4505,0
20120904,1.04,1.04,1.03,1.04,1755,0
20120905,1.04,1.04,1.04,1.04,10,0
20120906,1.04,1.04,1.04,1.04,10,0
20120907,1.04,1.04,1.04,1.04,25,0
20120910,1.04,1.04,1.04,1.04,15,0
20120913,1.03,1.05,1.03,1.05,750,0
20120914,1.07,1.25,1.07,1.25,8323,0
20120924,1.22,1.22,1.22,1.22,100,0
20120925,1.24,1.43,1.24,1.43,650,0
20120926,1.44,1.58,1.44,1.58,1350,0
20120927,1.6,1.7,1.6,1.7,2678,0
20120928,1.8,1.87,1.6,1.7,4965,0
20121001,1.7,1.7,1.65,1.65,1010,0
20121002,1.63,1.63,1.53,1.53,1145,0
20121003,1.53,1.53,1.53,1.53,131,0
20121008,1.57,1.57,1.53,1.53,6,0
20121011,1.55,1.57,1.3,1.57,150100,0
20121012,1.35,1.35,1.32,1.32,1240,0
20121015,1.35,1.37,1.34,1.34,1390,0
20121017,1.32,1.54,1.3,1.54,132500,0
20121024,1.43,1.5,1.4,1.5,310,0
20121108,1.5,1.5,1.5,1.5,75,0
20121109,1.5,1.5,1.5,1.5,75,0
20121113,1.5,1.5,1.5,1.5,75,0
20121115,1.5,1.5,1.5,1.5,75,0
20121116,1.5,1.5,1.45,1.45,91,0
20121126,1.5,1.5,1.5,1.5,75,0
20121127,1.48,1.48,1.48,1.48,1,0
20121128,1.45,1.45,1.37,1.37,1284,0
20121129,1.42,1.42,1.42,1.42,3,0
20121130,1.32,1.32,1.32,1.32,4,0
20121203,1.32,1.32,1.32,1.32,4,0
20121227,1.37,1.37,1.2,1.2,2256,0
20121228,1.28,1.28,1.28,1.28,150,0
20130104,1.25,1.25,1.22,1.22,1330,0
20130107,1.19,1.19,1.12,1.12,1550,0
20130111,1.11,1.11,1,1,2350,0
20130115,0.97,0.97,0.9,0.9,2000,0
20130116,0.94,1,0.94,1,2000,0
20130117,1,1.12,1,1.01,3447,0
20130118,1.01,1.01,1.01,1.01,200,0
20130121,1,1.02,1,1,151900,0
20130122,0.97,1.02,0.86,1,11625,0
20130123,1.02,1.05,0.96,1,615040,0
20130124,1.02,1.2,1.02,1.2,179940,0
20130125,1.23,1.65,1.23,1.65,14661,0
20130128,1.6,1.95,1.6,1.95,15652,0
20130129,1.95,2.33,1.9,1.99,22942,0
20130130,1.91,2,1.8,2,20728,0
20130131,2,2,1.83,2,4879,0
20130201,2.29,2.29,1.97,2.07,5157,0
20130204,2.08,2.08,1.95,2.08,2638,0
20130205,2.09,2.1,1.95,2.04,13653,0
20130206,1.95,2.04,1.95,2.04,735,0
20130207,2,2.04,1.92,2.03,12270,0
20130208,2.02,2.02,1.95,2,3566,0
20130211,2.02,2.02,1.92,1.99,1012,0
20130212,2,2.01,1.94,1.95,4515,0
20130213,1.93,1.93,1.93,1.93,393,0
20130214,1.93,1.93,1.9,1.9,500,0
20130215,1.9,2.1,1.88,1.99,20666,0
20130218,2.06,2.06,1.86,2,2523,0
20130219,2,2,1.8,1.94,3715,0
20130220,1.97,1.97,1.88,1.88,1711,0
20130222,1.91,2.06,1.9,2.02,2300,0
20130301,1.94,2.02,1.91,2.02,400,0
20130306,1.97,1.97,1.93,1.97,700,0
20130307,1.97,1.97,1.91,1.91,100150,0
20130308,1.93,1.95,1.93,1.95,1520,0
20130311,1.95,1.95,1.94,1.95,2015,0
20130312,1.96,1.96,1.93,1.96,1570,0
20130313,1.89,1.96,1.89,1.89,151890,0
20130314,1.87,1.87,1.87,1.87,5105,0
20130320,1.85,1.86,1.74,1.86,2400,0
20130322,1.77,1.9,1.73,1.9,1335,0
20130326,1.8,1.87,1.8,1.87,200,0
20130402,1.85,1.85,1.75,1.84,35000,0
20130405,1.77,1.9,1.71,1.88,4750,0
20130409,1.78,1.78,1.77,1.77,150,0
20130411,1.77,1.77,1.73,1.73,294,0
20130412,1.73,1.8,1.69,1.8,2235,0
20130415,1.65,1.8,1.65,1.8,2100,0
20130422,1.78,1.8,1.78,1.8,3300,0
20130423,1.78,1.8,1.75,1.8,10665,0
20130424,1.72,1.72,1.72,1.72,100,0
20130425,1.72,1.72,1.63,1.63,35871,0
20130429,1.66,1.72,1.66,1.72,1600,0
20130430,1.73,1.8,1.73,1.8,1500,0
20130508,1.77,1.77,1.7,1.71,34505,0
20130514,1.68,1.77,1.6,1.77,3385,0
20130517,1.69,1.96,1.69,1.76,6365,0
20130520,1.75,1.82,1.67,1.8,241065,0
20130521,1.75,1.75,1.75,1.75,1,0
20130524,1.77,1.77,1.77,1.77,1000,0
20130527,1.78,1.78,1.78,1.78,50,0
20130528,1.78,1.78,1.78,1.78,15,0
20130529,1.78,1.78,1.78,1.78,50,0
20130603,1.78,1.78,1.7,1.78,130275,0
20130604,1.78,1.78,1.78,1.78,25,0
20130605,1.72,1.78,1.69,1.78,750,0
20130606,1.78,1.9,1.6,1.9,5050,0
20130607,1.75,1.9,1.42,1.9,5065,0
20130612,1.74,1.74,1.74,1.74,103900,0
20130618,1.75,1.77,1.75,1.77,135,0
20130620,1.73,1.79,1.72,1.79,30200,0
20130625,1.78,1.9,1.78,1.9,2000,0
20130702,1.8,1.8,1.8,1.8,100,0
20130716,1.78,1.78,1.71,1.71,1740,0
20130717,1.71,1.71,1.71,1.71,50,0
20130718,1.74,1.74,1.72,1.72,100,0
20130719,1.68,1.68,1.64,1.64,990,0
20130806,1.62,1.64,1.62,1.64,3750,0
20130912,1.6,1.6,1.58,1.6,400,0
20130919,1.57,1.6,1.57,1.6,233,0
20130923,1.59,1.59,1.59,1.59,6,0
20130924,1.58,1.58,1.58,1.58,100,0
20130925,1.59,1.75,1.59,1.75,700,0
20131003,1.63,1.63,1.63,1.63,6,0
20131017,1.62,1.72,1.6,1.72,460,0
20131023,1.67,1.67,1.64,1.64,170,0
20131029,1.66,1.71,1.66,1.71,700,0
20131030,1.71,1.74,1.71,1.74,300,0
20131031,1.74,1.74,1.74,1.74,22,0
20131104,1.74,1.74,1.74,1.74,172,0
20131106,1.74,1.75,1.74,1.75,200,0
20131107,1.77,1.77,1.73,1.75,292,0
20131108,1.75,1.75,1.75,1.75,200,0
20131128,1.74,1.74,1.74,1.74,15,0
20131204,1.69,1.69,1.69,1.69,100,0
20131205,1.71,1.73,1.71,1.73,200,0
20131206,1.75,1.75,1.75,1.75,23,0
20131209,1.73,1.73,1.7,1.7,150,0
20131210,1.67,1.67,1.63,1.63,1125,0
20131211,1.64,1.64,1.64,1.64,200,0
20131227,1.64,1.7,1.64,1.7,310,0
20131230,1.65,1.7,1.65,1.7,2200,0
20140102,1.67,1.67,1.65,1.65,60,0
20140103,1.67,1.67,1.62,1.62,165,0
20140107,1.6,1.6,1.55,1.55,1670,0
20140124,1.53,1.55,1.53,1.55,1000,0
20140128,1.52,1.52,1.49,1.5,2450,0
20140204,1.48,1.48,1.48,1.48,23,0
20140206,1.52,1.55,1.45,1.55,1875,0
20140207,1.53,1.53,1.53,1.53,600,0
20140217,1.5,1.66,1.5,1.66,1510,0
20140218,1.67,1.67,1.67,1.67,50,0
20140219,1.67,1.67,1.67,1.67,100,0
20140220,1.6,1.67,1.57,1.63,45612,0
20140221,1.63,1.63,1.63,1.63,50,0
20140224,1.63,1.63,1.58,1.62,390,0
20140225,1.63,1.63,1.55,1.63,316,0
20140226,1.63,1.63,1.63,1.63,1200,0
20140227,1.63,1.72,1.63,1.7,6146,0
20140228,1.7,1.7,1.7,1.7,350,0
20140303,1.65,1.7,1.61,1.7,2335,0
20140304,1.64,1.7,1.64,1.7,4000,0
20140306,1.7,1.7,1.67,1.67,55138,0
20140318,1.65,1.65,1.65,1.65,100,0
20140407,1.65,1.7,1.65,1.7,1000,0
20140408,1.69,1.7,1.67,1.7,23200,0
20140409,1.7,1.7,1.67,1.7,2850,0
20140410,1.7,1.7,1.69,1.69,200,0
20140411,1.7,1.7,1.7,1.7,100,0
20140414,1.7,1.7,1.68,1.69,4850,0
20140416,1.7,1.7,1.7,1.7,100,0
20140417,1.7,1.7,1.69,1.69,54,0
20140422,1.72,1.72,1.69,1.7,430125,0
20140423,1.7,1.7,1.68,1.7,3866,0
20140424,1.7,1.7,1.68,1.69,6760,0
20140425,1.7,1.7,1.63,1.67,374,0
20140428,1.68,1.68,1.65,1.68,5250,0
20140429,1.71,1.71,1.69,1.7,5015,0
20140430,1.69,1.7,1.66,1.7,516682,0
20140502,1.7,1.7,1.65,1.7,10117,0
20140505,1.72,1.9,1.71,1.89,7179,0
20140506,1.8,1.84,1.76,1.84,1155,0
20140507,1.75,1.9,1.69,1.8,18414,0
20140508,1.87,1.9,1.81,1.89,1845,0
20140512,1.83,1.89,1.8,1.89,566,0
20140513,1.81,1.9,1.8,1.81,2630,0
20140514,1.88,1.89,1.85,1.85,800,0
20140515,1.81,1.84,1.76,1.84,50540,0
20140516,1.84,1.89,1.84,1.89,500,0
20140519,1.81,1.81,1.81,1.81,500,0
20140520,1.88,1.89,1.82,1.82,2010,0
20140521,1.82,1.89,1.74,1.8,2145,0
20140523,1.8,1.8,1.74,1.74,1265,0
20140526,1.85,1.88,1.8,1.8,400,0
20140527,1.8,1.8,1.8,1.8,200,0
20140528,1.8,1.89,1.8,1.89,10100,0
20140529,1.89,1.9,1.8,1.82,14833,0
20140530,1.82,1.82,1.82,1.82,5800,0
20140602,1.82,1.82,1.82,1.82,25,0
20140604,1.82,1.83,1.82,1.83,5100,0
20140605,1.82,1.82,1.82,1.82,5050,0
20140606,1.81,1.82,1.77,1.8,10000,0
20140609,1.8,1.8,1.8,1.8,50,0
20140610,1.73,1.79,1.67,1.68,480,0
20140611,1.72,1.72,1.72,1.72,50,0
20140612,1.72,1.72,1.72,1.72,15,0
20140624,1.68,1.75,1.67,1.75,440,0
20140625,1.69,1.75,1.69,1.69,1210,0
20140626,1.66,1.66,1.66,1.66,100,0
20140630,1.65,1.65,1.6,1.6,1090,0
20140703,1.56,1.64,1.54,1.54,1800,0
20140704,1.63,1.63,1.55,1.56,920,0
20140707,1.52,1.6,1.45,1.6,1530,0
20140708,1.45,1.51,1.43,1.51,1956,0
20140710,1.44,1.44,1.41,1.41,296,0
20140716,1.42,1.48,1.42,1.48,500,0
20140722,1.44,1.44,1.38,1.38,400,0
20140723,1.45,1.5,1.45,1.5,400,0
20140724,1.44,1.45,1.44,1.45,42200,0
20140725,1.45,1.45,1.45,1.45,100,0
20140728,1.45,1.45,1.45,1.45,50,0
20140731,1.4,1.4,1.4,1.4,400,0
20140801,1.39,1.4,1.39,1.4,9405,0
20140804,1.4,1.4,1.4,1.4,15,0
20140805,1.4,1.4,1.4,1.4,15,0
20140806,1.4,1.4,1.4,1.4,10,0
20140807,1.4,1.4,1.4,1.4,10,0
20140808,1.4,1.4,1.39,1.4,1060,0
20140811,1.4,1.4,1.4,1.4,10,0
20140812,1.4,1.4,1.4,1.4,10,0
20140813,1.4,1.4,1.4,1.4,10,0
20140814,1.4,1.4,1.4,1.4,10,0
20140818,1.37,1.4,1.32,1.4,1910,0
20140819,1.4,1.4,1.4,1.4,500,0
20140820,1.33,1.4,1.28,1.4,8315,0
20140821,1.28,1.42,1.28,1.4,5950,0
20140822,1.28,1.38,1.28,1.38,3625,0
20140825,1.27,1.4,1.25,1.3,12265,0
20140826,1.37,1.37,1.22,1.33,2900,0
20140829,1.2,1.32,1.16,1.3,8195,0
20140901,1.26,1.26,1.26,1.26,400,0
20140903,1.26,1.28,1.26,1.28,210,0
20140904,1.22,1.28,1.15,1.28,3500,0
20140905,1.27,1.52,1.21,1.4,12096,0
20140908,1.3,1.37,1.2,1.23,1582,0
20140909,1.19,1.19,1.19,1.19,72,0
20140911,1.19,1.19,1.03,1.12,5668,0
20140912,1.05,1.23,1.03,1.23,1842,0
20140916,1.11,1.23,1.06,1.23,1980,0
20140917,1.03,1.2,0.95,1.14,11670,0
20140918,1.14,1.14,1.01,1.12,1760,0
20140922,1.03,1.14,1.01,1.14,4820,0
20140924,1.14,1.14,1.14,1.14,50,0
20140926,1.14,1.14,1.14,1.14,50,0
20141001,1.1,1.13,1.1,1.13,500,0
20141002,1.12,1.12,1.12,1.12,8893,0
20141006,1.12,1.12,1.12,1.12,3,0
20141007,1.12,1.12,1.12,1.12,2000,0
20141014,1.1,1.16,1.1,1.16,12300,0
20141015,1.16,1.16,1.16,1.16,25,0
20141016,1.16,1.16,1.16,1.16,10,0
20141023,1.09,1.15,1.09,1.15,90400,0
20141030,1.09,1.16,1.09,1.16,3705,0
20141031,1.16,1.16,1.16,1.16,11,0
20141106,1.13,1.17,1.11,1.17,96350,0
20141107,1.17,1.17,1.17,1.17,95,0
20141110,1.14,1.18,1.14,1.18,12760,0
20141113,1.15,1.15,1.15,1.15,20,0
20141118,1.1,1.1,1.07,1.07,300,0
20141120,1.11,1.13,1.11,1.13,600,0
20141121,1.12,1.12,1.12,1.12,200,0
20141125,1.12,1.12,1.12,1.12,180,0
20141202,1.12,1.21,1.12,1.21,103100,0
20141205,1.18,1.4,1.18,1.4,3890,0
20141208,1.35,1.4,1.35,1.4,1500,0
20141209,1.4,1.4,1.4,1.4,500,0
20141210,1.33,1.4,1.33,1.4,100200,0
20141211,1.4,1.4,1.3,1.4,103200,0
20141212,1.4,1.6,1.3,1.6,61550,0
20141215,1.45,1.45,1.4,1.4,1500,0
20141216,1.42,1.56,1.36,1.55,3605,0
20141217,1.51,1.51,1.51,1.51,200,0
20141218,1.42,1.55,1.32,1.55,2205,0
20141219,1.35,1.55,1.3,1.55,117700,0
20141222,1.4,1.4,1.39,1.4,366,0
20141223,1.41,1.41,1.41,1.41,1300,0
20141229,1.35,1.54,1.32,1.54,900,0
20141230,1.42,1.54,1.36,1.4,2600,0
