Date,Open,High,Low,Close,Volume,OpenInt
20140127,22.99,23,22.99,23,377,0
20140128,23,25,22.99,23,4258,0
20140129,25,26.65,24.99,26,2958,0
20140130,26.4,26.7,25.6,26.7,1128,0
20140131,26.8,28,26.02,26.7,762,0
20140203,25.7,26.7,25.7,26.7,151,0
20140204,26.7,27.69,26.7,27.69,1286,0
20140205,27.7,27.7,27.7,27.7,417,0
20140206,25.66,27.5,25.66,27.5,410,0
20140207,26.51,27.29,25.66,27.29,988,0
20140210,27.15,27.18,27.15,27.18,908,0
20140211,27.18,27.18,27.18,27.18,180,0
20140212,26.94,26.95,25.66,26.94,346,0
20140213,27.15,27.15,25.67,27.15,226,0
20140217,27.15,27.15,26,27.09,2403,0
20140218,26.02,26.02,25.99,26,1926,0
20140219,26.2,26.2,25.62,26.2,148,0
20140220,26.21,26.98,26.21,26.65,1301,0
20140221,27,27.03,27,27,1517,0
20140224,27.03,27.04,26.8,27.04,602,0
20140225,27.04,27.09,26.5,27.09,2119,0
20140226,27.09,27.8,25.9,27.75,9703,0
20140227,27.8,29.51,27,29.51,7947,0
20140228,30.01,36,30.01,32.9,2894,0
20140303,33,33,29.5,30.5,3815,0
20140304,29.11,33.99,27.5,33.99,3881,0
20140305,31.5,34.98,31.31,34.89,209,0
20140306,34.64,34.75,34,34.5,398,0
20140307,34.99,34.99,33.5,34.5,286,0
20140310,33.5,33.5,31.31,33.5,655,0
20140312,31.17,33,30.42,32.5,933,0
20140313,31.3,31.92,30,31.92,1251,0
20140314,31,31.5,29.9,31.38,881,0
20140317,30.65,31.49,30.65,31.45,326,0
20140320,29.7,31.28,27.8,31.28,347,0
20140321,30,30.5,30,30.5,100,0
20140324,30.45,31.28,30.45,31.28,248,0
20140325,30,30,29.5,29.5,416,0
20140326,31.15,31.15,29,29.5,232,0
20140327,29.5,31.11,29,31.1,555,0
20140331,29,31.04,29,31.04,142,0
20140401,29,30.88,29,29,214,0
20140402,29.5,30.49,29,30.49,407,0
20140403,28.9,28.9,28.11,28.9,898,0
20140404,27.68,28.9,26.5,28.9,2336,0
20140407,26.9,28,26.1,26.1,762,0
20140408,25.31,27,24.99,24.99,1831,0
20140409,25.9,25.9,20.75,23,3369,0
20140410,24,25.99,22,25.99,693,0
20140415,23.5,24.98,23.5,24.98,39,0
20140416,24,24.98,24,24.98,162,0
20140422,23.51,24.9,22,23.2,1082,0
20140423,23.3,24.89,23.3,24.89,70,0
20140424,23.35,24.68,23.35,24.68,551,0
20140428,23,24.39,23,24.39,132,0
20140430,22.81,24.35,22.81,24.35,1170,0
20140502,24.36,25.8,24.36,25.8,1692,0
20140505,25,25,25,25,60,0
20140506,24,25,24,25,60,0
20140507,24.99,24.99,24.99,24.99,20,0
20140508,23.73,24.98,22.1,23.2,526,0
20140512,23.2,23.2,23.2,23.2,67,0
20140514,22.5,23.2,22.5,23.2,17,0
20140519,22.1,23.19,22,22,271,0
20140520,22.01,23.2,22.01,23.2,48,0
20140521,22,22,22,22,198,0
20140522,23,23,23,23,1,0
20140526,23,23,23,23,100,0
20140527,21,22.99,20,22.99,1064,0
20140528,22.7,24,22.7,24,1000,0
20140529,22.99,23.89,22.99,23.89,200,0
20140602,22.05,23.9,22.05,23.9,1335,0
20140604,23,23.7,23,23.7,31,0
20140609,23.15,23.86,22.8,23,280,0
20140610,21.59,23.2,21.59,23.2,214,0
20140611,22.2,23.69,22.2,23.2,55,0
20140612,23.69,23.69,23.69,23.69,1,0
20140620,23.6,23.6,23.6,23.6,53,0
20140623,22.01,23.6,22.01,23.6,860,0
20140627,23.43,23.65,23.43,23.65,160,0
20140701,22.5,23.44,22.5,23.44,104,0
20140702,22.5,22.5,22.5,22.5,667,0
20140703,22.5,23.69,22.5,23.69,401,0
20140704,23.58,23.58,23.58,23.58,53,0
20140707,22.5,23.98,22.5,23.98,2265,0
20140708,22.51,24,22.51,23.98,1092,0
20140709,23.98,23.98,23.6,23.94,298,0
20140710,23.57,23.97,23.57,23.97,802,0
20140711,23.57,23.95,23.57,23.95,133,0
20140714,23.57,23.93,23.57,23.9,434,0
20140715,23.92,23.92,23.5,23.91,572,0
20140716,23.5,23.89,23.5,23.89,401,0
20140721,23,23.8,23,23.8,111,0
20140722,23,23.8,22.56,23.5,608,0
20140723,23.79,23.79,23.79,23.79,1,0
20140724,22.56,23.69,22.5,23.69,81,0
20140725,22.5,23.65,21.1,23.65,663,0
20140805,22.51,22.51,22.51,22.51,100,0
20140806,22,22.5,22,22.5,21,0
20140807,22.5,22.5,21.6,22.5,257,0
20140811,21.1,22.48,21.1,22.48,70,0
20140813,20.95,22.48,20.94,22.48,373,0
20140818,21.2,22,21.2,22,100,0
20140819,21,22,21,22,173,0
20140820,22,22,20.51,20.51,391,0
20140821,21.98,21.98,21.98,21.98,1,0
20140825,20.61,21.97,20.61,21.97,1251,0
20140827,20.61,21.97,20.6,21.97,101,0
20140828,20.51,21.97,20.5,21.97,193,0
20140829,20.1,21.97,18.9,21.97,1546,0
20140901,20,21,20,21,151,0
20140902,20.99,21,20.99,21,401,0
20140905,19.54,20.98,18,20.98,677,0
20140911,20.4,20.4,20.4,20.4,400,0
20140912,20.1,20.1,20.1,20.1,47,0
20140916,19,20.09,18,20.09,2538,0
20140919,19,19,16,18,1070,0
20140922,16.76,18,16.76,18,251,0
20140923,17,17,16.1,16.49,1193,0
20140924,16.19,16.3,14,15.99,1888,0
20140925,15.35,15.99,14.14,15.2,1359,0
20140926,14.14,16.5,14,16.5,4908,0
20140929,16,16.97,15.08,16.95,6008,0
20140930,16.95,17.82,16.8,17.82,728,0
20141001,16.5,17.55,16.3,17.29,799,0
20141002,15.26,16.39,15.09,16.26,1891,0
20141003,15.4,16.22,15.4,16.22,592,0
20141006,16.22,16.97,16.22,16.97,362,0
20141007,16.97,17.82,16.97,17.82,1636,0
20141008,17.82,19,17.82,19,2463,0
20141009,18.81,21.99,18.81,21.99,989,0
20141010,21.99,23.8,21.99,23.49,93,0
20141013,20.01,23.5,20.01,23.4,615,0
20141014,20.01,23.39,19.01,22.99,1260,0
20141016,20.5,22.79,20.5,22.79,92,0
20141017,20.5,22.4,20.5,22.4,151,0
20141021,20.5,21.9,20,21,1215,0
20141022,21.7,21.89,21.7,21.89,306,0
20141023,20,20.99,20,20.99,599,0
20141027,20.99,20.99,20.9,20.99,313,0
20141028,21.85,21.85,21.85,21.85,1,0
20141029,21.5,21.85,20,21.84,1301,0
20141030,20.5,21.84,20.4,21.4,726,0
20141031,19,21.4,19,21.4,11,0
20141117,19.7,20.97,18.51,20.72,505,0
20141119,19.5,20.5,18.98,20.5,308,0
20141121,18.89,20.29,18.89,20.1,270,0
20141124,18.7,20.1,18.7,20.1,61,0
20141125,18.7,18.7,17.2,18.69,595,0
20141126,18.69,20,17.41,19.34,208,0
20141127,17.43,18.69,16.28,18.69,492,0
20141128,16.28,18.5,14,18.5,1077,0
20141203,16.5,18,14.2,17,967,0
20141204,15.01,16.9,13.07,13.55,2340,0
20141205,13.55,15.9,13.07,15.9,5107,0
20141208,15.9,15.99,14,15.99,394,0
20141209,13.51,15.99,13.05,13.05,1265,0
20141210,13.5,13.5,13.5,13.5,50,0
20141211,13.2,14,13.05,14,305,0
20141212,14,16.7,13.5,16.5,1519,0
20141215,15.5,16.5,14,16.5,921,0
20141216,14.5,16.5,14.5,16.5,111,0
20141218,16.5,16.7,16.5,16.7,48,0
20141219,16.5,16.7,15.91,16.69,574,0
20141222,16.1,16.7,15.34,16.7,719,0
20141230,15.3,16.7,14.5,16.7,1238,0
