Date,Open,High,Low,Close,Volume,OpenInt
20121123,1.4,1.5,1.4,1.5,320,0
20121126,1.6,1.6,1.6,1.6,30,0
20121127,1.6,1.6,1.3,1.3,2230,0
20121128,1.4,1.4,1.3,1.3,110,0
20121129,1.2,1.2,1.1,1.2,1133,0
20121130,1.3,1.3,1.3,1.3,320,0
20121203,1.4,1.4,1.4,1.4,10,0
20121204,1.4,1.4,1.2,1.2,57,0
20121205,1.3,1.3,1.1,1.2,1200,0
20121206,1.2,1.2,1.2,1.2,11,0
20121207,1.2,1.2,1.2,1.2,50,0
20121210,1.3,1.4,1.3,1.4,201,0
20121211,1.4,1.4,1.2,1.2,535,0
20121217,1.2,1.2,1.2,1.2,30,0
20121218,1.2,1.2,1.2,1.2,50,0
20121219,1.2,1.2,1.2,1.2,130,0
20121220,1.2,1.2,1.2,1.2,50,0
20121221,1.1,1.2,1,1.2,80150,0
20121227,1.3,1.4,1.3,1.4,777,0
20121228,1.4,1.4,1.4,1.4,10,0
20130102,1.4,1.4,1.3,1.4,145,0
20130103,1.4,1.4,1.2,1.2,485,0
20130104,1.2,1.4,1,1.4,148,0
20130107,1.4,1.4,1.4,1.4,10,0
20130108,1.4,1.4,1.4,1.4,10,0
20130109,1.4,1.4,1.3,1.4,1050,0
20130110,1.4,1.4,1.4,1.4,100,0
20130111,1.4,1.4,1.3,1.3,985,0
20130114,1.3,1.4,1.3,1.4,677,0
20130115,1.4,1.4,1.4,1.4,10,0
20130116,1.4,1.4,1.4,1.4,10,0
20130117,1.4,1.4,1.4,1.4,10,0
20130118,1.4,1.4,1.3,1.3,262,0
20130121,1.3,1.3,1.3,1.3,50,0
20130122,1.3,1.3,1.2,1.2,1705,0
20130123,1.1,1.3,0.9,1.1,5742,0
20130124,1.1,1.1,1.1,1.1,20,0
20130125,1.1,1.1,1.1,1.1,15,0
20130128,1.1,1.1,1.1,1.1,10,0
20130129,1.1,1.1,1.1,1.1,183,0
20130130,1.1,1.1,1,1,1050,0
20130131,1,1.2,1,1.1,1254,0
20130201,1.2,1.2,1,1.1,500,0
20130204,1,1,1,1,556,0
20130205,1,1,1,1,345,0
20130206,1,1,1,1,30,0
20130207,1,1,1,1,120,0
20130208,1,1,1,1,200,0
20130211,1,1.1,1,1,334,0
20130212,1,1,1,1,32,0
20130213,1,1,0.8,1,11102,0
20130215,1,1,0.9,0.9,530,0
20130219,1,1,1,1,650,0
20130221,0.9,0.9,0.8,0.8,306,0
20130222,0.8,0.8,0.7,0.7,2091,0
20130225,0.7,0.8,0.7,0.8,55,0
20130226,0.8,0.9,0.8,0.9,105,0
20130227,0.9,1.1,0.9,1.1,2413,0
20130228,1.1,1.1,1.1,1.1,50,0
20130301,1.1,1.1,1,1.1,320,0
20130304,0.9,1.1,0.9,1.1,323,0
20130305,1.1,1.1,1,1,260,0
20130306,1,1.1,1,1.1,100,0
20130307,1.1,1.2,1.1,1.2,6372,0
20130308,1.2,1.2,1.1,1.1,627,0
20130311,1,1.1,1,1.1,1452,0
20130312,1.2,1.2,1.1,1.1,470,0
20130315,1.2,1.2,1.1,1.1,150,0
20130318,1.1,1.1,1.1,1.1,25,0
20130320,1.1,1.1,1.1,1.1,125,0
20130321,1.1,1.1,1,1.1,1636,0
20130322,1.1,1.3,1,1.2,13852,0
20130325,1.3,1.3,1.1,1.1,415,0
20130326,1.1,1.1,1.1,1.1,30,0
20130327,1.1,1.3,1,1.1,2998,0
20130328,1.1,1.1,1.1,1.1,20,0
20130403,1,1.1,0.9,1,1710,0
20130404,1,1,1,1,289,0
20130405,1,1.1,0.8,1.1,2000,0
20130408,1,1,1,1,100,0
20130409,1,1,1,1,50,0
20130410,1,1,1,1,50,0
20130411,1,1,1,1,50,0
20130412,1,1,1,1,30,0
20130415,1,1,1,1,30,0
20130422,0.9,0.9,0.9,0.9,550,0
20130423,0.9,0.9,0.9,0.9,0,0
20130424,0.9,0.9,0.9,0.9,50,0
20130425,0.9,0.9,0.9,0.9,15,0
20130426,0.9,0.9,0.9,0.9,30,0
20130429,0.9,0.9,0.8,0.8,660,0
20130430,0.9,0.9,0.9,0.9,30,0
20130502,0.9,0.9,0.8,0.8,3951,0
20130508,0.8,0.8,0.8,0.8,50,0
20130510,0.7,0.7,0.7,0.7,2391,0
20130513,0.7,0.7,0.7,0.7,20,0
20130514,0.7,0.8,0.7,0.8,390,0
20130522,0.8,0.8,0.8,0.8,50,0
20130523,0.8,0.8,0.8,0.8,50,0
20130524,0.9,0.9,0.8,0.8,140,0
20130527,0.8,0.8,0.7,0.7,444,0
20130528,0.7,0.8,0.7,0.8,12880,0
20130531,0.8,0.8,0.8,0.8,530,0
20130603,0.7,0.7,0.6,0.7,4282,0
20130604,0.7,0.7,0.6,0.6,11120,0
20130605,0.5,0.6,0.4,0.5,10803,0
20130606,0.5,0.5,0.5,0.5,1130,0
20130607,0.5,0.5,0.5,0.5,20,0
20130610,0.5,0.5,0.4,0.5,50410,0
20130611,0.5,0.5,0.4,0.5,46350,0
20130612,0.5,0.5,0.5,0.5,30,0
20130613,0.5,0.5,0.5,0.5,40,0
20130614,0.5,0.5,0.5,0.5,30,0
20130617,0.5,0.5,0.4,0.5,2050,0
20130618,0.5,0.5,0.5,0.5,40,0
20130619,0.5,0.5,0.5,0.5,40,0
20130620,0.5,0.5,0.5,0.5,45,0
20130621,0.5,0.5,0.5,0.5,20,0
20130624,0.5,0.5,0.5,0.5,20,0
20130625,0.5,0.6,0.5,0.5,3910,0
20130626,0.5,0.6,0.5,0.6,572,0
20130627,0.6,0.6,0.6,0.6,20,0
20130628,0.6,0.6,0.6,0.6,30,0
20130701,0.6,0.6,0.6,0.6,0,0
20130702,0.6,0.6,0.5,0.5,0,0
20130920,0.3,0.3,0.3,0.3,0,0
20130923,0.4,0.4,0.4,0.4,0,0
20130924,0.5,0.5,0.5,0.5,0,0
20130925,0.5,0.5,0.5,0.5,0,0
20130930,0.5,0.5,0.5,0.5,0,0
20131001,0.5,0.5,0.5,0.5,1,0
20131002,0.5,0.5,0.5,0.5,0,0
20131007,0.5,0.5,0.5,0.5,0,0
20131010,0.5,0.5,0.5,0.5,1,0
20131011,0.5,0.5,0.5,0.5,0,0
20131022,0.4,0.4,0.4,0.4,0,0
20131024,0.4,0.4,0.4,0.4,0,0
20131025,0.4,0.4,0.4,0.4,0,0
20131028,0.4,0.4,0.4,0.4,0,0
20131029,0.5,0.5,0.5,0.5,0,0
20131030,0.5,0.5,0.5,0.5,0,0
20131031,0.5,0.5,0.5,0.5,0,0
20131104,0.5,0.5,0.5,0.5,0,0
20131112,0.5,0.5,0.5,0.5,0,0
20131113,0.4,0.4,0.4,0.4,0,0
20131114,0.4,0.4,0.4,0.4,0,0
20131118,0.4,0.4,0.4,0.4,0,0
20131119,0.5,0.5,0.5,0.5,0,0
20131120,0.5,0.5,0.5,0.5,0,0
20131121,0.4,0.4,0.4,0.4,1,0
20131122,0.5,0.5,0.5,0.5,0,0
20131125,0.5,0.5,0.5,0.5,0,0
20131126,0.5,0.5,0.5,0.5,0,0
20131128,0.4,0.4,0.4,0.4,0,0
20131203,0.4,0.4,0.4,0.4,0,0
20131209,0.4,0.4,0.4,0.4,0,0
20131210,0.4,0.4,0.4,0.4,0,0
20131212,0.4,0.4,0.4,0.4,0,0
20131217,0.4,0.4,0.4,0.4,0,0
20131220,0.3,0.3,0.3,0.3,1,0
20131223,0.4,0.4,0.3,0.3,1,0
20131227,0.3,0.3,0.3,0.3,0,0
20140102,0.3,0.3,0.3,0.3,0,0
20140103,0.4,0.4,0.4,0.4,0,0
20140107,0.4,0.4,0.4,0.4,0,0
20140108,0.4,0.4,0.3,0.3,0,0
20140109,0.4,0.4,0.4,0.4,0,0
20140110,0.5,0.5,0.5,0.5,0,0
20140114,0.5,0.5,0.5,0.5,0,0
20140115,0.5,0.5,0.5,0.5,0,0
20140116,0.5,0.5,0.5,0.5,1,0
20140117,0.5,0.5,0.5,0.5,0,0
20140123,0.6,0.6,0.6,0.6,1,0
20140127,0.6,0.6,0.6,0.6,0,0
20140131,0.6,0.6,0.6,0.6,0,0
20140203,0.6,0.6,0.6,0.6,0,0
20140204,0.6,0.6,0.6,0.6,0,0
20140205,0.6,0.6,0.6,0.6,0,0
20140206,0.6,0.6,0.6,0.6,0,0
20140207,0.6,0.6,0.6,0.6,0,0
20140212,0.6,0.6,0.6,0.6,0,0
20140213,0.6,0.6,0.6,0.6,50,0
20140214,0.6,0.6,0.6,0.6,0,0
20140217,0.6,0.6,0.6,0.6,0,0
20140228,0.6,0.6,0.6,0.6,0,0
20140303,0.5,0.5,0.5,0.5,0,0
20140304,0.6,0.6,0.5,0.5,1,0
20140305,0.6,0.6,0.6,0.6,0,0
20140306,0.6,0.6,0.6,0.6,0,0
20140310,0.6,0.6,0.6,0.6,0,0
20140311,0.6,0.6,0.6,0.6,0,0
20140317,0.5,0.5,0.5,0.5,0,0
20140318,0.5,0.5,0.5,0.5,0,0
20140321,0.5,0.5,0.5,0.5,0,0
20140326,0.3,0.3,0.3,0.3,0,0
20140327,0.3,0.3,0.3,0.3,0,0
20140328,0.3,0.3,0.3,0.3,0,0
20140331,0.4,0.4,0.4,0.4,0,0
20140402,0.4,0.4,0.4,0.4,0,0
20140407,0.4,0.4,0.4,0.4,0,0
20140408,0.4,0.4,0.4,0.4,0,0
20140409,0.4,0.4,0.4,0.4,0,0
20140410,0.5,0.5,0.5,0.5,0,0
20140411,0.5,0.5,0.5,0.5,0,0
20140414,0.5,0.5,0.5,0.5,1,0
20140415,0.6,0.6,0.6,0.6,1,0
20140416,0.7,0.7,0.7,0.7,0,0
20140417,0.6,0.6,0.6,0.6,0,0
20140422,0.5,0.5,0.5,0.5,0,0
20140424,0.5,0.5,0.5,0.5,0,0
20140425,0.6,0.6,0.6,0.6,0,0
20140428,0.6,0.6,0.6,0.6,0,0
20140429,0.7,0.7,0.7,0.7,0,0
20140430,0.8,0.8,0.8,0.8,0,0
20140502,0.9,0.9,0.9,0.9,0,0
20140505,0.9,1,0.9,1,1296,0
20140508,1,1,1,1,1115,0
20140512,0.9,0.9,0.9,0.9,350,0
20140513,0.9,0.9,0.8,0.8,512,0
20140514,0.8,0.8,0.8,0.8,39,0
20140602,0.83,0.83,0.83,0.83,30,0
20140603,0.85,0.85,0.75,0.75,163,0
20140604,0.7,0.7,0.7,0.7,330,0
20140605,0.68,0.68,0.68,0.68,400,0
20140609,0.68,0.68,0.65,0.65,2380,0
20140610,0.6,0.6,0.6,0.6,505,0
20140613,0.48,0.48,0.48,0.48,501,0
20140617,0.58,0.58,0.58,0.58,4400,0
20140618,0.65,0.65,0.65,0.65,3820,0
20140620,0.65,0.65,0.65,0.65,400,0
20140623,0.65,0.65,0.65,0.65,1575,0
20140624,0.61,0.61,0.61,0.61,50,0
20140625,0.61,0.61,0.61,0.61,50,0
20140626,0.57,0.57,0.57,0.57,42,0
20140627,0.55,0.55,0.55,0.55,158,0
20140630,0.55,0.55,0.55,0.55,40,0
20140702,0.51,0.51,0.49,0.49,150,0
20140707,0.48,0.48,0.48,0.48,600,0
20140708,0.51,0.52,0.51,0.52,400,0
20140709,0.52,0.55,0.52,0.55,761,0
20140710,0.55,0.55,0.55,0.55,280,0
20140714,0.54,0.55,0.54,0.55,610,0
20140715,0.57,0.59,0.53,0.53,470,0
20140717,0.6,0.6,0.54,0.57,1850,0
20140718,0.6,0.6,0.6,0.6,30,0
20140721,0.58,0.66,0.57,0.57,7625,0
20140722,0.58,0.58,0.57,0.57,1804,0
20140723,0.56,0.62,0.56,0.56,1390,0
20140724,0.55,0.6,0.55,0.6,1080,0
20140725,0.66,0.66,0.61,0.61,6256,0
20140728,0.66,0.66,0.6,0.6,1970,0
20140729,0.64,0.64,0.61,0.61,1520,0
20140730,0.61,0.61,0.6,0.6,1020,0
20140731,0.62,0.65,0.57,0.57,2390,0
20140801,0.65,0.66,0.58,0.59,5510,0
20140804,0.58,0.58,0.58,0.58,300,0
20140805,0.58,0.58,0.58,0.58,500,0
20140807,0.56,0.56,0.56,0.56,230,0
20140811,0.55,0.58,0.55,0.55,1656,0
20140818,0.59,0.67,0.59,0.67,38287,0
20140819,0.7,0.73,0.61,0.61,1549,0
20140822,0.61,0.61,0.59,0.61,2420,0
20140825,0.6,0.6,0.6,0.6,50,0
20140901,0.6,0.6,0.6,0.6,50,0
20140902,0.57,0.57,0.55,0.55,1250,0
20140904,0.55,0.55,0.5,0.5,1380,0
20140909,0.52,0.52,0.52,0.52,10,0
20140919,0.53,0.53,0.53,0.53,16,0
20140922,0.53,0.53,0.53,0.53,84,0
20140923,0.53,0.53,0.52,0.52,900,0
20140925,0.51,0.51,0.51,0.51,30,0
20140929,0.5,0.5,0.5,0.5,50,0
20141006,0.53,0.53,0.53,0.53,900,0
20141021,0.55,0.55,0.55,0.55,96,0
20141027,0.53,0.53,0.53,0.53,504,0
20141103,0.52,0.52,0.52,0.52,50,0
20141121,0.58,0.65,0.58,0.6,46180,0
20141124,0.58,0.58,0.58,0.58,2032,0
20141125,0.61,0.61,0.61,0.61,650,0
20141126,0.58,0.58,0.58,0.58,1000,0
20141202,0.58,0.58,0.58,0.58,1500,0
20141215,0.57,0.57,0.57,0.57,50,0
20141217,0.6,0.7,0.6,0.7,500,0
20141229,0.67,0.68,0.67,0.68,600,0
