Date,Open,High,Low,Close,Volume,OpenInt
20120730,0.14,0.14,0.13,0.13,400,0
20120731,0.13,0.13,0.12,0.12,30944,0
20120801,0.13,0.13,0.12,0.12,101,0
20120802,0.12,0.12,0.12,0.12,1500,0
20120803,0.12,0.13,0.12,0.13,5546,0
20120806,0.13,0.13,0.13,0.13,100,0
20120807,0.13,0.13,0.13,0.13,200,0
20120808,0.13,0.13,0.12,0.12,1200,0
20120809,0.12,0.12,0.12,0.12,1000,0
20120813,0.13,0.13,0.13,0.13,400,0
20120814,0.13,0.13,0.13,0.13,150,0
20120816,0.12,0.12,0.12,0.12,500,0
20120817,0.11,0.12,0.11,0.12,18792,0
20120820,0.12,0.12,0.12,0.12,2416,0
20120821,0.11,0.13,0.1,0.13,8500,0
20120822,0.12,0.12,0.11,0.11,3590,0
20120823,0.11,0.11,0.11,0.11,1020,0
20120824,0.1,0.11,0.1,0.1,11610,0
20120827,0.11,0.13,0.11,0.13,12118,0
20120828,0.13,0.13,0.11,0.12,33074,0
20120829,0.12,0.12,0.1,0.1,13673,0
20120830,0.1,0.11,0.1,0.11,6000,0
20120831,0.11,0.11,0.11,0.11,1150,0
20120903,0.11,0.11,0.09,0.1,12550,0
20120904,0.11,0.12,0.11,0.11,1785,0
20120905,0.11,0.11,0.09,0.1,95630,0
20120906,0.11,0.12,0.09,0.11,28644,0
20120907,0.1,0.11,0.1,0.11,13650,0
20120910,0.1,0.1,0.09,0.1,46501,0
20120911,0.1,0.1,0.08,0.1,4494,0
20120912,0.1,0.1,0.1,0.1,100,0
20120913,0.09,0.1,0.09,0.1,10650,0
20120914,0.1,0.1,0.1,0.1,2800,0
20120917,0.1,0.1,0.09,0.1,8843,0
20120918,0.1,0.1,0.09,0.1,39550,0
20120919,0.1,0.1,0.09,0.1,1350,0
20120920,0.09,0.13,0.09,0.13,398379,0
20120921,0.13,0.14,0.12,0.14,40650,0
20120924,0.15,0.15,0.12,0.14,230777,0
20120925,0.14,0.14,0.12,0.14,67988,0
20120926,0.12,0.14,0.12,0.14,12750,0
20120927,0.13,0.14,0.12,0.14,20775,0
20120928,0.13,0.13,0.12,0.13,2700,0
20121001,0.13,0.13,0.11,0.11,55456,0
20121002,0.1,0.12,0.09,0.1,98246,0
20121003,0.1,0.1,0.1,0.1,300,0
20121004,0.1,0.1,0.09,0.1,127591,0
20121005,0.1,0.11,0.09,0.11,21130,0
20121008,0.11,0.11,0.1,0.11,9098,0
20121009,0.11,0.11,0.1,0.11,2700,0
20121010,0.11,0.12,0.09,0.12,41237,0
20121011,0.11,0.12,0.1,0.12,88019,0
20121012,0.11,0.12,0.1,0.11,99429,0
20121015,0.11,0.11,0.09,0.11,53777,0
20121016,0.1,0.11,0.1,0.11,9200,0
20121017,0.11,0.11,0.09,0.11,27100,0
20121018,0.1,0.1,0.09,0.1,18844,0
20121019,0.1,0.1,0.1,0.1,3400,0
20121022,0.1,0.1,0.08,0.09,90550,0
20121023,0.09,0.09,0.08,0.09,18180,0
20121024,0.09,0.09,0.09,0.09,12450,0
20121025,0.09,0.09,0.08,0.08,35257,0
20121026,0.08,0.1,0.08,0.1,137713,0
20121029,0.08,0.09,0.08,0.09,1450,0
20121030,0.09,0.1,0.08,0.09,304300,0
20121031,0.09,0.09,0.09,0.09,300,0
20121102,0.09,0.09,0.08,0.09,55926,0
20121105,0.09,0.09,0.08,0.08,7335,0
20121106,0.08,0.08,0.08,0.08,400,0
20121107,0.08,0.08,0.08,0.08,22344,0
20121108,0.09,0.09,0.08,0.09,64247,0
20121109,0.09,0.09,0.08,0.09,16800,0
20121112,0.09,0.09,0.08,0.08,2150,0
20121113,0.08,0.09,0.07,0.08,130136,0
20121114,0.08,0.08,0.07,0.07,14350,0
20121115,0.07,0.08,0.06,0.08,255071,0
20121116,0.08,0.08,0.07,0.08,7700,0
20121119,0.07,0.07,0.06,0.07,194219,0
20121120,0.07,0.07,0.07,0.07,900,0
20121121,0.07,0.07,0.06,0.07,7850,0
20121122,0.07,0.07,0.06,0.07,18183,0
20121123,0.07,0.07,0.07,0.07,650,0
20121126,0.07,0.07,0.06,0.07,3300,0
20121127,0.07,0.07,0.06,0.07,214982,0
20121128,0.07,0.07,0.06,0.07,15550,0
20121129,0.07,0.07,0.07,0.07,3560,0
20121130,0.07,0.07,0.07,0.07,800,0
20121203,0.07,0.07,0.07,0.07,650,0
20121204,0.06,0.07,0.06,0.07,3150,0
20121205,0.06,0.07,0.06,0.07,3500,0
20121206,0.07,0.07,0.06,0.07,7150,0
20121207,0.07,0.07,0.06,0.07,22113,0
20121210,0.07,0.07,0.07,0.07,1000,0
20121211,0.07,0.07,0.06,0.07,26780,0
20121212,0.06,0.07,0.06,0.07,19333,0
20121213,0.07,0.07,0.06,0.07,8250,0
20121214,0.07,0.07,0.06,0.07,13650,0
20121217,0.07,0.07,0.06,0.07,3100,0
20121218,0.07,0.07,0.06,0.06,19533,0
20121219,0.07,0.07,0.05,0.06,446230,0
20121220,0.06,0.06,0.06,0.06,200,0
20121221,0.06,0.06,0.06,0.06,200,0
20121227,0.06,0.06,0.06,0.06,200,0
20121228,0.06,0.06,0.06,0.06,200,0
20130102,0.06,0.06,0.06,0.06,5700,0
20130103,0.06,0.06,0.06,0.06,1081,0
20130104,0.06,0.06,0.05,0.06,806,0
20130107,0.06,0.06,0.05,0.05,8050,0
20130108,0.05,0.06,0.05,0.06,86295,0
20130109,0.06,0.07,0.05,0.07,239894,0
20130110,0.07,0.07,0.06,0.07,67050,0
20130111,0.06,0.07,0.06,0.07,169052,0
20130114,0.07,0.07,0.06,0.07,37150,0
20130115,0.07,0.07,0.06,0.07,133063,0
20130116,0.06,0.07,0.06,0.07,34650,0
20130117,0.07,0.07,0.06,0.07,14890,0
20130118,0.06,0.07,0.06,0.07,9150,0
20130121,0.07,0.07,0.06,0.07,50451,0
20130122,0.07,0.07,0.06,0.07,37385,0
20130123,0.07,0.07,0.06,0.07,1650,0
20130124,0.06,0.07,0.06,0.07,131679,0
20130125,0.07,0.07,0.06,0.07,2650,0
20130128,0.07,0.07,0.06,0.06,9450,0
20130129,0.07,0.07,0.05,0.06,252883,0
20130130,0.05,0.06,0.05,0.06,2508,0
20130131,0.06,0.06,0.05,0.06,89593,0
20130201,0.06,0.06,0.06,0.06,200,0
20130204,0.06,0.06,0.06,0.06,300,0
20130205,0.06,0.06,0.05,0.06,92427,0
20130206,0.06,0.06,0.06,0.06,500,0
20130207,0.06,0.07,0.06,0.07,31751,0
20130208,0.07,0.07,0.07,0.07,1238,0
20130211,0.07,0.07,0.07,0.07,200,0
20130212,0.07,0.07,0.06,0.07,28170,0
20130213,0.07,0.07,0.07,0.07,81175,0
20130214,0.07,0.07,0.06,0.07,40600,0
20130215,0.07,0.07,0.06,0.07,5400,0
20130218,0.07,0.07,0.06,0.06,23700,0
20130219,0.07,0.07,0.05,0.06,321934,0
20130220,0.06,0.06,0.05,0.06,21832,0
20130221,0.06,0.06,0.06,0.06,14500,0
20130222,0.06,0.06,0.05,0.06,16000,0
20130225,0.06,0.06,0.05,0.05,73369,0
20130226,0.06,0.06,0.05,0.06,53520,0
20130227,0.06,0.06,0.05,0.06,31755,0
20130228,0.06,0.06,0.06,0.06,750,0
20130301,0.06,0.06,0.05,0.05,42019,0
20130304,0.05,0.06,0.05,0.06,5482,0
20130305,0.06,0.06,0.06,0.06,2500,0
20130306,0.06,0.06,0.06,0.06,1000,0
20130307,0.06,0.06,0.05,0.05,235499,0
20130308,0.05,0.06,0.05,0.06,43750,0
20130311,0.06,0.06,0.05,0.05,53600,0
20130312,0.05,0.05,0.05,0.05,13050,0
20130313,0.05,0.06,0.04,0.04,169050,0
20130314,0.05,0.06,0.04,0.06,18501,0
20130315,0.05,0.06,0.04,0.06,77101,0
20130318,0.06,0.06,0.06,0.06,400,0
20130319,0.06,0.06,0.05,0.05,7500,0
20130320,0.05,0.06,0.05,0.06,11300,0
20130321,0.05,0.05,0.05,0.05,3000,0
20130322,0.05,0.05,0.05,0.05,1000,0
20130325,0.05,0.05,0.05,0.05,550,0
20130326,0.05,0.05,0.04,0.05,364996,0
20130327,0.04,0.05,0.04,0.05,28500,0
20130328,0.03,0.03,0.03,0.03,352601,0
20130402,0.03,0.03,0.03,0.03,117399,0
20130403,0.03,0.04,0.03,0.04,16500,0
20130404,0.04,0.04,0.04,0.04,4500,0
20130405,0.04,0.04,0.04,0.04,600,0
20130408,0.04,0.04,0.04,0.04,2000,0
20130409,0.04,0.04,0.04,0.04,81000,0
20130410,0.04,0.04,0.04,0.04,1000,0
20130411,0.04,0.04,0.04,0.04,1000,0
20130412,0.04,0.04,0.04,0.04,83950,0
20130418,0.04,0.04,0.04,0.04,1,0
20130419,0.04,0.04,0.04,0.04,1,0
20130422,0.04,0.04,0.04,0.04,1,0
20130423,0.04,0.04,0.04,0.04,1,0
20130424,0.04,0.04,0.04,0.04,3,0
20130425,0.04,0.04,0.04,0.04,1,0
20130426,0.04,0.04,0.04,0.04,3,0
20130429,0.04,0.04,0.04,0.04,1,0
20130430,0.04,0.04,0.04,0.04,1,0
20130513,0.04,0.04,0.04,0.04,1,0
20130523,0.04,0.04,0.04,0.04,1,0
20130527,0.04,0.04,0.04,0.04,2,0
20130531,0.04,0.04,0.04,0.04,1,0
20130604,0.04,0.04,0.04,0.04,1,0
20130611,0.04,0.04,0.04,0.04,1,0
20130612,0.05,0.05,0.05,0.05,1,0
20130617,0.05,0.05,0.05,0.05,3,0
20130618,0.05,0.05,0.05,0.05,2,0
20130619,0.05,0.05,0.05,0.05,1,0
20130620,0.05,0.05,0.05,0.05,1,0
20130621,0.05,0.05,0.05,0.05,3,0
20130624,0.05,0.05,0.05,0.05,1,0
20130625,0.05,0.05,0.05,0.05,1,0
20130626,0.05,0.05,0.05,0.05,1,0
20130627,0.05,0.05,0.05,0.05,1,0
20130628,0.05,0.05,0.05,0.05,2,0
20130701,0.05,0.05,0.05,0.05,1,0
20130702,0.05,0.05,0.05,0.05,1,0
20130703,0.05,0.05,0.05,0.05,1,0
20130704,0.05,0.05,0.05,0.05,1,0
20130705,0.05,0.05,0.05,0.05,2,0
20130708,0.04,0.04,0.04,0.04,5,0
20130709,0.04,0.04,0.04,0.04,2,0
20130715,0.03,0.03,0.03,0.03,1,0
20130716,0.03,0.03,0.03,0.03,7,0
20130717,0.04,0.04,0.04,0.04,2,0
20130718,0.04,0.04,0.04,0.04,2,0
20130719,0.04,0.04,0.04,0.04,2,0
20130722,0.04,0.04,0.04,0.04,1,0
20130723,0.04,0.04,0.04,0.04,1,0
20130724,0.04,0.04,0.04,0.04,1,0
20130725,0.04,0.04,0.04,0.04,1,0
20130726,0.04,0.04,0.04,0.04,1,0
20130729,0.04,0.04,0.04,0.04,1,0
20130730,0.04,0.04,0.04,0.04,1,0
20130731,0.04,0.04,0.04,0.04,1,0
20130801,0.04,0.04,0.04,0.04,1,0
20130802,0.04,0.04,0.04,0.04,1,0
20130805,0.04,0.04,0.04,0.04,1,0
20130806,0.04,0.04,0.04,0.04,1,0
20130807,0.03,0.03,0.03,0.03,3,0
20130808,0.03,0.03,0.03,0.03,2,0
20130809,0.03,0.03,0.03,0.03,1,0
20130812,0.03,0.03,0.03,0.03,1,0
20130813,0.03,0.03,0.03,0.03,5,0
20130814,0.03,0.03,0.03,0.03,1,0
20130819,0.03,0.03,0.03,0.03,1,0
20130820,0.03,0.03,0.03,0.03,2,0
20130826,0.02,0.02,0.02,0.02,3,0
20130828,0.02,0.02,0.02,0.02,2,0
20130829,0.03,0.04,0.03,0.04,5,0
20130830,0.04,0.04,0.04,0.04,5,0
20130902,0.04,0.04,0.04,0.04,1,0
20130903,0.04,0.04,0.04,0.04,1,0
20130904,0.04,0.04,0.04,0.04,1,0
20130905,0.04,0.04,0.04,0.04,1,0
20130909,0.03,0.03,0.03,0.03,2,0
20130910,0.03,0.03,0.02,0.02,8,0
20130911,0.02,0.02,0.02,0.02,12,0
20130912,0.02,0.02,0.02,0.02,1,0
20130919,0.03,0.03,0.03,0.03,2,0
20130920,0.02,0.02,0.02,0.02,10,0
20130923,0.02,0.02,0.02,0.02,1,0
20130924,0.02,0.02,0.02,0.02,1,0
20130925,0.02,0.02,0.02,0.02,1,0
20130926,0.02,0.02,0.02,0.02,1,0
20130927,0.02,0.02,0.02,0.02,1,0
20130930,0.02,0.02,0.02,0.02,1,0
20131001,0.02,0.02,0.02,0.02,2,0
20131002,0.02,0.02,0.02,0.02,3,0
20131003,0.03,0.03,0.03,0.03,1,0
20131004,0.03,0.03,0.03,0.03,1,0
20131007,0.03,0.03,0.03,0.03,1,0
20131008,0.03,0.03,0.02,0.02,6,0
20131010,0.02,0.02,0.02,0.02,2,0
20131011,0.02,0.02,0.02,0.02,2,0
20131014,0.02,0.02,0.02,0.02,4,0
20131015,0.02,0.02,0.02,0.02,2,0
20131016,0.02,0.03,0.02,0.03,7,0
20131017,0.03,0.03,0.03,0.03,1,0
20131018,0.03,0.03,0.03,0.03,2,0
20131021,0.03,0.03,0.03,0.03,2,0
20131022,0.02,0.02,0.02,0.02,1,0
20131024,0.02,0.02,0.02,0.02,3,0
20131025,0.02,0.02,0.02,0.02,1,0
20131028,0.02,0.02,0.02,0.02,1,0
20131029,0.02,0.02,0.02,0.02,4,0
20131030,0.02,0.02,0.02,0.02,1,0
20131031,0.02,0.02,0.02,0.02,1,0
20131105,0.02,0.02,0.02,0.02,1,0
20131107,0.02,0.02,0.01,0.01,3,0
20131108,0.01,0.01,0.01,0.01,2,0
20131112,0.02,0.02,0.02,0.02,3,0
20131113,0.02,0.02,0.02,0.02,2,0
20131114,0.02,0.02,0.02,0.02,4,0
20131120,0.01,0.01,0.01,0.01,18,0
20131121,0.02,0.02,0.02,0.02,4,0
20131122,0.01,0.02,0.01,0.02,8,0
20131125,0.02,0.02,0.02,0.02,11,0
20131126,0.02,0.02,0.02,0.02,10,0
20131127,0.02,0.03,0.02,0.03,8,0
20131128,0.02,0.02,0.02,0.02,3,0
20131129,0.02,0.03,0.02,0.03,2,0
20131202,0.03,0.03,0.03,0.03,2,0
20131203,0.03,0.03,0.03,0.03,1,0
20131204,0.03,0.03,0.03,0.03,34,0
20131205,0.03,0.03,0.03,0.03,8,0
20131206,0.03,0.04,0.03,0.04,3,0
20131209,0.05,0.05,0.05,0.05,35,0
20131210,0.07,0.07,0.06,0.06,18,0
20131211,0.05,0.05,0.05,0.05,15,0
20131212,0.05,0.05,0.05,0.05,2,0
20131213,0.04,0.04,0.04,0.04,12,0
20131216,0.04,0.04,0.03,0.03,4,0
20131217,0.04,0.04,0.04,0.04,5,0
20131218,0.03,0.03,0.03,0.03,6,0
20131219,0.03,0.03,0.03,0.03,11,0
20131220,0.04,0.04,0.04,0.04,13,0
20131227,0.04,0.04,0.04,0.04,2,0
20131230,0.03,0.03,0.03,0.03,16,0
20140102,0.03,0.03,0.03,0.03,1,0
20140108,0.03,0.03,0.03,0.03,1,0
20140109,0.03,0.04,0.03,0.04,19,0
20140110,0.04,0.04,0.04,0.04,7,0
20140113,0.04,0.04,0.03,0.03,11,0
20140114,0.04,0.04,0.04,0.04,1,0
20140115,0.04,0.04,0.03,0.03,9,0
20140116,0.03,0.03,0.03,0.03,4,0
20140117,0.03,0.03,0.03,0.03,2,0
20140120,0.04,0.04,0.04,0.04,1,0
20140122,0.03,0.03,0.03,0.03,2,0
20140123,0.03,0.03,0.03,0.03,12,0
20140124,0.03,0.03,0.03,0.03,8,0
20140127,0.02,0.03,0.02,0.03,8,0
20140128,0.03,0.03,0.03,0.03,3,0
20140129,0.03,0.03,0.03,0.03,2,0
20140130,0.03,0.03,0.03,0.03,1,0
20140206,0.03,0.03,0.03,0.03,33,0
20140207,0.03,0.03,0.03,0.03,6,0
20140210,0.04,0.04,0.04,0.04,7,0
20140211,0.04,0.04,0.04,0.04,6,0
20140212,0.04,0.04,0.04,0.04,4,0
20140213,0.03,0.03,0.03,0.03,150000,0
20140214,0.03,0.04,0.03,0.04,9,0
20140217,0.03,0.03,0.03,0.03,6,0
20140218,0.03,0.03,0.03,0.03,4,0
20140219,0.03,0.03,0.03,0.03,5,0
20140220,0.04,0.04,0.04,0.04,2,0
20140221,0.04,0.04,0.04,0.04,1,0
20140224,0.04,0.04,0.04,0.04,1,0
20140225,0.03,0.03,0.03,0.03,11,0
20140226,0.04,0.04,0.04,0.04,8,0
20140227,0.04,0.04,0.04,0.04,1,0
20140228,0.03,0.04,0.03,0.04,10,0
20140304,0.04,0.04,0.04,0.04,1,0
20140305,0.04,0.04,0.04,0.04,2,0
20140306,0.03,0.03,0.03,0.03,22,0
20140307,0.03,0.04,0.03,0.04,7,0
20140310,0.04,0.04,0.04,0.04,1,0
20140311,0.04,0.04,0.04,0.04,1,0
20140312,0.03,0.03,0.03,0.03,5,0
20140313,0.03,0.03,0.03,0.03,2,0
20140314,0.03,0.04,0.03,0.04,3,0
20140317,0.03,0.03,0.03,0.03,1,0
20140318,0.03,0.03,0.03,0.03,3,0
20140319,0.03,0.04,0.03,0.04,4,0
20140321,0.03,0.03,0.03,0.03,2,0
20140324,0.03,0.03,0.02,0.02,4,0
20140325,0.02,0.03,0.02,0.03,18,0
20140326,0.02,0.02,0.02,0.02,4,0
20140327,0.02,0.03,0.02,0.03,13,0
20140328,0.03,0.03,0.03,0.03,3,0
20140331,0.03,0.03,0.03,0.03,2,0
20140401,0.02,0.03,0.02,0.03,3,0
20140408,0.03,0.03,0.03,0.03,1,0
20140410,0.02,0.02,0.02,0.02,2,0
20140411,0.02,0.02,0.02,0.02,7,0
20140414,0.03,0.03,0.03,0.03,3,0
20140415,0.02,0.03,0.02,0.03,4,0
20140416,0.02,0.03,0.02,0.03,26,0
20140417,0.03,0.03,0.02,0.02,9,0
20140422,0.03,0.03,0.03,0.03,3,0
20140423,0.03,0.03,0.02,0.02,6,0
20140424,0.03,0.03,0.03,0.03,4,0
20140428,0.02,0.02,0.02,0.02,6,0
20140429,0.02,0.02,0.02,0.02,2,0
20140430,0.02,0.02,0.02,0.02,2,0
20140505,0.02,0.02,0.02,0.02,90000,0
20140507,0.03,0.03,0.03,0.03,1,0
20140508,0.02,0.03,0.02,0.03,30262,0
20140513,0.03,0.03,0.03,0.03,10,0
20140527,0.02,0.02,0.02,0.02,10000,0
20140530,0.02,0.02,0.02,0.02,88498,0
20140602,0.02,0.03,0.02,0.03,12115,0
20140603,0.02,0.02,0.02,0.02,10000,0
20140604,0.01,0.01,0.01,0.01,1342770,0
20140605,0.02,0.02,0.02,0.02,1500,0
20140606,0.01,0.02,0.01,0.02,101000,0
20140609,0.01,0.01,0.01,0.01,200000,0
20140610,0.01,0.01,0.01,0.01,990000,0
20140611,0.02,0.02,0.02,0.02,1500,0
20140612,0.02,0.02,0.02,0.02,1915,0
20140613,0.02,0.02,0.02,0.02,1000,0
20140616,0.02,0.02,0.02,0.02,999,0
20140620,0.01,0.01,0.01,0.01,10000,0
20140623,0.02,0.02,0.02,0.02,195770,0
20140625,0.02,0.02,0.02,0.02,14644,0
20140702,0.01,0.01,0.01,0.01,300000,0
20140703,0.02,0.02,0.01,0.01,4990,0
20140709,0.01,0.01,0.01,0.01,33000,0
20140710,0.01,0.01,0.01,0.01,220000,0
20140714,0.01,0.01,0.01,0.01,150000,0
20140715,0.01,0.01,0.01,0.01,81807,0
20140717,0.02,0.02,0.02,0.02,200,0
20140725,0.01,0.02,0.01,0.02,13099,0
20140729,0.01,0.02,0.01,0.02,310000,0
20140731,0.01,0.01,0.01,0.01,204000,0
20140801,0.01,0.01,0.01,0.01,105000,0
20140805,0.01,0.01,0.01,0.01,20000,0
20140820,0.01,0.01,0.01,0.01,133463,0
20140825,0.02,0.02,0.02,0.02,500,0
20140828,0.02,0.02,0.02,0.02,1575430,0
20140829,0.03,0.03,0.03,0.03,100200,0
20140901,0.03,0.03,0.03,0.03,100,0
20140902,0.02,0.02,0.02,0.02,24444,0
20140905,0.02,0.03,0.02,0.03,588579,0
20140908,0.03,0.03,0.03,0.03,306077,0
20140909,0.02,0.02,0.02,0.02,398775,0
20140910,0.02,0.02,0.02,0.02,100500,0
20140911,0.02,0.02,0.02,0.02,500,0
20140917,0.02,0.02,0.02,0.02,400,0
20140925,0.02,0.02,0.02,0.02,374600,0
20140926,0.03,0.03,0.03,0.03,500,0
20140930,0.03,0.03,0.03,0.03,7607,0
20141006,0.03,0.03,0.03,0.03,1000,0
20141016,0.02,0.02,0.02,0.02,270000,0
20141017,0.03,0.04,0.03,0.04,1116114,0
20141020,0.04,0.04,0.04,0.04,706000,0
20141021,0.04,0.04,0.04,0.04,17613,0
20141022,0.03,0.03,0.03,0.03,9500,0
20141023,0.04,0.04,0.04,0.04,1550,0
20141024,0.04,0.04,0.04,0.04,897144,0
20141027,0.04,0.04,0.04,0.04,161233,0
20141028,0.03,0.03,0.03,0.03,796274,0
20141031,0.03,0.03,0.03,0.03,100000,0
20141103,0.02,0.02,0.02,0.02,500000,0
20141106,0.03,0.03,0.03,0.03,154333,0
20141107,0.03,0.03,0.02,0.02,40002,0
20141110,0.03,0.03,0.03,0.03,254402,0
