Date,Open,High,Low,Close,Volume,OpenInt
20110706,0.62,0.63,0.61,0.63,11994,0
20110707,0.61,0.64,0.6,0.63,29390,0
20110708,0.62,0.63,0.62,0.63,5300,0
20110711,0.62,0.62,0.59,0.6,4850,0
20110712,0.6,0.6,0.59,0.59,690,0
20110713,0.59,0.66,0.59,0.61,32732,0
20110714,0.61,0.62,0.6,0.62,10800,0
20110715,0.62,0.63,0.58,0.58,5171,0
20110718,0.58,0.6,0.58,0.6,210,0
20110720,0.58,0.59,0.56,0.59,5002,0
20110721,0.58,0.59,0.58,0.59,210,0
20110722,0.56,0.59,0.52,0.59,8346,0
20110725,0.58,0.58,0.58,0.58,270,0
20110726,0.58,0.58,0.53,0.58,5053,0
20110727,0.58,0.8,0.58,0.79,178908,0
20110728,0.78,0.81,0.69,0.75,39647,0
20110729,0.75,0.75,0.68,0.7,2582,0
20110801,0.65,0.67,0.64,0.67,18610,0
20110802,0.64,0.66,0.61,0.65,8741,0
20110803,0.62,0.64,0.61,0.64,3783,0
20110804,0.64,0.64,0.58,0.58,11868,0
20110805,0.56,0.56,0.51,0.53,32719,0
20110808,0.52,0.52,0.43,0.51,1842,0
20110809,0.51,0.51,0.41,0.45,25908,0
20110810,0.48,0.49,0.45,0.45,29531,0
20110811,0.46,0.5,0.45,0.46,8862,0
20110812,0.46,0.51,0.46,0.47,5587,0
20110816,0.46,0.46,0.46,0.46,3990,0
20110817,0.46,0.52,0.46,0.52,6300,0
20110818,0.52,0.52,0.48,0.51,3690,0
20110819,0.5,0.5,0.5,0.5,1070,0
20110822,0.5,0.5,0.5,0.5,200,0
20110823,0.5,0.5,0.44,0.5,291,0
20110824,0.5,0.5,0.45,0.46,2501,0
20110825,0.46,0.49,0.45,0.49,750,0
20110826,0.46,0.46,0.46,0.46,350,0
20110829,0.44,0.45,0.41,0.45,1110,0
20110901,0.41,0.41,0.4,0.4,2000,0
20110905,0.4,0.43,0.4,0.43,1300,0
20110907,0.43,0.5,0.43,0.5,5001,0
20110908,0.5,0.5,0.41,0.47,3308,0
20110909,0.45,0.47,0.42,0.47,4281,0
20110912,0.44,0.44,0.44,0.44,250,0
20110913,0.45,0.45,0.41,0.41,1400,0
20110914,0.41,0.44,0.4,0.43,1810,0
20110915,0.41,0.43,0.4,0.43,2458,0
20110916,0.43,0.43,0.39,0.39,600,0
20110919,0.4,0.41,0.36,0.4,8813,0
20110920,0.37,0.39,0.36,0.39,2891,0
20110921,0.38,0.38,0.38,0.38,2800,0
20110922,0.36,0.39,0.36,0.39,860,0
20110923,0.36,0.39,0.34,0.36,5058,0
20110927,0.36,0.37,0.36,0.37,481,0
20110928,0.34,0.37,0.34,0.37,2501,0
20110930,0.37,0.38,0.37,0.38,999,0
20111003,0.36,0.38,0.36,0.38,3700,0
20111005,0.38,0.44,0.38,0.44,3600,0
20111006,0.43,0.43,0.43,0.43,100,0
20111007,0.43,0.43,0.43,0.43,300,0
20111010,0.43,0.43,0.43,0.43,250,0
20111011,0.4,0.43,0.39,0.43,4760,0
20111012,0.43,0.43,0.43,0.43,3500,0
20111013,0.43,0.43,0.38,0.42,4182,0
20111014,0.37,0.42,0.37,0.42,5432,0
20111017,0.42,0.44,0.42,0.44,1018,0
20111018,0.44,0.44,0.44,0.44,250,0
20111019,0.44,0.44,0.44,0.44,200,0
20111020,0.44,0.45,0.44,0.45,3225,0
20111021,0.45,0.45,0.4,0.44,4195,0
20111024,0.44,0.49,0.43,0.49,9980,0
20111025,0.49,0.49,0.46,0.47,450,0
20111026,0.47,0.47,0.42,0.45,3571,0
20111027,0.45,0.45,0.45,0.45,450,0
20111028,0.45,0.45,0.45,0.45,230,0
20111031,0.45,0.45,0.45,0.45,100,0
20111102,0.42,0.45,0.4,0.45,5241,0
20111103,0.4,0.43,0.4,0.43,3792,0
20111104,0.41,0.42,0.41,0.42,550,0
20111107,0.39,0.44,0.39,0.44,3630,0
20111108,0.44,0.48,0.4,0.48,5725,0
20111109,0.48,0.48,0.39,0.44,11403,0
20111110,0.44,0.49,0.4,0.48,13354,0
20111114,0.45,0.47,0.45,0.47,140,0
20111115,0.47,0.48,0.47,0.48,552,0
20111116,0.46,0.46,0.43,0.45,409,0
20111117,0.41,0.45,0.4,0.45,5880,0
20111118,0.4,0.45,0.4,0.45,700,0
20111122,0.45,0.46,0.45,0.46,500,0
20111123,0.45,0.45,0.41,0.45,143,0
20111128,0.41,0.41,0.4,0.4,7357,0
20111129,0.42,0.42,0.42,0.42,50,0
20111201,0.39,0.42,0.39,0.42,51,0
20111205,0.42,0.43,0.39,0.43,659,0
20111206,0.43,0.43,0.43,0.43,250,0
20111207,0.41,0.41,0.36,0.41,7420,0
20111208,0.41,0.43,0.39,0.39,1889,0
20111209,0.39,0.41,0.37,0.4,1841,0
20111212,0.4,0.4,0.4,0.4,290,0
20111213,0.4,0.4,0.36,0.4,1450,0
20111214,0.4,0.4,0.4,0.4,3250,0
20111215,0.4,0.4,0.4,0.4,100,0
20111216,0.4,0.4,0.38,0.38,500,0
20111219,0.36,0.39,0.36,0.39,728,0
20111220,0.36,0.39,0.36,0.39,4313,0
20111221,0.37,0.39,0.37,0.39,11980,0
20111223,0.37,0.4,0.37,0.4,12420,0
20111227,0.36,0.36,0.36,0.36,423,0
20111228,0.36,0.36,0.36,0.36,461,0
20111229,0.36,0.37,0.33,0.37,783,0
20111230,0.37,0.37,0.37,0.37,1,0
20120110,0.38,0.38,0.38,0.38,270,0
20120111,0.38,0.38,0.38,0.38,100,0
20120112,0.38,0.38,0.38,0.38,300,0
20120113,0.38,0.38,0.38,0.38,460,0
20120116,0.38,0.38,0.38,0.38,100,0
20120117,0.38,0.38,0.38,0.38,100,0
20120118,0.38,0.38,0.38,0.38,100,0
20120119,0.38,0.38,0.38,0.38,100,0
20120120,0.38,0.38,0.38,0.38,100,0
20120123,0.38,0.38,0.38,0.38,2512,0
20120124,0.38,0.43,0.38,0.43,8100,0
20120131,0.42,0.44,0.42,0.44,6100,0
20120201,0.43,0.44,0.43,0.44,600,0
20120202,0.44,0.44,0.44,0.44,230,0
20120203,0.44,0.44,0.44,0.44,250,0
20120206,0.44,0.44,0.44,0.44,100,0
20120207,0.44,0.44,0.41,0.42,11600,0
20120208,0.4,0.4,0.4,0.4,300,0
20120209,0.4,0.4,0.4,0.4,100,0
20120210,0.4,0.4,0.38,0.38,1101,0
20120213,0.38,0.4,0.36,0.4,29459,0
20120214,0.4,0.4,0.36,0.36,372,0
20120215,0.36,0.36,0.36,0.36,100,0
20120216,0.36,0.36,0.31,0.31,1400,0
20120217,0.33,0.36,0.33,0.35,3089,0
20120220,0.35,0.36,0.35,0.35,1101,0
20120222,0.32,0.35,0.32,0.35,9,0
20120223,0.35,0.38,0.35,0.38,1200,0
20120224,0.38,0.4,0.38,0.4,800,0
20120227,0.4,0.4,0.4,0.4,100,0
20120228,0.4,0.41,0.4,0.41,800,0
20120229,0.41,0.41,0.41,0.41,350,0
20120301,0.41,0.41,0.41,0.41,250,0
20120302,0.4,0.4,0.4,0.4,250,0
20120305,0.4,0.4,0.4,0.4,1000,0
20120306,0.37,0.38,0.36,0.38,1300,0
20120307,0.38,0.38,0.38,0.38,270,0
20120308,0.38,0.38,0.34,0.38,701,0
20120309,0.38,0.39,0.34,0.39,1181,0
20120312,0.39,0.39,0.39,0.39,1,0
20120313,0.35,0.38,0.35,0.38,1000,0
20120314,0.36,0.37,0.34,0.37,986,0
20120315,0.33,0.39,0.32,0.39,15301,0
20120316,0.39,0.39,0.35,0.37,3101,0
20120319,0.38,0.38,0.34,0.38,600,0
20120320,0.38,0.38,0.38,0.38,800,0
20120321,0.38,0.38,0.38,0.38,270,0
20120322,0.38,0.39,0.38,0.38,5540,0
20120323,0.39,0.39,0.39,0.39,50,0
20120326,0.35,0.37,0.35,0.37,1210,0
20120327,0.37,0.39,0.37,0.39,2490,0
20120328,0.35,0.39,0.35,0.39,10040,0
20120329,0.39,0.39,0.37,0.39,12,0
20120330,0.39,0.4,0.39,0.4,5000,0
20120402,0.4,0.41,0.37,0.39,3602,0
20120403,0.39,0.41,0.39,0.41,1700,0
20120404,0.41,0.42,0.41,0.42,5369,0
20120405,0.42,0.49,0.42,0.49,21743,0
20120410,0.48,0.48,0.43,0.45,5990,0
20120411,0.45,0.45,0.41,0.41,8900,0
20120412,0.4,0.41,0.38,0.41,7702,0
20120416,0.39,0.4,0.39,0.4,3600,0
20120417,0.38,0.4,0.38,0.4,3038,0
20120418,0.38,0.41,0.38,0.41,6470,0
20120423,0.39,0.39,0.36,0.36,7600,0
20120424,0.37,0.37,0.34,0.37,1143,0
20120427,0.37,0.37,0.37,0.37,920,0
20120502,0.37,0.38,0.37,0.38,300,0
20120507,0.38,0.38,0.38,0.38,790,0
20120509,0.36,0.36,0.36,0.36,300,0
20120510,0.36,0.36,0.36,0.36,1170,0
20120511,0.36,0.36,0.36,0.36,402,0
20120514,0.36,0.36,0.36,0.36,1128,0
20120515,0.36,0.36,0.34,0.34,101,0
20120516,0.34,0.34,0.31,0.33,2400,0
20120517,0.33,0.33,0.33,0.33,1,0
20120518,0.32,0.33,0.31,0.33,2499,0
20120521,0.33,0.33,0.33,0.33,142,0
20120522,0.31,0.33,0.31,0.33,501,0
20120523,0.31,0.31,0.31,0.31,9378,0
20120524,0.27,0.3,0.27,0.3,601,0
20120525,0.3,0.32,0.29,0.31,5615,0
20120528,0.29,0.29,0.27,0.27,1399,0
20120529,0.27,0.3,0.27,0.3,201,0
20120601,0.25,0.29,0.25,0.29,1701,0
20120608,0.29,0.29,0.29,0.29,1000,0
20120614,0.29,0.29,0.29,0.29,200,0
20120615,0.29,0.3,0.29,0.3,3600,0
20120618,0.3,0.3,0.3,0.3,100,0
20120619,0.3,0.3,0.3,0.3,100,0
20120622,0.3,0.32,0.3,0.32,1800,0
20120625,0.32,0.32,0.32,0.32,100,0
20120626,0.32,0.32,0.29,0.29,111,0
20120627,0.31,0.32,0.29,0.29,7501,0
20120628,0.29,0.29,0.25,0.25,10100,0
20120629,0.27,0.29,0.25,0.25,5510,0
20120702,0.25,0.25,0.25,0.25,50,0
20120703,0.25,0.25,0.25,0.25,150,0
20120704,0.25,0.26,0.25,0.26,140,0
20120924,0.25,0.25,0.25,0.25,6050,0
20120925,0.25,0.25,0.25,0.25,4300,0
20120926,0.25,0.25,0.25,0.25,100,0
20120927,0.25,0.25,0.25,0.25,100,0
20120928,0.25,0.25,0.25,0.25,100,0
20121001,0.25,0.25,0.25,0.25,100,0
20121002,0.25,0.25,0.24,0.24,243,0
20121003,0.24,0.24,0.24,0.24,100,0
20121004,0.24,0.24,0.24,0.24,100,0
20121005,0.24,0.24,0.24,0.24,100,0
20121008,0.24,0.24,0.24,0.24,100,0
20121009,0.24,0.24,0.24,0.24,100,0
20121010,0.24,0.25,0.24,0.25,2557,0
20121011,0.25,0.26,0.25,0.26,5100,0
20121012,0.3,0.3,0.3,0.3,15190,0
20121016,0.27,0.27,0.25,0.25,3000,0
20121018,0.25,0.32,0.25,0.32,3300,0
20121019,0.32,0.35,0.28,0.35,11435,0
20121023,0.35,0.35,0.31,0.31,1820,0
20121024,0.32,0.32,0.32,0.32,30,0
20121029,0.3,0.3,0.28,0.28,4000,0
20121031,0.29,0.33,0.29,0.33,9500,0
20121102,0.32,0.32,0.32,0.32,100,0
20121105,0.32,0.32,0.32,0.32,50,0
20121106,0.32,0.32,0.28,0.28,1700,0
20121107,0.28,0.32,0.23,0.32,11320,0
20121108,0.32,0.32,0.32,0.32,400,0
20121109,0.32,0.32,0.32,0.32,350,0
20121112,0.32,0.32,0.3,0.3,330,0
20121113,0.3,0.3,0.3,0.3,200,0
20121114,0.3,0.3,0.3,0.3,350,0
20121115,0.3,0.32,0.3,0.32,1400,0
20121116,0.32,0.32,0.32,0.32,200,0
20121119,0.32,0.33,0.32,0.33,600,0
20121120,0.33,0.33,0.33,0.33,100,0
20121121,0.33,0.33,0.33,0.33,100,0
20121122,0.3,0.32,0.28,0.29,6651,0
20121123,0.28,0.29,0.27,0.29,208,0
20121126,0.29,0.32,0.29,0.32,3443,0
20121127,0.32,0.32,0.32,0.32,100,0
20121128,0.32,0.32,0.32,0.32,20,0
20121129,0.32,0.32,0.32,0.32,100,0
20121130,0.32,0.32,0.32,0.32,100,0
20121203,0.32,0.32,0.3,0.3,200,0
20121205,0.29,0.3,0.28,0.3,1000,0
20121206,0.29,0.29,0.27,0.29,1206,0
20121207,0.29,0.29,0.29,0.29,600,0
20121210,0.29,0.3,0.29,0.3,200,0
20121213,0.28,0.28,0.27,0.28,900,0
20121214,0.28,0.3,0.28,0.3,2100,0
20121217,0.27,0.3,0.26,0.3,14607,0
20121218,0.29,0.29,0.29,0.29,200,0
20121219,0.29,0.29,0.27,0.27,1101,0
20121220,0.26,0.28,0.26,0.27,3209,0
20121221,0.27,0.28,0.27,0.28,1731,0
20121227,0.26,0.29,0.26,0.29,3350,0
20121228,0.29,0.29,0.29,0.29,80,0
20130102,0.29,0.29,0.27,0.29,2200,0
20130103,0.29,0.29,0.27,0.29,3600,0
20130104,0.29,0.29,0.27,0.29,3135,0
20130107,0.29,0.29,0.28,0.28,900,0
20130109,0.27,0.28,0.27,0.27,700,0
20130110,0.26,0.28,0.26,0.28,9599,0
20130111,0.26,0.26,0.26,0.26,10,0
20130114,0.26,0.29,0.26,0.29,910,0
20130115,0.29,0.29,0.27,0.29,1450,0
20130116,0.29,0.29,0.27,0.27,400,0
20130117,0.27,0.29,0.27,0.29,4000,0
20130118,0.29,0.29,0.29,0.29,300,0
20130121,0.29,0.29,0.25,0.27,1668,0
20130123,0.26,0.26,0.26,0.26,1374,0
20130125,0.26,0.28,0.26,0.28,850,0
20130128,0.28,0.28,0.28,0.28,1000,0
20130129,0.28,0.29,0.24,0.29,14500,0
20130130,0.29,0.29,0.29,0.29,300,0
20130131,0.29,0.29,0.29,0.29,300,0
20130201,0.29,0.29,0.29,0.29,4100,0
20130204,0.29,0.29,0.28,0.29,1800,0
20130205,0.29,0.29,0.29,0.29,14032,0
20130206,0.29,0.3,0.29,0.3,3800,0
20130207,0.3,0.34,0.3,0.34,4044,0
20130208,0.31,0.31,0.31,0.31,700,0
20130211,0.3,0.32,0.3,0.32,1144,0
20130212,0.3,0.32,0.3,0.3,22420,0
20130213,0.3,0.32,0.3,0.3,9615,0
20130214,0.29,0.29,0.29,0.29,422,0
20130215,0.29,0.3,0.29,0.3,569,0
20130218,0.29,0.31,0.29,0.31,2318,0
20130219,0.3,0.3,0.29,0.29,2000,0
20130220,0.29,0.29,0.29,0.29,500,0
20130221,0.29,0.29,0.27,0.27,1808,0
20130222,0.28,0.3,0.28,0.3,1833,0
20130225,0.3,0.3,0.3,0.3,1646,0
20130226,0.3,0.3,0.3,0.3,6821,0
20130227,0.3,0.3,0.3,0.3,400,0
20130228,0.3,0.3,0.29,0.29,205,0
20130301,0.3,0.31,0.3,0.31,657,0
20130304,0.31,0.31,0.3,0.3,223,0
20130305,0.3,0.3,0.3,0.3,8183,0
20130306,0.3,0.3,0.3,0.3,200,0
20130307,0.3,0.3,0.3,0.3,200,0
20130308,0.3,0.3,0.3,0.3,200,0
20130311,0.3,0.32,0.3,0.32,410,0
20130314,0.32,0.34,0.32,0.32,2537,0
20130315,0.32,0.37,0.32,0.33,5600,0
20130318,0.37,0.37,0.33,0.37,11860,0
20130319,0.41,0.48,0.41,0.48,17224,0
20130320,0.54,0.67,0.51,0.67,15779,0
20130321,0.67,0.8,0.61,0.61,25787,0
20130322,0.6,0.7,0.51,0.52,21126,0
20130325,0.52,0.52,0.48,0.48,7310,0
20130326,0.5,0.5,0.41,0.41,4424,0
20130327,0.41,0.5,0.41,0.42,2218,0
20130328,0.47,0.5,0.43,0.49,3094,0
20130402,0.43,0.48,0.43,0.45,3933,0
20130404,0.45,0.45,0.44,0.44,2507,0
20130408,0.44,0.44,0.44,0.44,400,0
20130409,0.45,0.52,0.45,0.51,1128,0
20130410,0.51,0.51,0.48,0.51,13218,0
20130411,0.51,0.6,0.51,0.6,3586,0
20130412,0.6,0.66,0.55,0.66,4931,0
20130418,0.58,0.63,0.58,0.63,943,0
20130419,0.57,0.61,0.53,0.61,982,0
20130422,0.61,0.64,0.58,0.64,650,0
20130423,0.64,0.66,0.6,0.62,670,0
20130424,0.62,0.65,0.62,0.65,950,0
20130426,0.65,0.66,0.65,0.66,2016,0
20130506,0.67,0.67,0.66,0.66,125,0
20130507,0.67,0.69,0.63,0.67,2178,0
20130515,0.67,0.72,0.67,0.7,1238,0
20130516,0.7,0.83,0.7,0.73,5546,0
20130517,0.7,0.7,0.7,0.7,100,0
20130520,0.7,0.84,0.7,0.84,3435,0
20130521,0.84,0.84,0.84,0.84,40,0
20130522,0.84,0.84,0.84,0.84,60,0
20130523,0.83,0.84,0.83,0.84,1600,0
20130524,0.83,0.84,0.83,0.84,3700,0
20130527,0.85,0.85,0.85,0.85,20,0
20130528,0.85,1.2,0.85,1.2,12167,0
20130529,1.27,1.5,1.25,1.4,87537,0
20130531,1.35,1.4,1.14,1.34,28705,0
20130603,1.34,1.34,1.1,1.11,12634,0
20130604,1.11,1.2,1.1,1.2,1578,0
20130605,1.25,1.25,1.15,1.15,1491,0
20130606,1.15,1.15,1.01,1.01,20692,0
20130607,1.01,1.11,1.01,1.11,625,0
20130610,1.14,1.14,1.03,1.06,3508,0
20130611,1.06,1.06,0.91,1.01,7807,0
20130612,1.01,1.01,1.01,1.01,30,0
20130613,1.01,1.04,0.96,0.96,15625,0
20130614,0.94,0.94,0.86,0.91,26652,0
20130617,0.9,0.9,0.88,0.88,839,0
20130618,0.88,0.88,0.88,0.88,100,0
20130619,0.89,0.89,0.89,0.89,40,0
20130620,0.8,0.96,0.8,0.96,2917,0
20130621,0.89,0.89,0.86,0.88,2005,0
20130624,0.85,0.85,0.85,0.85,200,0
20130625,0.84,0.85,0.8,0.85,701,0
20130626,0.85,0.87,0.85,0.87,6030,0
20130627,0.87,0.87,0.87,0.87,10,0
20130628,0.8,0.8,0.72,0.8,494,0
20130702,0.75,0.75,0.62,0.65,6100,0
20130703,0.62,0.69,0.62,0.69,2121,0
20130704,0.65,0.7,0.62,0.7,1215,0
20130705,0.7,0.7,0.7,0.7,20,0
20130708,0.7,0.7,0.7,0.7,40,0
20130709,0.7,0.7,0.7,0.7,30,0
20130710,0.7,0.71,0.7,0.71,60,0
20130715,0.71,0.72,0.71,0.72,101,0
20130716,0.72,0.72,0.72,0.72,49,0
20130717,0.71,0.71,0.57,0.57,3900,0
20130718,0.63,0.63,0.52,0.62,3450,0
20130719,0.61,0.62,0.61,0.62,1612,0
20130722,0.61,0.62,0.61,0.62,70,0
20130724,0.62,0.73,0.62,0.63,1455,0
20130725,0.65,0.65,0.65,0.65,200,0
20130726,0.65,0.65,0.65,0.65,100,0
20130730,0.68,0.75,0.68,0.72,1100,0
20130805,0.72,0.75,0.72,0.75,1206,0
20130806,0.75,0.75,0.7,0.75,2584,0
20130807,0.75,0.75,0.75,0.75,320,0
20130808,0.75,0.75,0.71,0.75,337,0
20130809,0.75,0.75,0.75,0.75,50,0
20130812,0.75,0.75,0.75,0.75,1181,0
20130813,0.75,0.75,0.75,0.75,50,0
20130814,0.75,0.75,0.67,0.75,5754,0
20130816,0.75,0.75,0.75,0.75,30,0
20130819,0.75,0.75,0.67,0.67,2399,0
20130820,0.66,0.66,0.65,0.65,1700,0
20130821,0.66,0.66,0.66,0.66,50,0
20130823,0.66,0.66,0.66,0.66,50,0
20130827,0.62,0.62,0.6,0.6,1100,0
20130828,0.5,0.5,0.45,0.48,7620,0
20130829,0.5,0.52,0.5,0.52,201,0
20130830,0.52,0.52,0.51,0.51,566,0
20130902,0.53,0.58,0.53,0.58,1801,0
20130903,0.58,0.69,0.58,0.67,1711,0
20130904,0.67,0.67,0.67,0.67,649,0
20130905,0.69,0.7,0.69,0.7,2670,0
20130906,0.71,0.71,0.71,0.71,25,0
20130909,0.6,0.71,0.56,0.71,414,0
20130910,0.73,0.74,0.72,0.74,2080,0
20130911,0.74,0.74,0.74,0.74,1049,0
20130912,0.74,0.74,0.74,0.74,185,0
20130913,0.75,0.75,0.75,0.75,20,0
20130916,0.75,0.75,0.65,0.7,3120,0
20130917,0.63,0.65,0.51,0.65,4205,0
20130918,0.6,0.6,0.6,0.6,980,0
20130919,0.6,0.6,0.6,0.6,50,0
20130920,0.6,0.6,0.6,0.6,20,0
20130924,0.59,0.7,0.59,0.64,3383,0
20130925,0.61,0.61,0.56,0.57,1157,0
20130926,0.57,0.63,0.57,0.63,1000,0
20130927,0.64,0.64,0.64,0.64,415,0
20130930,0.64,0.66,0.64,0.66,150,0
20131002,0.65,0.65,0.65,0.65,100,0
20131003,0.65,0.65,0.6,0.6,484,0
20131007,0.6,0.6,0.6,0.6,485,0
20131008,0.59,0.59,0.59,0.59,113,0
20131009,0.6,0.6,0.6,0.6,20,0
20131010,0.6,0.6,0.6,0.6,30,0
20131011,0.6,0.6,0.6,0.6,20,0
