Date,Open,High,Low,Close,Volume,OpenInt
20110426,1.44,1.44,1.39,1.44,3308,0
20110427,1.39,1.47,1.39,1.47,500,0
20110428,1.46,1.52,1.45,1.45,2400,0
20110429,1.45,1.5,1.42,1.5,1570,0
20110502,1.48,1.48,1.45,1.45,3000,0
20110504,1.41,1.45,1.41,1.45,300,0
20110505,1.47,1.47,1.4,1.4,1900,0
20110506,1.46,1.46,1.46,1.46,80,0
20110509,1.46,1.46,1.3,1.4,2420,0
20110510,1.41,1.43,1.36,1.36,1250,0
20110511,1.38,1.42,1.38,1.42,100,0
20110512,1.38,1.38,1.32,1.32,1265,0
20110513,1.32,1.46,1.31,1.46,4597,0
20110516,1.45,1.45,1.45,1.45,50,0
20110517,1.45,1.45,1.44,1.44,320,0
20110518,1.45,1.45,1.4,1.45,2793,0
20110519,1.45,1.47,1.44,1.47,1000,0
20110520,1.47,1.47,1.47,1.47,100,0
20110523,1.47,1.47,1.42,1.46,1791,0
20110524,1.44,1.44,1.4,1.4,220,0
20110525,1.4,1.4,1.4,1.4,250,0
20110526,1.41,1.41,1.41,1.41,100,0
20110527,1.41,1.41,1.36,1.36,1157,0
20110530,1.4,1.4,1.39,1.4,3489,0
20110531,1.4,1.4,1.38,1.38,1850,0
20110601,1.36,1.38,1.33,1.38,2096,0
20110602,1.38,1.38,1.38,1.38,500,0
20110603,1.4,1.4,1.32,1.32,1100,0
20110606,1.33,1.33,1.3,1.3,1950,0
20110607,1.3,1.3,1.3,1.3,80,0
20110608,1.3,1.3,1.27,1.3,1020,0
20110609,1.3,1.3,1.25,1.25,4280,0
20110610,1.25,1.33,1.25,1.33,9381,0
20110613,1.35,1.35,1.34,1.35,750,0
20110614,1.35,1.45,1.35,1.45,2283,0
20110615,1.45,1.45,1.45,1.45,10,0
20110616,1.45,1.45,1.45,1.45,50,0
20110617,1.37,1.37,1.33,1.33,2000,0
20110620,1.35,1.38,1.35,1.38,6300,0
20110621,1.42,1.42,1.37,1.37,120,0
20110622,1.35,1.35,1.35,1.35,700,0
20110624,1.32,1.32,1.3,1.3,830,0
20110627,1.3,1.3,1.3,1.3,200,0
20110628,1.28,1.28,1.25,1.25,4000,0
20110629,1.27,1.27,1.25,1.25,1300,0
20110630,1.25,1.25,1.15,1.19,5465,0
20110701,1.17,1.17,1.17,1.17,110,0
20110704,1.17,1.17,1.17,1.17,3500,0
20110705,1.17,1.39,1.17,1.3,8005,0
20110706,1.3,1.35,1.3,1.35,1000,0
20110707,1.3,1.3,1.25,1.25,500,0
20110711,1.25,1.25,1.19,1.2,13151,0
20110712,1.17,1.17,1.17,1.17,100,0
20110713,1.17,1.17,1.17,1.17,100,0
20110714,1.17,1.39,1.17,1.31,5070,0
20110715,1.4,1.57,1.2,1.48,48910,0
20110718,1.48,1.48,1.19,1.37,26036,0
20110719,1.47,1.47,1.37,1.43,6270,0
20110720,1.39,1.39,1.38,1.38,2600,0
20110722,1.37,1.37,1.33,1.33,1835,0
20110725,1.36,1.36,1.26,1.26,440,0
20110726,1.26,1.27,1.26,1.27,900,0
20110727,1.27,1.27,1.27,1.27,100,0
20110728,1.26,1.26,1.22,1.22,1180,0
20110729,1.22,1.25,1.22,1.25,1945,0
20110802,1.23,1.23,1.23,1.23,100,0
20110803,1.22,1.22,1.17,1.17,4100,0
20110804,1.2,1.2,1.2,1.2,1000,0
20110805,1.17,1.17,1.05,1.07,4432,0
20110808,1.03,1.03,1.03,1.03,10,0
20110809,1.08,1.08,1.05,1.05,700,0
20110810,1.07,1.07,1.07,1.07,500,0
20110811,1.07,1.07,1.07,1.07,100,0
20110812,1.07,1.1,0.99,1.04,1465,0
20110816,1.04,1.06,1.04,1.06,1200,0
20110817,1.07,1.07,1.07,1.07,100,0
20110818,1.08,1.08,1.08,1.08,100,0
20110819,1.04,1.09,1.04,1.09,120,0
20110823,1.07,1.07,1.04,1.04,1200,0
20110824,1.07,1.17,1.07,1.17,1350,0
20110825,1.2,1.26,1.15,1.15,5180,0
20110826,1.14,1.19,1.1,1.19,1175,0
20110830,1.15,1.15,1.14,1.14,1500,0
20110831,1.15,1.22,1.15,1.22,2450,0
20110906,1.2,1.22,1.2,1.22,200,0
20110907,1.24,1.24,1.18,1.18,2450,0
20110908,1.17,1.24,1.17,1.24,600,0
20110909,1.24,1.25,1.24,1.25,150,0
20110912,1.2,1.2,1.15,1.15,4700,0
20110913,1.17,1.17,1.15,1.15,100,0
20110914,1.15,1.2,1.15,1.2,160,0
20110915,1.21,1.21,1.21,1.21,14,0
20110916,1.18,1.25,1.15,1.25,2500,0
20110919,1.26,1.4,1.26,1.28,3500,0
20110920,1.27,1.27,1.2,1.25,2559,0
20110922,1.2,1.23,1.18,1.23,1150,0
20110923,1.24,1.25,1.23,1.25,2050,0
20110926,1.16,1.16,1.09,1.09,5000,0
20110927,1.1,1.13,1.04,1.13,2900,0
20110928,1.1,1.15,1.08,1.14,5000,0
20110929,1.15,1.15,1.09,1.09,6500,0
20110930,1.08,1.08,1.03,1.07,4350,0
20111003,1.09,1.12,1.08,1.12,5083,0
20111004,1.1,1.17,1.09,1.17,3300,0
20111005,1.15,1.15,1.15,1.15,700,0
20111006,1.15,1.2,1.15,1.2,8913,0
20111007,1.2,1.31,1.2,1.31,3691,0
20111010,1.31,1.31,1.31,1.31,50,0
20111011,1.31,1.31,1.23,1.27,5490,0
20111012,1.23,1.27,1.23,1.23,78,0
20111013,1.23,1.27,1.23,1.27,63,0
20111014,1.27,1.31,1.27,1.31,861,0
20111017,1.3,1.35,1.29,1.31,5182,0
20111018,1.38,1.5,1.38,1.45,860,0
20111020,1.42,1.42,1.42,1.42,100,0
20111024,1.42,1.42,1.42,1.42,100,0
20111025,1.39,1.39,1.31,1.31,9105,0
20111026,1.31,1.35,1.31,1.35,150,0
20111027,1.32,1.32,1.32,1.32,100,0
20111028,1.32,1.32,1.32,1.32,200,0
20111031,1.32,1.39,1.32,1.39,250,0
20111103,1.39,1.39,1.39,1.39,85,0
20111107,1.39,1.39,1.39,1.39,75,0
20111108,1.35,1.35,1.32,1.32,2080,0
20111109,1.32,1.32,1.32,1.32,550,0
20111110,1.32,1.32,1.32,1.32,200,0
20111114,1.36,1.36,1.36,1.36,101,0
20111115,1.32,1.32,1.32,1.32,200,0
20111116,1.32,1.35,1.32,1.35,201,0
20111117,1.32,1.37,1.32,1.37,200,0
20111118,1.38,1.38,1.38,1.38,50,0
20111121,1.38,1.4,1.38,1.4,101,0
20111124,1.33,1.39,1.32,1.39,2230,0
20111125,1.35,1.43,1.35,1.43,431,0
20111128,1.43,1.43,1.4,1.4,200,0
20111129,1.37,1.42,1.37,1.42,15,0
20111130,1.43,1.43,1.43,1.43,50,0
20111201,1.43,1.43,1.43,1.43,70,0
20111205,1.36,1.36,1.36,1.36,91,0
20111206,1.39,1.4,1.39,1.4,101,0
20111208,1.4,1.4,1.4,1.4,900,0
20111209,1.37,1.42,1.35,1.42,2000,0
20111213,1.38,1.38,1.33,1.33,35,0
20111214,1.33,1.33,1.32,1.32,1770,0
20111215,1.32,1.32,1.32,1.32,1000,0
20111216,1.38,1.38,1.38,1.38,50,0
20111219,1.32,1.32,1.32,1.32,10,0
20111220,1.32,1.38,1.31,1.31,5035,0
20111221,1.3,1.33,1.23,1.23,1430,0
20111222,1.27,1.27,1.27,1.27,50,0
20111223,1.23,1.27,1.23,1.27,1250,0
20111227,1.23,1.23,1.23,1.23,1340,0
20111228,1.29,1.29,1.29,1.29,101,0
20111229,1.28,1.3,1.28,1.3,800,0
20111230,1.28,1.28,1.28,1.28,10,0
20120102,1.49,1.49,1.29,1.29,150,0
20120105,1.29,1.3,1.29,1.3,101,0
20120109,1.31,1.31,1.26,1.26,60,0
20120110,1.31,1.31,1.31,1.31,100,0
20120118,1.28,1.28,1.23,1.23,2210,0
20120120,1.22,1.22,1.22,1.22,1699,0
20120123,1.2,1.27,1.2,1.27,1450,0
20120131,1.27,1.3,1.27,1.3,141,0
20120202,1.3,1.32,1.3,1.32,101,0
20120209,1.29,1.29,1.29,1.29,50,0
20120210,1.25,1.25,1.22,1.22,2200,0
20120215,1.26,1.28,1.26,1.28,101,0
20120217,1.26,1.29,1.26,1.29,150,0
20120221,1.28,1.31,1.28,1.31,151,0
20120223,1.24,1.31,1.23,1.31,2611,0
20120227,1.3,1.32,1.3,1.32,540,0
20120228,1.32,1.32,1.32,1.32,10,0
20120229,1.25,1.25,1.23,1.23,1000,0
20120301,1.3,1.31,1.3,1.31,101,0
20120306,1.24,1.24,1.23,1.23,300,0
20120309,1.27,1.27,1.27,1.27,70,0
20120312,1.27,1.29,1.27,1.29,131,0
20120313,1.22,1.22,1.22,1.22,80,0
20120314,1.27,1.37,1.27,1.36,2000,0
20120319,1.34,1.37,1.34,1.37,650,0
20120326,1.36,1.36,1.36,1.36,50,0
20120330,1.36,1.36,1.36,1.36,100,0
20120402,1.36,1.36,1.36,1.36,100,0
20120404,1.36,1.36,1.36,1.36,50,0
20120405,1.36,1.36,1.36,1.36,100,0
20120410,1.36,1.36,1.36,1.36,70,0
20120411,1.36,1.36,1.36,1.36,70,0
20120412,1.35,1.49,1.35,1.4,6100,0
20120413,1.4,1.4,1.4,1.4,50,0
20120416,1.41,1.49,1.41,1.48,1450,0
20120417,1.46,1.46,1.46,1.46,100,0
20120418,1.46,1.46,1.46,1.46,100,0
20120420,1.48,1.48,1.48,1.48,25,0
20120424,1.38,1.38,1.31,1.31,20,0
20120427,1.31,1.38,1.3,1.38,2371,0
20120430,1.4,1.42,1.4,1.42,500,0
20120502,1.42,1.58,1.42,1.58,700,0
20120504,1.5,1.5,1.5,1.5,100,0
20120508,1.44,1.44,1.44,1.44,190,0
20120509,1.49,1.49,1.49,1.49,10,0
20120529,1.47,1.47,1.47,1.47,100,0
20120530,1.47,1.47,1.47,1.47,75,0
20120606,1.38,1.38,1.35,1.35,1341,0
20120615,1.36,1.36,1.36,1.36,100,0
20120625,1.32,1.32,1.32,1.32,100,0
20120626,1.32,1.32,1.32,1.32,50,0
20120628,1.32,1.32,1.32,1.32,100,0
20120629,1.32,1.32,1.32,1.32,50,0
20120702,1.32,1.32,1.32,1.32,50,0
20120703,1.32,1.32,1.32,1.32,50,0
20120705,1.32,1.32,1.32,1.32,80,0
20120717,1.31,1.31,1.31,1.31,50,0
20120719,1.31,1.31,1.31,1.31,500,0
20120720,1.29,1.4,1.28,1.4,850,0
20120801,1.32,1.32,1.27,1.28,1382,0
20120810,1.28,1.34,1.28,1.34,1185,0
20120813,1.34,1.38,1.34,1.38,210,0
20120817,1.38,1.4,1.38,1.4,110,0
20120919,1.4,1.4,1.4,1.4,50,0
20120920,1.4,1.4,1.4,1.4,25,0
20120924,1.38,1.4,1.38,1.4,1420,0
20120925,1.38,1.38,1.38,1.38,100,0
20120926,1.4,1.4,1.4,1.4,500,0
20120927,1.42,1.42,1.42,1.42,201,0
20120928,1.37,1.37,1.3,1.3,368,0
20121001,1.38,1.38,1.38,1.38,50,0
20121115,1.13,1.13,1.13,1.13,950,0
20121120,1.15,1.15,1.01,1.01,910,0
20121121,0.92,1.28,0.92,1.21,4640,0
20121122,1.24,1.24,1.24,1.24,100,0
20121123,1.27,1.4,1.27,1.39,800,0
20121126,1.38,1.38,1.38,1.38,50,0
20121127,1.38,1.38,1.38,1.38,10,0
20121128,1.38,1.38,1.38,1.38,20,0
20121129,1.38,1.38,1.38,1.38,25,0
20121130,1.38,1.38,1.33,1.33,85,0
20121219,1.33,1.33,1.06,1.06,3332,0
20121220,1.05,1.05,0.89,0.89,3938,0
20121221,0.95,1.11,0.95,1.11,3155,0
20121228,1.11,1.33,1.11,1.33,2515,0
20130104,1.24,1.4,1.24,1.4,4000,0
20130111,1.29,1.29,1.24,1.24,1410,0
20130115,1.2,1.2,1.2,1.2,50,0
20130116,1.2,1.2,1.2,1.2,50,0
20130117,1.2,1.2,1.2,1.2,100,0
20130118,1.21,1.21,1.21,1.21,100,0
20130122,1.21,1.21,1.21,1.21,100,0
20130123,1.21,1.21,1.21,1.21,100,0
20130128,1.19,1.19,1.19,1.19,200,0
20130129,1.19,1.19,1.19,1.19,1045,0
20130130,1.19,1.19,1.19,1.19,50,0
20130131,1.19,1.19,1.19,1.19,10,0
20130201,1.19,1.19,1.19,1.19,75,0
20130204,1.19,1.19,1.19,1.19,10,0
20130205,1.19,1.19,1.19,1.19,80,0
20130206,1.19,1.19,1.19,1.19,10,0
20130207,1.19,1.19,1.19,1.19,50,0
20130208,1.19,1.21,1.19,1.21,2245,0
20130211,1.21,1.21,1.2,1.21,900,0
20130212,1.21,1.21,1.21,1.21,810,0
20130213,1.21,1.21,1.21,1.21,40,0
20130214,1.21,1.21,1.21,1.21,50,0
20130215,1.21,1.21,1.21,1.21,165,0
20130218,1.21,1.21,1.21,1.21,20,0
20130220,1.21,1.21,1.21,1.21,55,0
20130221,1.21,1.21,1.21,1.21,50,0
20130222,1.17,1.17,1,1.1,2110,0
20130311,1.1,1.21,1.1,1.19,1920,0
20130312,1.19,1.19,1.19,1.19,25,0
20130313,1.19,1.19,1.19,1.19,20,0
20130314,1.19,1.19,1.19,1.19,30,0
20130326,1.1,1.1,1,1,2275,0
20130327,1,1,1,1,100,0
20130410,0.98,0.98,0.92,0.92,2200,0
20130411,0.9,0.9,0.85,0.85,1906,0
20130417,0.82,0.82,0.82,0.82,100,0
20130418,0.82,0.89,0.82,0.89,1666,0
20130419,0.87,0.87,0.87,0.87,100,0
20130422,0.87,0.87,0.87,0.87,100,0
20130423,0.87,0.93,0.86,0.86,2500,0
20130429,0.88,0.93,0.88,0.93,300,0
20130430,0.93,0.93,0.93,0.93,100,0
20130502,0.93,0.93,0.93,0.93,50,0
20130506,0.93,0.93,0.93,0.93,25,0
20130507,0.93,0.93,0.92,0.93,2350,0
20130508,0.94,0.99,0.94,0.99,1651,0
20130513,0.99,1.21,0.99,1.21,2800,0
20130514,1.21,1.21,1.21,1.21,490,0
20130515,1.21,1.21,1.21,1.21,410,0
20130516,1.21,1.21,1.21,1.21,100,0
20130517,1.21,1.21,1.21,1.21,50,0
20130520,1.21,1.21,1.2,1.21,525,0
20130522,1.21,1.21,1.21,1.21,50,0
20130524,1.21,1.21,1.21,1.21,25,0
20130528,1.21,1.21,1.21,1.21,500,0
20130529,1.21,1.21,1.21,1.21,25,0
20130531,1.21,1.21,1.21,1.21,25,0
20130603,1.21,1.21,1.21,1.21,860,0
20130604,1.21,1.21,1.21,1.21,70,0
20130606,1.21,1.21,1.21,1.21,20,0
20130610,1.21,1.21,1.21,1.21,1100,0
20130611,1.21,1.21,1.21,1.21,50,0
20130613,1.21,1.21,1.21,1.21,850,0
20130614,1.21,1.21,1.21,1.21,315,0
20130617,1.27,1.36,1.27,1.36,710,0
20130620,1.35,1.4,1.35,1.4,4200,0
20130621,1.4,1.4,1.4,1.4,2550,0
20130624,1.4,1.4,1.35,1.35,365,0
20130628,1.4,1.58,1.4,1.58,1460,0
20130701,1.58,1.58,1.58,1.58,100,0
20130702,1.56,1.56,1.56,1.56,100,0
20130703,1.56,1.56,1.56,1.56,100,0
20130704,1.56,1.56,1.56,1.56,100,0
20130705,1.56,1.56,1.56,1.56,50,0
20130711,1.56,1.56,1.56,1.56,100,0
20130712,1.56,1.56,1.56,1.56,100,0
20130715,1.56,1.56,1.56,1.56,100,0
20130717,1.56,1.56,1.56,1.56,100,0
20130719,1.56,1.56,1.56,1.56,100,0
20130722,1.56,1.56,1.5,1.5,200,0
20130723,1.5,1.5,1.5,1.5,100,0
20130724,1.5,1.5,1.5,1.5,100,0
20130725,1.5,1.5,1.5,1.5,100,0
20130726,1.5,1.5,1.5,1.5,100,0
20130801,1.53,1.53,1.53,1.53,50,0
20130802,1.53,1.53,1.53,1.53,75,0
20130805,1.53,1.53,1.53,1.53,50,0
20130806,1.53,1.53,1.53,1.53,15,0
20130807,1.53,1.53,1.53,1.53,15,0
20130808,1.53,1.53,1.53,1.53,15,0
20130809,1.53,1.53,1.53,1.53,15,0
20130812,1.53,1.53,1.53,1.53,15,0
20130813,1.53,1.53,1.53,1.53,10,0
20130814,1.53,1.53,1.53,1.53,15,0
20130816,1.52,1.52,1.52,1.52,15,0
20130819,1.49,1.49,1.29,1.29,1985,0
20130826,1.33,1.52,1.33,1.52,2000,0
20130829,1.4,1.4,1.37,1.37,738,0
20130830,1.43,1.47,1.43,1.47,160,0
20130903,1.4,1.43,1.34,1.43,1520,0
20130905,1.4,1.43,1.4,1.43,33750,0
20130912,1.39,1.39,1.36,1.36,200,0
20130919,1.39,1.56,1.39,1.56,2000,0
20130920,1.56,1.56,1.56,1.56,100,0
20130923,1.56,1.56,1.56,1.56,100,0
20130924,1.56,1.56,1.56,1.56,100,0
20130925,1.56,1.56,1.56,1.56,100,0
20130926,1.56,1.56,1.56,1.56,100,0
20130927,1.56,1.56,1.56,1.56,100,0
20130930,1.56,1.56,1.56,1.56,100,0
20131001,1.56,1.56,1.56,1.56,100,0
20131002,1.56,1.56,1.56,1.56,50,0
20131004,1.55,1.55,1.55,1.55,1,0
20131007,1.56,1.56,1.56,1.56,50,0
20131008,1.5,1.5,1.5,1.5,100,0
20131009,1.5,1.5,1.5,1.5,550,0
20131010,1.5,1.5,1.5,1.5,100,0
20131011,1.5,1.5,1.5,1.5,50,0
20131014,1.5,1.5,1.5,1.5,50,0
20131015,1.5,1.5,1.5,1.5,50,0
20131017,1.5,1.5,1.5,1.5,50,0
20131018,1.5,1.5,1.5,1.5,50,0
20131023,1.54,1.54,1.54,1.54,21150,0
20131024,1.54,1.54,1.54,1.54,25,0
20131025,1.54,1.54,1.44,1.44,844,0
20131030,1.5,1.51,1.5,1.51,1145,0
20131031,1.47,1.47,1.47,1.47,650,0
20131104,1.51,1.51,1.51,1.51,1000,0
20131106,1.45,1.45,1.45,1.45,100,0
20131107,1.47,1.47,1.4,1.4,400,0
20131114,1.42,1.42,1.35,1.35,700,0
20131115,1.42,1.58,1.38,1.38,7792,0
20131118,1.57,1.64,1.57,1.6,651,0
20131119,1.64,1.7,1.64,1.7,150,0
20131120,1.58,1.58,1.58,1.58,100,0
20131121,1.67,1.8,1.67,1.8,22400,0
20131122,1.8,1.8,1.8,1.8,57,0
20131125,1.8,1.82,1.8,1.82,300,0
20131126,1.73,1.73,1.73,1.73,1,0
20131127,1.82,1.82,1.82,1.82,5,0
20131128,1.82,1.86,1.82,1.86,850,0
20131129,1.86,1.86,1.86,1.86,50,0
20131202,1.86,1.86,1.86,1.86,50,0
20131204,1.85,1.86,1.85,1.86,950,0
20131205,1.86,1.9,1.86,1.9,306,0
20131206,1.91,1.91,1.91,1.91,25,0
20131209,1.91,1.91,1.89,1.89,82,0
20131210,1.92,1.95,1.92,1.95,110,0
20131211,1.96,2.1,1.96,2.1,1050,0
20131212,2.09,2.1,2.09,2.1,120,0
20131213,2,2,2,2,100,0
20131216,2,2,1.9,1.9,1012,0
20131217,2.03,2.03,1.88,2,1050,0
20131219,1.91,2.08,1.83,2.08,1071,0
20131220,1.87,1.87,1.87,1.87,805,0
20131230,1.87,1.87,1.83,1.83,870,0
20140108,1.83,1.83,1.83,1.83,50,0
20140109,1.78,1.78,1.74,1.74,100,0
20140115,1.75,1.78,1.7,1.78,1105,0
20140121,1.71,1.71,1.71,1.71,3832,0
20140130,1.65,1.65,1.56,1.56,2238,0
20140203,1.55,1.55,1.52,1.52,1000,0
20140204,1.53,1.53,1.47,1.47,1200,0
20140206,1.46,1.46,1.4,1.4,1200,0
20140212,1.4,1.45,1.3,1.45,3834,0
20140303,1.35,1.35,1.24,1.24,1600,0
20140306,1.3,1.33,1.3,1.33,1230,0
20140307,1.33,1.33,1.26,1.26,1500,0
20140320,1.29,1.32,1.29,1.32,1301,0
20140324,1.34,1.43,1.34,1.43,1350,0
20140325,1.43,1.44,1.43,1.44,31,0
20140328,1.39,1.39,1.39,1.39,100,0
20140403,1.4,1.45,1.4,1.45,1100,0
20140404,1.44,1.44,1.44,1.44,200,0
20140408,1.43,1.43,1.43,1.43,100,0
20140410,1.45,1.45,1.45,1.45,100,0
20140411,1.46,1.46,1.46,1.46,100,0
20140423,1.46,1.52,1.46,1.52,1320,0
20140424,1.52,1.6,1.52,1.6,400,0
20140428,1.59,1.7,1.59,1.7,1100,0
20140430,1.7,1.72,1.7,1.72,26,0
20140506,1.69,1.69,1.69,1.69,25,0
20140509,1.66,1.66,1.5,1.5,1126,0
20140512,1.61,1.61,1.48,1.48,1001,0
20140513,1.61,1.83,1.61,1.8,3925,0
20140514,1.8,1.8,1.8,1.8,100,0
20140515,1.81,1.81,1.76,1.76,1774,0
20140516,1.78,1.78,1.6,1.75,1487,0
20140520,1.65,1.7,1.61,1.62,3401,0
20140522,1.6,1.6,1.6,1.6,100,0
20140523,1.64,1.66,1.64,1.66,580,0
20140526,1.66,1.66,1.64,1.64,250,0
20140527,1.63,1.63,1.63,1.63,100,0
20140528,1.67,1.67,1.67,1.67,50,0
20140529,1.67,1.67,1.6,1.6,1320,0
20140604,1.65,1.65,1.65,1.65,800,0
20140606,1.68,1.68,1.68,1.68,30,0
20140609,1.63,1.68,1.6,1.6,870,0
20140623,1.61,1.73,1.61,1.73,1524,0
20140625,1.74,1.74,1.73,1.73,33219,0
20140626,1.7,1.7,1.64,1.64,1304,0
20140627,1.61,1.61,1.61,1.61,50,0
20140701,1.61,1.63,1.61,1.61,412,0
20140707,1.65,1.65,1.65,1.65,300,0
20140711,1.62,1.62,1.55,1.55,1356,0
20140714,1.47,1.47,1.47,1.47,2272,0
20140715,1.46,1.46,1.46,1.46,100,0
20140716,1.53,1.53,1.53,1.53,60,0
20140721,1.53,1.53,1.53,1.53,100,0
20140806,1.52,1.52,1.5,1.5,200,0
20140812,1.5,1.6,1.5,1.6,2000,0
20140813,1.57,1.6,1.57,1.6,1050,0
20140814,1.6,1.91,1.59,1.91,2510,0
20140818,1.65,1.89,1.64,1.64,1827,0
20140822,1.72,2.42,1.72,2.35,44264,0
20140825,2.35,2.35,2,2.09,25370,0
20140826,2.17,2.35,2,2.2,22493,0
20140827,2.19,2.19,1.88,1.88,1243,0
20140828,1.7,1.77,1.7,1.77,1358,0
20140829,1.95,1.95,1.95,1.95,1,0
20140901,1.71,1.71,1.66,1.66,1181,0
20140902,1.7,1.7,1.7,1.7,1750,0
20140903,1.76,1.79,1.76,1.79,200,0
20140904,1.68,1.68,1.65,1.65,5373,0
20140908,1.6,1.64,1.6,1.6,650,0
20140909,1.62,1.62,1.62,1.62,100,0
20140910,1.58,1.58,1.56,1.56,470,0
20140911,1.62,1.67,1.62,1.67,34795,0
20140912,1.62,1.62,1.62,1.62,100,0
20140917,1.68,1.68,1.68,1.68,60,0
20140918,1.67,1.67,1.67,1.67,100,0
20140922,1.67,1.67,1.67,1.67,100,0
20140923,1.67,1.67,1.67,1.67,100,0
20140924,1.55,1.68,1.52,1.52,4588,0
20140925,1.55,1.58,1.55,1.58,525,0
20140926,1.56,1.56,1.56,1.56,100,0
20141003,1.58,1.58,1.58,1.58,50,0
20141006,1.63,1.67,1.63,1.67,654,0
20141008,1.62,1.62,1.57,1.58,615,0
20141009,1.55,1.55,1.52,1.52,1180,0
20141010,1.51,1.51,1.5,1.5,354,0
20141013,1.5,1.5,1.5,1.5,15,0
20141014,1.5,1.62,1.5,1.62,14120,0
20141015,1.63,1.63,1.61,1.61,200,0
20141020,1.55,1.55,1.5,1.5,6761,0
20141023,1.48,1.5,1.48,1.5,4500,0
20141024,1.5,1.5,1.5,1.5,600,0
20141027,1.53,1.55,1.53,1.55,200,0
20141028,1.55,1.57,1.53,1.53,5200,0
20141029,1.59,1.59,1.59,1.59,13,0
20141030,1.59,1.59,1.52,1.52,250,0
20141031,1.6,1.6,1.6,1.6,10,0
20141103,1.58,1.72,1.58,1.72,1419,0
20141104,1.66,1.66,1.66,1.66,11000,0
20141105,1.72,1.72,1.72,1.72,10,0
20141106,1.7,1.71,1.7,1.7,8580,0
20141107,1.7,1.7,1.7,1.7,100,0
20141110,1.7,1.7,1.7,1.7,20,0
20141112,1.7,1.91,1.7,1.91,7690,0
20141113,1.86,1.88,1.7,1.88,13874,0
20141114,1.81,1.81,1.81,1.81,499,0
20141117,1.81,1.81,1.79,1.79,115,0
20141118,1.79,1.81,1.77,1.77,1604,0
20141120,1.81,1.81,1.81,1.81,100,0
20141124,1.82,1.82,1.82,1.82,1500,0
20141125,1.81,1.98,1.81,1.98,20610,0
20141126,1.98,1.98,1.98,1.98,50,0
20141127,1.9,1.9,1.85,1.85,1000,0
20141128,1.87,1.87,1.87,1.87,100,0
20141205,1.81,1.81,1.81,1.81,200,0
20141210,1.85,1.85,1.85,1.85,50,0
