Date,Open,High,Low,Close,Volume,OpenInt
20090205,0.41,0.57,0.4,0.57,25252,0
20090206,0.5,0.56,0.46,0.56,5278,0
20090209,0.56,0.56,0.56,0.56,100,0
20090210,0.48,0.58,0.48,0.58,1500,0
20090213,0.47,0.48,0.47,0.48,7600,0
20090216,0.49,0.49,0.48,0.48,13730,0
20090219,0.49,0.49,0.49,0.49,1,0
20090220,0.49,0.49,0.49,0.49,1,0
20090224,0.47,0.47,0.47,0.47,1600,0
20090225,0.46,0.46,0.46,0.46,2380,0
20090226,0.48,0.48,0.48,0.48,1600,0
20090302,0.48,0.48,0.48,0.48,2140,0
20090303,0.49,0.6,0.49,0.53,17211,0
20090304,0.62,0.74,0.62,0.65,20928,0
20090305,0.64,0.64,0.45,0.45,150,0
20090306,0.46,0.54,0.46,0.51,6563,0
20090310,0.48,0.56,0.48,0.56,4240,0
20090311,0.57,0.64,0.5,0.59,4653,0
20090312,0.62,0.63,0.55,0.63,16660,0
20090316,0.62,0.73,0.62,0.73,5738,0
20090320,0.59,0.62,0.59,0.6,5801,0
20090323,0.63,0.63,0.63,0.63,1,0
20090324,0.63,0.63,0.63,0.63,1,0
20090325,0.63,0.63,0.63,0.63,1998,0
20090327,0.63,0.63,0.63,0.63,198,0
20090330,0.69,0.69,0.69,0.69,1200,0
20090401,0.67,0.67,0.67,0.67,1917,0
20090403,0.6,0.67,0.6,0.67,1810,0
20090406,0.55,0.89,0.55,0.86,10954,0
20090415,0.98,0.98,0.97,0.97,1050,0
20090416,0.94,0.94,0.94,0.94,450,0
20090420,1.11,1.19,0.91,0.91,2742,0
20090423,0.98,0.98,0.98,0.98,2000,0
20090427,1.13,1.13,0.95,0.95,150,0
20090428,0.87,1.09,0.87,1.09,2000,0
20090429,0.97,0.97,0.97,0.97,40,0
20090430,0.78,0.95,0.73,0.82,11720,0
20090507,0.74,0.74,0.74,0.74,2490,0
20090511,0.72,0.72,0.7,0.7,9000,0
20090520,0.6,0.65,0.6,0.6,23343,0
20090522,0.61,0.65,0.61,0.65,101,0
20090603,0.64,0.65,0.64,0.65,3000,0
20090608,0.67,0.67,0.67,0.67,50,0
20090609,0.68,0.8,0.68,0.79,22618,0
20090610,0.8,0.8,0.65,0.79,1043,0
20090612,0.65,0.84,0.65,0.84,981,0
20090615,0.68,0.83,0.68,0.83,1640,0
20090616,0.69,0.8,0.69,0.8,590,0
20090617,0.79,0.85,0.75,0.75,1202,0
20090618,0.78,0.79,0.78,0.79,101,0
20090624,0.82,0.82,0.82,0.82,10,0
20090625,0.7,0.82,0.7,0.7,2002,0
20090626,0.65,0.74,0.65,0.74,367,0
20090629,0.65,0.65,0.64,0.64,4000,0
20090630,0.69,0.69,0.66,0.66,12150,0
20090701,0.7,0.7,0.7,0.7,10,0
20090703,0.6,0.7,0.6,0.7,5769,0
20090706,0.65,0.7,0.65,0.7,4278,0
20090707,0.71,0.72,0.71,0.72,1900,0
20090708,0.7,0.7,0.7,0.7,14500,0
20090710,0.65,0.79,0.65,0.79,11400,0
20090713,0.68,0.68,0.68,0.68,1331,0
20090714,0.65,0.72,0.65,0.72,685,0
20090715,0.72,0.72,0.72,0.72,140,0
20090716,0.63,0.71,0.6,0.71,9477,0
20090717,0.71,0.71,0.71,0.71,700,0
20090720,0.68,0.69,0.68,0.69,2930,0
20090727,0.69,0.69,0.69,0.69,5000,0
20090728,0.61,0.7,0.61,0.7,14007,0
20090731,0.7,0.7,0.7,0.7,5000,0
20090804,0.65,0.65,0.65,0.65,5000,0
20090805,0.65,0.65,0.65,0.65,1000,0
20090806,0.61,0.62,0.6,0.62,20900,0
20090810,0.6,0.63,0.6,0.63,3470,0
20090811,0.63,0.88,0.63,0.7,54047,0
20090812,0.67,0.68,0.67,0.68,1700,0
20090813,0.69,0.74,0.69,0.7,29312,0
20090814,0.71,0.75,0.67,0.73,35001,0
20090817,0.73,0.73,0.65,0.66,13711,0
20090818,0.64,0.64,0.6,0.64,26446,0
20090819,0.62,0.63,0.62,0.63,11985,0
20090820,0.63,0.67,0.62,0.65,29270,0
20090821,0.64,0.64,0.64,0.64,9000,0
20090824,0.64,0.64,0.63,0.63,7433,0
20090825,0.65,0.73,0.65,0.72,68700,0
20090826,0.69,0.7,0.69,0.7,14824,0
20090827,0.68,0.7,0.68,0.7,7000,0
20090828,0.68,0.68,0.67,0.67,3770,0
20090831,0.67,0.67,0.65,0.65,7500,0
20090902,0.63,0.68,0.57,0.68,40200,0
20090903,0.65,0.65,0.65,0.65,2000,0
20090904,0.64,0.64,0.64,0.64,2850,0
20090907,0.62,0.62,0.6,0.6,5400,0
20090908,0.62,0.63,0.6,0.6,25100,0
20090910,0.6,0.6,0.6,0.6,9350,0
20090916,0.59,0.6,0.59,0.6,5765,0
20090917,0.59,0.6,0.58,0.6,2300,0
20090918,0.57,0.6,0.57,0.6,6500,0
20090921,0.58,0.58,0.57,0.57,4000,0
20090923,0.56,0.6,0.56,0.6,2100,0
20090924,0.6,0.64,0.6,0.64,1300,0
20090925,0.55,0.64,0.55,0.64,30100,0
20090928,0.58,0.63,0.57,0.63,35798,0
20090929,0.59,0.59,0.59,0.59,300,0
20090930,0.57,0.57,0.54,0.55,16500,0
20091002,0.58,0.58,0.58,0.58,400,0
20091005,0.56,0.56,0.56,0.56,6459,0
20091006,0.55,0.55,0.55,0.55,8826,0
20091008,0.55,0.56,0.55,0.56,2000,0
20091009,0.54,0.55,0.51,0.51,2000,0
20091012,0.51,0.51,0.51,0.51,519,0
20091013,0.53,0.53,0.48,0.48,8000,0
20091014,0.5,0.5,0.5,0.5,5822,0
20091016,0.5,0.5,0.48,0.49,2790,0
20091020,0.47,0.47,0.44,0.44,8919,0
20091021,0.48,0.48,0.48,0.48,710,0
20091023,0.46,0.47,0.46,0.47,1141,0
20091027,0.45,0.48,0.45,0.48,7550,0
20091028,0.49,0.5,0.49,0.5,6500,0
20091029,0.5,0.6,0.5,0.54,53362,0
20091030,0.55,0.57,0.5,0.5,8670,0
20091102,0.51,0.55,0.47,0.5,12440,0
20091103,0.49,0.49,0.49,0.49,4000,0
20091104,0.47,0.47,0.46,0.46,5000,0
20091105,0.48,0.6,0.48,0.59,50973,0
20091106,0.59,0.59,0.55,0.55,11929,0
20091110,0.55,0.64,0.54,0.6,29491,0
20091112,0.62,0.62,0.55,0.62,371,0
20091116,0.56,0.61,0.56,0.61,3001,0
20091117,0.62,0.63,0.62,0.63,9300,0
20091118,0.62,0.62,0.6,0.62,4925,0
20091119,0.61,0.65,0.61,0.65,35569,0
20091123,0.62,0.62,0.62,0.62,10,0
20091124,0.63,0.63,0.62,0.62,5040,0
20091125,0.62,0.62,0.57,0.59,7000,0
20091127,0.57,0.63,0.57,0.63,4800,0
20091201,0.6,0.66,0.58,0.65,24251,0
20091202,0.65,0.7,0.65,0.7,32578,0
20091204,0.69,0.71,0.69,0.71,10210,0
20091208,0.65,0.68,0.64,0.68,4500,0
20091211,0.66,0.66,0.65,0.65,1297,0
20091214,0.69,0.73,0.69,0.73,1624,0
20091216,0.66,0.66,0.65,0.65,6000,0
20091217,0.65,0.65,0.6,0.6,7958,0
20091218,0.59,0.64,0.59,0.62,4664,0
20091221,0.62,0.62,0.62,0.62,17000,0
20091222,0.62,0.63,0.62,0.63,12000,0
20091223,0.63,0.63,0.63,0.63,6300,0
20091229,0.64,0.64,0.64,0.64,6500,0
20100105,0.55,0.66,0.55,0.66,1050,0
20100106,0.72,0.72,0.72,0.72,100,0
20100107,0.72,0.76,0.72,0.76,16400,0
20100108,0.76,0.78,0.76,0.78,500,0
20100111,0.78,0.78,0.78,0.78,450,0
20100112,0.78,0.9,0.78,0.82,36361,0
20100113,0.8,0.85,0.75,0.81,4781,0
20100114,0.76,0.8,0.75,0.8,9760,0
20100115,0.74,0.86,0.73,0.81,15861,0
20100118,0.81,0.84,0.81,0.84,6000,0
20100119,0.77,0.86,0.77,0.86,1111,0
20100120,0.75,0.85,0.74,0.85,18172,0
20100128,0.73,0.83,0.72,0.83,9151,0
20100203,0.77,0.77,0.72,0.72,5800,0
20100204,0.78,0.86,0.78,0.86,8115,0
20100205,0.82,0.85,0.81,0.85,4586,0
20100208,0.82,0.82,0.75,0.75,7688,0
20100209,0.76,0.82,0.75,0.82,26501,0
20100211,0.8,0.8,0.76,0.76,6000,0
20100212,0.79,0.79,0.79,0.79,300,0
20100215,0.76,0.76,0.7,0.7,31132,0
20100216,0.65,0.72,0.64,0.66,14296,0
20100217,0.63,0.66,0.62,0.66,7171,0
20100218,0.62,0.62,0.6,0.61,18600,0
20100219,0.63,0.63,0.62,0.62,3000,0
20100223,0.61,0.61,0.58,0.61,2696,0
20100225,0.61,0.61,0.56,0.56,9758,0
20100226,0.59,0.59,0.55,0.55,39087,0
20100301,0.55,0.55,0.54,0.54,700,0
20100302,0.53,0.59,0.53,0.59,25603,0
20100303,0.59,0.59,0.59,0.59,6731,0
20100304,0.6,0.6,0.6,0.6,2000,0
20100305,0.6,0.6,0.6,0.6,3261,0
20100308,0.6,0.6,0.58,0.58,7790,0
20100309,0.55,0.55,0.55,0.55,7969,0
20100310,0.58,0.58,0.56,0.56,3988,0
20100311,0.56,0.56,0.56,0.56,1000,0
20100312,0.58,0.62,0.58,0.62,15668,0
20100315,0.61,0.62,0.59,0.62,32300,0
20100316,0.59,0.59,0.59,0.59,2000,0
20100317,0.62,0.64,0.62,0.64,16990,0
20100319,0.64,0.64,0.58,0.61,20047,0
20100322,0.62,0.64,0.62,0.63,7469,0
20100323,0.63,0.64,0.63,0.64,6541,0
20100325,0.61,0.62,0.6,0.62,13877,0
20100326,0.6,0.61,0.6,0.6,7071,0
20100329,0.62,0.66,0.62,0.66,35280,0
20100330,0.69,0.7,0.66,0.7,64719,0
20100331,0.73,0.73,0.73,0.73,4290,0
20100401,0.73,0.73,0.73,0.73,5401,0
20100406,0.64,0.71,0.64,0.71,8738,0
20100407,0.72,0.72,0.72,0.72,546,0
20100409,0.71,0.72,0.71,0.72,2000,0
20100413,0.69,0.69,0.69,0.69,30,0
20100414,0.65,0.65,0.63,0.63,8300,0
20100415,0.64,0.64,0.63,0.63,9694,0
20100419,0.62,0.62,0.62,0.62,1200,0
20100420,0.63,0.63,0.63,0.63,2783,0
20100421,0.63,0.64,0.59,0.61,41833,0
20100422,0.61,0.65,0.61,0.62,12474,0
20100423,0.64,0.65,0.64,0.65,2178,0
20100426,0.64,0.65,0.64,0.65,2570,0
20100427,0.69,0.69,0.69,0.69,2900,0
20100429,0.62,0.62,0.6,0.6,5900,0
20100430,0.63,0.64,0.63,0.64,3833,0
20100505,0.62,0.63,0.6,0.6,5500,0
20100506,0.61,0.63,0.61,0.63,1500,0
20100507,0.6,0.6,0.6,0.6,3000,0
20100510,0.62,0.65,0.59,0.6,51362,0
20100511,0.61,0.61,0.56,0.56,22653,0
20100512,0.57,0.57,0.54,0.54,37016,0
20100513,0.57,0.57,0.55,0.55,36358,0
20100514,0.55,0.55,0.52,0.54,58646,0
20100517,0.54,0.55,0.54,0.54,5100,0
20100518,0.55,0.55,0.55,0.55,10300,0
20100520,0.54,0.54,0.52,0.52,3585,0
20100521,0.58,0.58,0.57,0.57,1100,0
20100524,0.57,0.58,0.57,0.58,5000,0
20100525,0.57,0.57,0.53,0.55,26450,0
20100526,0.56,0.59,0.56,0.56,27303,0
20100527,0.54,0.56,0.54,0.55,20753,0
20100528,0.55,0.58,0.54,0.54,8240,0
20100531,0.54,0.55,0.48,0.48,22500,0
20100601,0.48,0.5,0.48,0.48,15000,0
20100602,0.51,0.56,0.51,0.56,30028,0
20100604,0.56,0.58,0.54,0.55,39642,0
20100607,0.56,0.63,0.56,0.63,278408,0
20100608,0.62,0.63,0.6,0.62,57136,0
20100609,0.6,0.6,0.58,0.58,39500,0
20100610,0.57,0.57,0.55,0.57,177079,0
20100611,0.57,0.59,0.57,0.59,40740,0
20100614,0.59,0.6,0.59,0.6,30770,0
20100616,0.59,0.59,0.59,0.59,13000,0
20100617,0.59,0.59,0.56,0.56,4480,0
20100618,0.56,0.56,0.56,0.56,1470,0
20100621,0.57,0.58,0.55,0.58,16600,0
20100622,0.58,0.58,0.56,0.56,18616,0
20100623,0.57,0.57,0.56,0.56,19500,0
20100624,0.55,0.56,0.5,0.56,15500,0
20100628,0.55,0.55,0.5,0.54,33950,0
20100629,0.52,0.54,0.52,0.54,26050,0
20100630,0.53,0.54,0.53,0.54,3500,0
20100701,0.52,0.54,0.51,0.54,21150,0
20100702,0.54,0.55,0.54,0.55,52900,0
20100705,0.53,0.57,0.52,0.54,31648,0
20100706,0.53,0.55,0.53,0.54,31000,0
20100707,0.53,0.53,0.53,0.53,93530,0
20100708,0.53,0.53,0.52,0.53,17821,0
20100709,0.53,0.53,0.52,0.52,9910,0
20100712,0.52,0.53,0.52,0.53,49600,0
20100713,0.52,0.52,0.51,0.51,20000,0
20100714,0.52,0.54,0.52,0.54,22760,0
20100715,0.55,0.57,0.54,0.57,24391,0
20100716,0.57,0.61,0.57,0.6,38384,0
20100719,0.62,0.62,0.62,0.62,500,0
20100720,0.59,0.6,0.59,0.6,11000,0
20100721,0.57,0.59,0.55,0.59,14500,0
20100722,0.54,0.58,0.54,0.54,10251,0
20100723,0.54,0.55,0.52,0.55,24626,0
20100726,0.56,0.57,0.56,0.57,3199,0
20100728,0.57,0.58,0.56,0.57,17533,0
20100729,0.58,0.6,0.56,0.59,5021,0
20100730,0.6,0.6,0.6,0.6,100,0
20100803,0.56,0.58,0.56,0.56,40488,0
20100804,0.55,0.55,0.55,0.55,5000,0
20100805,0.54,0.57,0.54,0.57,1211,0
20100806,0.55,0.55,0.54,0.55,45671,0
20100809,0.56,0.56,0.54,0.54,22320,0
20100810,0.54,0.54,0.52,0.52,30865,0
20100811,0.51,0.51,0.5,0.5,44983,0
20100812,0.49,0.49,0.47,0.47,20186,0
20100813,0.48,0.48,0.47,0.47,14112,0
20100816,0.47,0.47,0.45,0.45,92540,0
20100817,0.46,0.46,0.43,0.46,147200,0
20100818,0.45,0.46,0.44,0.45,173101,0
20100819,0.46,0.47,0.45,0.46,51865,0
20100820,0.47,0.47,0.41,0.44,112933,0
20100823,0.46,0.52,0.46,0.52,176701,0
20100824,0.52,0.52,0.49,0.49,11200,0
20100825,0.48,0.5,0.47,0.48,15426,0
20100826,0.48,0.48,0.46,0.46,15031,0
20100827,0.45,0.45,0.43,0.44,234904,0
20100830,0.44,0.46,0.43,0.45,66346,0
20100831,0.46,0.47,0.44,0.45,34520,0
20100901,0.45,0.5,0.45,0.48,155030,0
20100902,0.48,0.49,0.46,0.46,58216,0
20100903,0.47,0.48,0.47,0.48,5300,0
20100906,0.48,0.49,0.48,0.48,7300,0
20100907,0.49,0.52,0.49,0.51,34900,0
20100908,0.52,0.52,0.48,0.51,20160,0
20100909,0.51,0.51,0.49,0.49,15006,0
20100910,0.51,0.51,0.5,0.5,8850,0
20100913,0.51,0.53,0.5,0.51,47501,0
20100914,0.5,0.51,0.5,0.51,27456,0
20100915,0.5,0.53,0.5,0.53,10950,0
20100916,0.53,0.54,0.52,0.52,24081,0
20100917,0.54,0.54,0.52,0.54,29200,0
20100920,0.55,0.55,0.51,0.51,13717,0
20100921,0.51,0.54,0.51,0.54,33588,0
20100922,0.54,0.54,0.52,0.54,22150,0
20100923,0.52,0.55,0.52,0.55,42021,0
20100924,0.57,0.57,0.52,0.55,10270,0
20100927,0.55,0.57,0.53,0.57,28955,0
20100928,0.54,0.57,0.54,0.57,36126,0
20100929,0.59,0.59,0.58,0.58,17874,0
20100930,0.54,0.57,0.54,0.57,9000,0
20101001,0.58,0.58,0.58,0.58,5000,0
20101004,0.58,0.58,0.58,0.58,4294,0
20101006,0.54,0.55,0.53,0.53,18200,0
20101007,0.53,0.56,0.5,0.56,19925,0
20101008,0.53,0.55,0.53,0.55,2355,0
20101011,0.53,0.54,0.51,0.54,17058,0
20101012,0.54,0.54,0.53,0.53,1999,0
20101014,0.54,0.54,0.54,0.54,689,0
20101015,0.54,0.56,0.54,0.56,26455,0
20101018,0.55,0.55,0.53,0.54,17700,0
20101019,0.53,0.55,0.53,0.55,5994,0
20101020,0.55,0.55,0.55,0.55,4050,0
20101021,0.54,0.54,0.52,0.54,16774,0
20101022,0.52,0.53,0.52,0.53,4400,0
20101025,0.52,0.53,0.52,0.53,1200,0
20101026,0.54,0.62,0.54,0.62,94488,0
20101027,0.62,0.62,0.55,0.61,8550,0
20101028,0.56,0.59,0.54,0.59,17333,0
20101029,0.55,0.59,0.55,0.59,1495,0
20101102,0.57,0.6,0.57,0.6,2560,0
20101104,0.54,0.55,0.53,0.53,30000,0
20101105,0.53,0.56,0.53,0.56,2100,0
20101108,0.56,0.56,0.56,0.56,1500,0
20101109,0.56,0.56,0.54,0.56,5250,0
20101110,0.56,0.56,0.56,0.56,1500,0
20101112,0.54,0.54,0.54,0.54,9980,0
20101115,0.54,0.54,0.53,0.53,9570,0
20101116,0.53,0.56,0.53,0.54,58689,0
20101117,0.54,0.58,0.54,0.56,8600,0
20101118,0.58,0.58,0.54,0.57,3700,0
20101119,0.58,0.58,0.54,0.54,900,0
20101122,0.53,0.54,0.53,0.54,6210,0
20101123,0.52,0.54,0.52,0.54,21077,0
20101124,0.54,0.54,0.54,0.54,1000,0
20101125,0.55,0.6,0.53,0.59,115865,0
20101126,0.59,0.64,0.57,0.64,40535,0
20101129,0.61,0.68,0.61,0.63,55341,0
20101130,0.63,0.67,0.63,0.67,67523,0
20101201,0.65,0.73,0.64,0.64,118565,0
20101202,0.64,0.65,0.64,0.65,2300,0
20101203,0.61,0.63,0.59,0.59,58265,0
20101206,0.62,0.62,0.56,0.56,40267,0
20101207,0.58,0.58,0.57,0.58,4999,0
20101208,0.56,0.56,0.53,0.55,51622,0
20101209,0.54,0.55,0.49,0.52,73855,0
20101210,0.5,0.53,0.5,0.51,17500,0
20101213,0.52,0.55,0.51,0.51,27430,0
20101214,0.5,0.54,0.5,0.54,1900,0
20101215,0.52,0.52,0.51,0.51,19137,0
20101216,0.51,0.51,0.5,0.51,10500,0
20101217,0.51,0.53,0.51,0.53,9223,0
20101220,0.5,0.51,0.49,0.51,168323,0
20101221,0.51,0.53,0.51,0.53,15100,0
20101222,0.52,0.54,0.51,0.54,10599,0
20101223,0.51,0.54,0.5,0.52,22200,0
20101227,0.53,0.54,0.53,0.54,27415,0
20101228,0.51,0.52,0.49,0.52,39964,0
20101229,0.53,0.54,0.51,0.51,15570,0
20101230,0.53,0.69,0.53,0.61,392826,0
20101231,0.62,0.62,0.55,0.62,99905,0
20110103,0.64,0.83,0.59,0.75,289268,0
20110104,0.75,0.83,0.71,0.73,251725,0
20110105,0.73,0.73,0.62,0.7,180611,0
20110107,0.7,0.72,0.66,0.66,34799,0
20110110,0.68,0.73,0.67,0.69,137013,0
20110111,0.7,0.71,0.65,0.65,109802,0
20110112,0.66,0.67,0.64,0.66,65127,0
20110113,0.66,0.68,0.66,0.67,19412,0
20110114,0.69,0.77,0.69,0.73,89109,0
20110117,0.73,0.73,0.68,0.71,33873,0
20110118,0.71,0.73,0.69,0.71,47490,0
20110119,0.72,0.72,0.68,0.71,56746,0
20110120,0.71,0.72,0.7,0.72,32233,0
20110121,0.71,0.86,0.71,0.81,380719,0
20110124,0.82,0.87,0.73,0.85,146560,0
20110125,0.85,0.86,0.79,0.84,37545,0
20110126,0.8,0.82,0.78,0.82,26414,0
20110127,0.82,0.83,0.75,0.75,81097,0
20110128,0.75,0.77,0.74,0.74,20447,0
20110131,0.7,0.77,0.7,0.76,16209,0
20110201,0.76,0.78,0.65,0.72,134454,0
20110202,0.69,0.71,0.67,0.71,31282,0
20110203,0.68,0.75,0.68,0.75,46935,0
20110204,0.74,0.75,0.71,0.72,7159,0
20110207,0.75,0.79,0.74,0.76,17165,0
20110208,0.78,0.8,0.76,0.8,12776,0
20110209,0.8,0.81,0.75,0.81,55434,0
20110210,0.81,0.81,0.77,0.77,16045,0
20110211,0.75,0.77,0.75,0.77,3100,0
20110214,0.75,0.77,0.71,0.72,66676,0
20110215,0.71,0.72,0.67,0.69,138670,0
20110216,0.69,0.69,0.66,0.68,50278,0
20110217,0.68,0.68,0.63,0.68,24601,0
20110218,0.67,0.68,0.67,0.68,12310,0
20110221,0.66,0.69,0.66,0.69,7700,0
20110222,0.68,0.68,0.64,0.67,31850,0
20110223,0.63,0.67,0.62,0.67,10100,0
20110224,0.65,0.65,0.61,0.62,18750,0
20110225,0.62,0.68,0.62,0.68,34470,0
20110228,0.71,0.71,0.63,0.69,37300,0
20110301,0.65,0.67,0.65,0.65,6511,0
20110302,0.65,0.69,0.64,0.69,15141,0
20110303,0.66,0.7,0.65,0.7,2525,0
20110304,0.69,0.69,0.65,0.67,8659,0
20110307,0.65,0.67,0.61,0.66,75777,0
20110308,0.67,0.67,0.63,0.67,6281,0
20110309,0.65,0.68,0.64,0.68,19100,0
20110310,0.67,0.69,0.67,0.69,12104,0
20110311,0.66,0.68,0.65,0.68,10454,0
20110314,0.66,0.68,0.65,0.68,10559,0
20110315,0.68,0.73,0.68,0.73,72697,0
20110316,0.73,0.73,0.69,0.72,8610,0
20110317,0.7,0.71,0.69,0.71,1401,0
20110321,0.7,0.71,0.7,0.71,3601,0
20110322,0.7,0.71,0.7,0.71,1200,0
20110323,0.71,0.72,0.71,0.72,1000,0
20110324,0.68,0.71,0.68,0.71,2000,0
20110325,0.72,0.72,0.7,0.71,20013,0
20110328,0.69,0.69,0.64,0.68,70347,0
20110329,0.68,0.68,0.68,0.68,1,0
20110331,0.65,0.69,0.65,0.69,3731,0
20110401,0.69,0.7,0.65,0.7,4188,0
20110404,0.66,0.69,0.65,0.68,23682,0
20110405,0.66,0.67,0.61,0.64,39165,0
20110406,0.61,0.64,0.58,0.64,48273,0
20110407,0.58,0.63,0.58,0.63,10302,0
20110408,0.6,0.63,0.6,0.63,5814,0
20110411,0.61,0.63,0.61,0.62,22854,0
20110412,0.62,0.63,0.62,0.63,9343,0
20110413,0.64,0.65,0.61,0.64,32755,0
20110414,0.63,0.63,0.61,0.63,9052,0
20110415,0.61,0.63,0.6,0.63,32308,0
20110418,0.59,0.61,0.58,0.61,16788,0
20110419,0.58,0.6,0.56,0.56,11288,0
20110420,0.58,0.62,0.58,0.62,25143,0
20110421,0.6,0.63,0.6,0.62,31367,0
20110426,0.62,0.62,0.62,0.62,2000,0
20110427,0.58,0.59,0.54,0.56,118964,0
20110428,0.56,0.57,0.53,0.56,39318,0
20110429,0.54,0.6,0.54,0.59,39403,0
20110502,0.57,0.57,0.57,0.57,9146,0
20110504,0.58,0.59,0.53,0.54,164270,0
20110505,0.53,0.57,0.53,0.56,123773,0
20110506,0.55,0.58,0.55,0.58,19169,0
20110509,0.58,0.6,0.58,0.6,27445,0
20110510,0.6,0.6,0.58,0.59,13984,0
20110511,0.58,0.59,0.57,0.59,3381,0
20110512,0.57,0.57,0.5,0.56,51000,0
20110513,0.51,0.57,0.51,0.57,6015,0
20110516,0.58,0.58,0.58,0.58,2200,0
20110517,0.53,0.56,0.5,0.5,67316,0
20110518,0.5,0.54,0.49,0.54,23233,0
20110519,0.54,0.54,0.5,0.51,46100,0
20110520,0.52,0.53,0.52,0.53,11975,0
20110523,0.53,0.57,0.51,0.55,30027,0
20110524,0.56,0.59,0.55,0.58,58634,0
20110525,0.58,0.62,0.58,0.62,120666,0
20110526,0.62,0.71,0.62,0.67,221570,0
20110527,0.68,0.7,0.67,0.68,17600,0
20110530,0.68,0.7,0.63,0.67,44911,0
20110531,0.63,0.63,0.62,0.63,38406,0
20110601,0.62,0.67,0.61,0.67,31258,0
20110603,0.62,0.65,0.6,0.65,19214,0
20110606,0.59,0.64,0.59,0.64,4361,0
20110607,0.58,0.63,0.55,0.57,33761,0
20110608,0.58,0.58,0.54,0.57,40191,0
20110613,0.56,0.58,0.56,0.58,905,0
20110615,0.56,0.57,0.55,0.57,18641,0
20110616,0.55,0.55,0.55,0.55,4220,0
20110617,0.55,0.55,0.54,0.55,1149,0
20110622,0.55,0.55,0.53,0.55,19883,0
20110624,0.53,0.57,0.53,0.57,430,0
