Date,Open,High,Low,Close,Volume,OpenInt
20080530,7.62,7.62,7.62,7.62,100,0
20080603,7.62,7.7,7.62,7.7,740,0
20080604,7.62,7.62,7.62,7.62,296,0
20080605,7.7,7.7,7.7,7.7,60,0
20080609,7.5,7.5,7.5,7.5,185,0
20080610,7.5,7.7,7.5,7.7,201,0
20080612,7.5,7.5,7.35,7.35,76,0
20080613,7.35,7.35,7.34,7.34,455,0
20080616,7.34,7.34,7.34,7.34,400,0
20080617,7.45,7.45,7.45,7.45,60,0
20080618,7.1,7.1,7.1,7.1,94,0
20080619,7.11,7.45,7.11,7.45,401,0
20080620,7.61,7.61,7.61,7.61,50,0
20080623,7.5,7.5,7.5,7.5,50,0
20080625,7.61,8.1,7.61,7.75,1012,0
20080627,7.7,7.7,7.7,7.7,1,0
20080630,7.7,8.89,7.7,7.85,1200,0
20080701,8,8.2,8,8.2,65,0
20080702,8,8,7.43,7.43,828,0
20080703,7.3,7.45,7.3,7.45,11,0
20080704,7.3,7.3,7.3,7.3,90,0
20080707,7.3,7.3,7.3,7.3,1,0
20080708,7.3,7.3,7.3,7.3,90,0
20080709,7.3,7.3,7.3,7.3,1,0
20080710,7.3,7.3,7.3,7.3,1,0
20080711,7.3,7.3,7.3,7.3,1,0
20080714,7.3,7.3,7.3,7.3,1,0
20080715,7.3,7.3,7.3,7.3,1,0
20080716,7.3,7.3,6.81,6.81,2217,0
20080717,6.81,6.81,6.81,6.81,131,0
20080718,6.66,6.66,6.66,6.66,1,0
20080721,6.65,7.9,6.55,7.9,3900,0
20080722,10.4,10.4,10.4,10.4,50,0
20080724,9.6,9.6,9.6,9.6,250,0
20080725,8.5,8.5,8.5,8.5,290,0
20080729,8.4,8.4,8.4,8.4,1,0
20080730,8.1,8.1,8.1,8.1,21,0
20080731,8.5,8.5,8.5,8.5,544,0
20080801,8.1,8.5,7.91,8.3,525,0
20080806,7.91,7.91,7.91,7.91,350,0
20080811,7.54,7.54,7.24,7.24,800,0
20080814,6.9,6.9,6.9,6.9,740,0
20080818,6.9,7.08,6.9,7.08,401,0
20080819,6.75,6.75,6.75,6.75,300,0
20080825,6.8,6.8,6.8,6.8,1,0
20080826,6.58,6.58,6.2,6.2,810,0
20080827,6.1,6.7,6.1,6.7,812,0
20080829,6.39,6.43,6.39,6.43,455,0
20080901,6.39,6.43,6.39,6.43,455,0
20080902,6.13,6.13,6.13,6.13,101,0
20080904,6.13,6.13,6.13,6.13,139,0
20080908,6.2,7.66,6.2,7.66,2544,0
20080909,7.3,7.3,7.3,7.3,350,0
20080910,6.96,6.96,6.63,6.96,450,0
20080911,6.96,6.96,6.96,6.96,370,0
20080915,6.9,6.9,6.9,6.9,300,0
20080916,6.8,7,6.8,7,2650,0
20080917,6.58,6.9,6.58,6.9,310,0
20080922,6.58,6.58,5.53,5.53,401,0
20080923,4.45,4.45,4.45,4.45,1,0
20080924,5.15,5.2,5.15,5.2,600,0
20080926,6.2,6.2,6,6,1200,0
20080929,6.3,6.3,6,6,2420,0
20080930,5.72,7.1,5.45,7.1,2603,0
20081001,6.67,6.67,5.73,6.2,1501,0
20081002,5.91,5.91,5.91,5.91,100,0
20081006,5.91,5.91,5.63,5.63,800,0
20081007,5.63,5.63,5.37,5.63,501,0
20081008,5.14,5.4,5.14,5.4,572,0
20081009,5.35,5.4,5.14,5.14,1850,0
20081010,4.96,4.96,4.73,4.96,1170,0
20081013,4.73,4.96,4.73,4.96,650,0
20081014,5,5,5,5,100,0
20081015,4.76,5,4.76,5,200,0
20081017,5,6,4.76,6,1120,0
20081020,5,5,5,5,517,0
20081022,4.76,4.76,4.54,4.54,740,0
20081023,4.54,4.54,4.54,4.54,552,0
20081024,4.34,4.34,4,4,1364,0
20081027,3.89,4,3.5,4,1018,0
20081028,4,4.4,4,4.4,740,0
20081029,4,4.2,4,4.2,550,0
20081030,4.2,4.64,4.2,4.43,1986,0
20081031,4.64,4.64,4.63,4.63,1199,0
20081103,4.42,4.5,4.42,4.5,234,0
20081104,4.64,4.87,4.42,4.87,820,0
20081105,4.86,4.86,4.86,4.86,1,0
20081107,4.86,4.86,4.86,4.86,141,0
20081110,4.86,4.86,4.86,4.86,1,0
20081112,4.86,4.86,4.5,4.5,617,0
20081114,4.64,4.64,4.64,4.64,5,0
20081117,4.64,4.64,4.43,4.44,537,0
20081121,4.42,4.42,4.42,4.42,70,0
20081126,4.42,4.42,4.42,4.42,600,0
20081127,4.21,4.42,4.21,4.21,7400,0
20081128,4.25,4.25,4.25,4.25,1,0
20081204,4.42,4.64,4.42,4.64,750,0
20081205,4.42,4.42,4.42,4.42,100,0
20081209,4.64,4.64,4.64,4.64,1150,0
20081210,4.5,4.5,4.5,4.5,340,0
20081211,4.42,4.42,4.42,4.42,460,0
20081212,4.21,4.21,4.01,4.2,1410,0
20081215,4.19,4.19,4.19,4.19,1150,0
20081216,4,4,3.81,3.81,895,0
20081219,3.9,4.2,3.85,4.2,52050,0
20081222,4.19,4.19,4.19,4.19,750,0
20081223,4.2,4.2,4.19,4.19,2888,0
20081229,4.17,4.17,4.17,4.17,38,0
20081230,4.17,4.17,3.8,3.8,1742,0
20081231,3.62,3.62,3.62,3.62,50,0
20090105,3.62,3.62,3.62,3.62,540,0
20090106,3.78,4.09,3.78,3.9,1812,0
20090107,3.81,3.81,3.81,3.81,300,0
20090109,3.81,4,3.81,4,800,0
20090112,4.2,4.63,4.2,4.63,1862,0
20090113,4.69,4.69,4.69,4.69,260,0
20090115,4.63,4.7,4.63,4.7,863,0
20090126,4.63,4.63,4.6,4.63,1100,0
20090127,4.63,4.63,4.63,4.63,550,0
20090204,4.39,4.99,4.39,4.99,2496,0
20090205,4.67,4.67,4.67,4.67,500,0
20090206,4.67,4.67,4.67,4.67,500,0
20090217,4.9,4.9,4.9,4.9,330,0
20090219,4.9,4.9,4.9,4.9,40,0
20090304,4.9,4.9,4.9,4.9,1490,0
20090305,4.67,4.67,4.43,4.65,790,0
20090306,4.43,4.43,4.43,4.43,430,0
20090309,4.65,4.65,4.65,4.65,21,0
20090313,4.34,4.34,4.34,4.34,500,0
20090316,4.14,4.14,3.6,3.6,1236,0
20090317,3.9,3.9,3.9,3.9,51,0
20090320,3.73,3.73,3.19,3.34,3021,0
20090323,3.34,3.5,3.34,3.34,1500,0
20090324,3.5,3.67,3.5,3.5,1990,0
20090325,3.35,3.5,3.34,3.5,1650,0
20090326,3.49,3.49,3.4,3.4,645,0
20090327,3.49,3.5,3.49,3.5,751,0
20090330,3.34,3.34,3.34,3.34,647,0
20090331,3.5,3.5,3.5,3.5,100,0
20090401,3.34,3.34,3.34,3.34,500,0
20090402,3.35,3.35,3.34,3.34,1202,0
20090403,3.31,3.31,3.19,3.19,144,0
20090406,3.34,3.81,3.34,3.81,1501,0
20090407,3.6,3.6,3.6,3.6,1300,0
20090408,3.65,3.65,3.65,3.65,200,0
20090414,3.6,4,3.6,4,9618,0
20090415,4,4.8,4,4.8,2150,0
20090416,4.8,5.9,4.8,5.9,1960,0
20090417,5.03,5.03,5.02,5.02,200,0
20090420,5.12,5.12,5,5,593,0
20090422,5,5.3,4.77,5,1550,0
20090504,5,5.2,5,5.2,990,0
20090505,5.25,5.25,5.25,5.25,990,0
20090507,4.92,4.92,4.92,4.92,949,0
20090508,4.7,4.92,4.7,4.92,950,0
20090513,4.7,4.7,4.69,4.69,600,0
20090514,4.65,4.9,4.6,4.6,694,0
20090518,4.6,4.6,4.6,4.6,550,0
20090519,4.43,4.65,4.43,4.65,350,0
20090604,4.43,4.43,4.43,4.43,770,0
20090608,4.22,4.22,4.22,4.22,430,0
20090610,4.02,4.02,3.82,3.82,3391,0
20090615,4.22,4.22,4.22,4.22,100,0
20090616,4.2,4.43,4.2,4.43,600,0
20090617,4.43,4.43,4.43,4.43,100,0
20090624,4.2,4.2,4.2,4.2,200,0
20090626,4.41,4.41,4.41,4.41,400,0
20090629,4.2,4.2,4.2,4.2,600,0
20090630,4.2,4.2,4,4.2,300,0
20090701,4,4,4,4,600,0
20090706,4,4,4,4,631,0
20090708,3.85,3.85,3.85,3.85,1699,0
20090714,3.85,3.85,3.85,3.85,25,0
20090717,3.86,3.86,3.86,3.86,400,0
20090720,3.86,3.86,3.86,3.86,14,0
20090721,3.9,3.9,3.9,3.9,40,0
20090723,3.9,3.9,3.81,3.81,1588,0
20090727,3.9,3.9,3.9,3.9,360,0
20090728,3.9,4,3.9,4,860,0
20090729,3.86,4,3.86,4,1160,0
20090730,3.81,3.99,3.67,3.99,3450,0
20090731,3.8,3.8,3.8,3.8,10,0
20090803,3.73,3.73,3.72,3.72,840,0
20090804,3.72,3.9,3.72,3.9,659,0
20090805,3.77,3.77,3.77,3.77,400,0
20090806,3.77,4.14,3.77,4.14,1941,0
20090807,5,5.42,4.99,4.99,240,0
20090810,5,5,4.77,5,621,0
20090811,4.9,6.45,4.9,5,1878,0
20090812,5.05,5.05,5.05,5.05,362,0
20090813,4.86,4.86,4.86,4.86,38,0
20090814,5,5,5,5,5,0
20090819,4.76,4.76,4.76,4.76,650,0
20090820,4.76,4.76,4.76,4.76,189,0
20090824,5,5,5,5,555,0
20090826,4.76,4.76,4.76,4.76,175,0
20090831,4.76,5,4.76,5,546,0
20090901,5,5,4.5,4.76,1907,0
20090902,4.76,5.5,4.76,5.5,1120,0
20090903,5,5.9,4.9,5.15,1850,0
20090904,5,5.1,4.86,5,2265,0
20090908,5,5,5,5,1,0
20090910,5,5,5,5,300,0
20090914,4.76,5,4.76,5,301,0
20090915,4.76,4.76,4.3,4.3,2514,0
20090916,4.47,4.47,4.2,4.47,3181,0
20090921,4.2,4.2,4.2,4.2,600,0
20090922,4,4,4,4,700,0
20090923,4,4.2,4,4.2,670,0
20090925,4.2,4.49,4.2,4.35,1880,0
20090930,4.2,4.2,4.2,4.2,600,0
20091005,4.1,4.3,4,4.29,1181,0
20091007,4.1,4.1,4.1,4.1,250,0
20091012,4.1,4.1,4.1,4.1,300,0
20091015,4.2,4.3,4.2,4.3,905,0
20091016,4.31,4.31,4.3,4.3,336,0
20091019,4.1,4.1,4.1,4.1,610,0
20091028,3.9,4.09,3.9,4.09,600,0
20091030,3.9,4.3,3.9,4.14,748,0
20091103,4.14,4.73,4.14,4.73,2989,0
20091104,4.39,4.6,4.39,4.6,681,0
20091109,4.49,4.69,4.48,4.69,510,0
20091112,4.5,4.5,4.28,4.45,1196,0
20091124,4.49,4.5,4.49,4.5,904,0
20091125,4.49,4.49,4.49,4.49,500,0
20091126,4.71,4.71,4.49,4.62,910,0
20091127,4.4,4.4,4.4,4.4,569,0
20091130,4.4,4.6,4.28,4.28,2959,0
20091202,4.13,4.13,4.13,4.13,606,0
20091203,4.01,4.13,4.01,4.13,1308,0
20091208,4.01,4.01,3.9,4.01,2662,0
20091209,3.93,3.99,3.93,3.99,1400,0
20091214,3.9,3.9,3.9,3.9,642,0
20091215,3.8,3.91,3.72,3.8,1813,0
20091218,3.8,3.8,3.8,3.8,30,0
20091221,3.8,3.8,3.8,3.8,160,0
20091222,3.69,3.69,3.69,3.69,25,0
20091228,3.69,3.69,3.69,3.69,500,0
20091231,3.8,4.42,3.8,4.42,2640,0
20100104,4.42,5,4.42,4.46,4366,0
20100105,4.46,4.46,4.46,4.46,1231,0
20100106,4.44,4.44,4.34,4.4,1824,0
20100107,4.34,4.34,4.34,4.34,500,0
20100108,4.34,4.34,4.34,4.34,24,0
20100114,4.34,4.4,4.34,4.4,11477,0
20100115,4.4,4.4,4.4,4.4,1000,0
20100118,4.35,4.35,4.35,4.35,200,0
20100119,4.4,4.4,4.4,4.4,1900,0
20100120,4.35,4.4,4.22,4.4,1271,0
20100121,4.22,4.3,4.22,4.22,1388,0
20100125,4.22,4.22,4.1,4.1,900,0
20100129,4.1,4.1,4.1,4.1,30,0
20100201,4.22,4.22,4.22,4.22,200,0
20100205,4.1,4.1,4.1,4.1,44,0
20100211,4.1,4.1,4.1,4.1,610,0
20100212,4.09,4.09,4.09,4.09,25,0
20100216,3.98,4.09,3.98,4.09,560,0
20100218,3.98,3.98,3.87,3.98,4629,0
20100223,3.87,3.87,3.6,3.6,3525,0
20100224,3.7,3.7,3.7,3.7,35,0
20100304,3.7,3.7,3.7,3.7,363,0
20100305,3.6,3.7,3.5,3.6,2752,0
20100309,3.6,3.6,3.6,3.6,700,0
20100310,3.7,3.98,3.7,3.8,1127,0
20100311,3.8,4.4,3.8,4.35,1834,0
20100316,3.77,4.32,3.77,4.32,2357,0
20100317,4.22,4.32,4.22,4.32,1880,0
20100318,4.22,4.22,4.1,4.21,2149,0
20100319,4.1,4.1,4.1,4.1,229,0
20100322,4.1,4.1,3.9,4.1,750,0
20100323,3.99,3.99,3.88,3.88,897,0
20100324,3.88,3.88,3.88,3.88,58,0
20100325,3.99,4.1,3.99,4.1,727,0
20100329,3.99,3.99,3.99,3.99,629,0
20100331,3.88,3.88,3.88,3.88,645,0
20100401,3.77,3.77,3.77,3.77,627,0
20100406,3.67,3.99,3.67,3.99,1315,0
20100407,3.99,4.22,3.99,4.22,1859,0
20100409,4.25,4.25,4.25,4.25,110,0
20100413,4.13,4.13,3.4,3.49,50866,0
20100414,3.4,3.4,3.25,3.25,1644,0
20100415,3.4,3.5,3.4,3.5,3613,0
20100416,3.5,3.5,3.5,3.5,37044,0
20100419,3.46,3.5,3.45,3.45,1172,0
20100420,3.45,3.45,3.45,3.45,550,0
20100421,3.45,3.45,3.45,3.45,300,0
20100422,3.4,3.44,3.1,3.44,5276,0
20100423,3.4,3.4,3.3,3.3,310,0
20100426,3.3,3.3,3.3,3.3,1258,0
20100427,3.3,3.3,3.3,3.3,72,0
20100429,3.3,3.3,3.3,3.3,165,0
20100430,3.3,3.3,3.3,3.3,103,0
20100504,3.2,3.2,3.2,3.2,300,0
20100506,3.2,3.3,3.2,3.3,194,0
20100507,3.21,3.21,3.21,3.21,30,0
20100511,3.21,3.21,3.21,3.21,242,0
20100518,3.2,3.2,3.2,3.2,295,0
20100519,3.1,3.1,3.1,3.1,807,0
20100520,3,3,3,3,834,0
20100521,2.86,3,2.86,3,891,0
20100524,3,3.1,3,3.1,836,0
20100525,3,3,3,3,30,0
20100526,3.1,3.2,3.1,3.2,827,0
20100527,3.2,3.2,3.2,3.2,126,0
20100531,3.2,3.2,3.2,3.2,780,0
20100601,3.2,3.2,3.2,3.2,830,0
20100604,3.1,3.1,3,3,658,0
20100615,3,3,3,3,470,0
20100621,3,3,3,3,190,0
20100624,3,3,2.7,3,1110,0
20100628,3,3.01,3,3.01,3218,0
20100630,2.87,2.87,2.87,2.87,875,0
20100701,2.9,2.9,2.9,2.9,72,0
20100702,2.9,2.9,2.77,2.77,1305,0
20100705,2.7,2.7,2.7,2.7,540,0
20100706,2.7,2.76,2.7,2.76,106,0
20100715,2.7,2.7,2.7,2.7,700,0
20100719,2.76,2.76,2.76,2.76,35,0
20100721,2.76,3.1,2.63,2.91,28198,0
20100722,3.04,3.08,2.63,2.63,7242,0
20100723,2.76,2.76,2.76,2.76,77,0
20100728,2.63,2.63,2.63,2.63,58,0
20100730,2.63,2.63,2.51,2.63,1251,0
20100802,2.63,2.63,2.63,2.63,990,0
20100803,2.63,2.74,2.51,2.74,2017,0
20100804,2.62,2.75,2.62,2.75,991,0
20100806,2.51,2.75,2.2,2.3,8812,0
20100809,2.26,2.27,2.2,2.2,6512,0
20100810,2.22,2.3,1.91,1.91,9309,0
20100811,2.03,2.13,2.03,2.13,3595,0
20100812,2.21,2.22,2.14,2.14,4265,0
20100813,2.2,2.22,2.14,2.14,2830,0
20100816,2.12,2.3,1.8,2.23,8475,0
20100817,2.23,2.23,2.14,2.14,2633,0
20100818,2.22,2.22,2.12,2.16,6800,0
20100819,2.1,2.41,2.1,2.2,5180,0
20100820,2.2,2.4,2.2,2.3,4343,0
20100824,2.3,2.3,2.3,2.3,2087,0
20100826,2.3,2.33,2.3,2.3,3090,0
20100827,2.3,2.32,2.3,2.3,3531,0
20100830,2.22,2.35,2.22,2.35,6151,0
20100831,2.39,2.39,2.11,2.11,8627,0
20100901,2.25,2.39,2.25,2.3,4084,0
20100906,2.21,2.3,2.21,2.22,2450,0
20100907,2.22,2.22,2.22,2.22,1469,0
20100908,2.21,2.21,2.01,2.21,12963,0
20100909,2.11,2.21,2.11,2.21,7800,0
20100913,2.21,2.21,2.21,2.21,1172,0
20100914,2.22,2.33,2.13,2.33,12942,0
20100915,2.38,2.6,2.3,2.6,28046,0
20100916,2.51,2.6,2.42,2.6,2925,0
20100917,2.6,2.89,2.6,2.73,3818,0
20100920,2.73,2.73,2.73,2.73,916,0
20100923,2.6,2.6,2.52,2.52,1042,0
20100924,2.52,2.52,2.52,2.52,1050,0
20100927,2.52,2.6,2.35,2.41,13960,0
20100928,2.41,2.5,2.41,2.5,1806,0
20100929,2.5,2.6,2.5,2.6,1019,0
20100930,2.6,2.91,2.6,2.86,2993,0
20101001,2.86,2.86,2.85,2.86,2169,0
20101004,2.9,2.9,2.86,2.86,2639,0
20101007,2.73,2.73,2.73,2.73,750,0
20101008,2.73,2.86,2.73,2.86,145,0
20101011,2.73,2.73,2.73,2.73,70,0
20101012,2.75,2.75,2.73,2.73,1620,0
20101013,2.73,2.73,2.73,2.73,36,0
20101014,2.62,2.62,2.5,2.5,3000,0
20101019,2.5,2.59,2.48,2.59,2954,0
20101020,2.49,2.59,2.48,2.59,2339,0
20101021,2.48,2.48,2.42,2.42,3076,0
20101022,2.43,2.48,2.38,2.48,3229,0
20101025,2.48,2.48,2.48,2.48,592,0
20101026,2.48,2.6,2.48,2.6,1677,0
20101027,2.6,2.6,2.48,2.48,1200,0
20101029,2.49,2.49,2.38,2.48,7570,0
20101102,2.38,2.38,2.38,2.38,1051,0
20101103,2.35,2.35,2.27,2.27,9138,0
20101104,2.2,2.27,2.18,2.27,2598,0
20101105,2.27,2.27,2.27,2.27,3180,0
20101108,2.27,2.27,2.27,2.27,905,0
20101109,2.27,2.27,2.27,2.27,500,0
20101110,2.27,2.6,2.27,2.49,8417,0
20101112,2.5,2.5,2.49,2.49,2075,0
20101115,2.5,2.5,2.5,2.5,1000,0
20101116,2.59,2.7,2.47,2.6,42183,0
20101117,2.59,2.75,2.5,2.75,15323,0
20101118,2.78,2.78,2.67,2.76,9492,0
20101119,2.77,2.77,2.5,2.67,7663,0
20101122,2.64,2.64,2.52,2.52,1363,0
20101123,2.57,2.67,2.57,2.67,3365,0
20101124,2.67,2.8,2.65,2.8,31041,0
20101125,2.8,2.99,2.8,2.95,27314,0
20101126,2.97,3.03,2.96,3.02,16260,0
20101129,3.04,3.08,3.04,3.08,1400,0
20101201,3.03,3.08,3.03,3.07,7850,0
20101202,2.9,2.9,2.77,2.85,3977,0
20101203,2.79,2.79,2.77,2.77,6920,0
20101206,2.65,2.75,2.64,2.75,3800,0
20101207,2.64,2.75,2.64,2.75,950,0
20101208,2.64,2.64,2.56,2.56,3040,0
20101209,2.57,2.6,2.57,2.6,1159,0
20101213,2.57,2.64,2.57,2.64,3019,0
20101214,2.64,2.84,2.64,2.84,2827,0
20101217,2.67,2.8,2.58,2.67,5514,0
20101220,2.53,2.64,2.5,2.64,10301,0
20101221,2.6,2.6,2.6,2.6,2000,0
20101222,2.6,2.65,2.54,2.54,2510,0
20101223,2.62,2.62,2.62,2.62,360,0
20101227,2.59,2.65,2.59,2.65,4708,0
20101228,2.63,2.77,2.63,2.64,11794,0
20101229,2.6,2.6,2.6,2.6,114,0
20101230,2.53,2.6,2.52,2.6,5586,0
20110105,2.52,2.52,2.4,2.52,1507,0
20110107,2.5,2.5,2.5,2.5,400,0
20110114,2.4,2.5,2.4,2.4,2467,0
20110117,2.5,2.52,2.5,2.52,810,0
20110118,2.4,2.5,2.3,2.4,8853,0
20110120,2.29,2.29,2.29,2.29,260,0
20110121,2.4,2.4,2.4,2.4,16,0
20110124,2.4,2.4,2.4,2.4,679,0
20110125,2.29,2.38,2.18,2.38,4184,0
20110126,2.29,2.29,2.29,2.29,1892,0
20110127,2.29,2.37,2.29,2.36,4156,0
20110128,2.29,2.52,2.29,2.52,10230,0
20110131,2.4,2.5,2.4,2.5,2507,0
20110201,2.4,2.5,2.4,2.4,5849,0
20110202,2.35,2.4,2.29,2.4,2610,0
20110203,2.35,2.4,2.29,2.4,5212,0
20110207,2.35,2.4,2.29,2.4,1683,0
20110208,2.34,2.34,2.34,2.34,450,0
20110209,2.29,2.3,2.29,2.3,1250,0
20110210,2.29,2.3,2.29,2.29,1792,0
20110211,2.28,2.28,2.28,2.28,200,0
20110214,2.28,2.35,2.28,2.35,1893,0
20110215,2.29,2.3,2.28,2.28,6542,0
20110216,2.29,2.3,2.29,2.29,4484,0
20110217,2.25,2.29,2.19,2.19,6781,0
20110218,2.29,2.29,2.29,2.29,100,0
20110221,2.2,2.29,2.16,2.25,6097,0
20110224,2.19,2.25,2.19,2.25,1498,0
20110301,2.25,2.26,2.25,2.26,200,0
20110302,2.26,2.29,2.26,2.29,500,0
20110303,2.29,2.4,2.29,2.4,6250,0
20110304,2.4,2.4,2.29,2.29,7749,0
20110307,2.38,2.4,2.29,2.4,1696,0
20110308,2.29,2.29,2.29,2.29,1092,0
20110310,2.29,2.29,2.29,2.29,300,0
20110311,2.29,2.29,2.29,2.29,500,0
20110314,2.2,2.35,2.2,2.29,6850,0
20110315,2.2,2.2,2.2,2.2,27,0
20110316,2.27,2.27,2.27,2.27,1300,0
20110317,2.27,2.35,2.27,2.35,5919,0
20110318,2.29,2.34,2.22,2.29,4637,0
20110321,2.27,2.27,2.27,2.27,200,0
20110322,2.2,2.27,2.19,2.27,2850,0
20110328,2.27,2.27,2.27,2.27,311,0
20110330,2.27,2.39,2.27,2.39,5280,0
20110401,2.29,2.37,2.29,2.37,585,0
20110405,2.37,2.37,2.29,2.29,4022,0
20110406,2.29,2.35,2.29,2.3,3100,0
20110407,2.37,2.8,2.32,2.8,15583,0
20110408,2.8,3.07,2.8,2.85,2583,0
20110411,2.8,2.93,2.65,2.67,8565,0
20110412,2.78,2.8,2.55,2.55,5225,0
20110413,2.56,2.8,2.55,2.79,11296,0
20110414,2.8,2.8,2.7,2.8,2390,0
20110415,2.8,2.9,2.8,2.8,3940,0
20110418,2.8,2.92,2.8,2.92,1193,0
20110419,2.8,2.8,2.8,2.8,555,0
20110420,2.7,2.79,2.36,2.79,16497,0
20110421,2.67,2.79,2.67,2.79,1037,0
20110426,2.67,2.98,2.67,2.89,18650,0
