Date,Open,High,Low,Close,Volume,OpenInt
20120309,2.02,2.18,2,2.18,6786,0
20120313,2,2,1.78,1.78,5711,0
20120314,2.1,2.1,1.85,1.85,4,0
20120316,1.9,2.2,1.9,2.2,198,0
20120320,2.1,2.1,1.91,1.91,1620,0
20120322,1.8,1.8,1.8,1.8,524,0
20120327,1.7,1.8,1.7,1.8,103,0
20120330,2,2,2,2,450,0
20120402,1.99,2,1.99,2,7050,0
20120403,2,2,2,2,1000,0
20120413,2.09,2.09,1.9,1.9,111,0
20120418,1.9,1.99,1.8,1.99,1152,0
20120515,1.98,1.98,1.98,1.98,30,0
20120517,1.59,1.98,1.59,1.98,2032,0
20120625,1.6,1.6,1.6,1.6,1513,0
20120628,1.28,1.4,1.28,1.4,2800,0
20120704,1.2,1.2,1.2,1.2,1300,0
20120705,1.17,1.17,1.17,1.17,2000,0
20120719,1.06,1.06,0.95,0.99,5027,0
20120727,1,1,1,1,2250,0
20120806,1.09,1.09,1.09,1.09,400,0
20120808,1.09,1.2,1.09,1.2,1800,0
20120816,1.02,1.38,1.02,1.38,1050,0
20120817,1.11,1.11,1.11,1.11,20,0
20120828,0.92,0.92,0.92,0.92,770,0
20120907,0.96,0.96,0.87,0.87,110,0
20120910,1.1,1.1,1.1,1.1,1000,0
20120912,1.01,1.01,1,1,2097,0
20120913,0.87,0.87,0.87,0.87,1000,0
20120927,1.04,1.04,1.04,1.04,1101,0
20120928,1.01,1.02,1.01,1.01,6103,0
20121004,1.2,1.2,0.92,0.92,188,0
20121005,1.1,1.1,1.1,1.1,915,0
20121016,1.01,1.01,1.01,1.01,300,0
20121019,1.07,1.08,1.07,1.08,716,0
20121105,1.15,1.29,1.15,1.29,2000,0
20121106,1.35,1.54,1.35,1.54,4541,0
20121108,1.3,1.3,1.24,1.25,1503,0
20121112,1.1,1.1,1.1,1.1,1,0
20121113,1.25,1.25,1.25,1.25,1,0
20121115,1.1,1.1,1,1,1062,0
20121119,0.92,0.92,0.91,0.91,1500,0
20121120,0.82,0.82,0.82,0.82,500,0
20121121,0.81,0.81,0.81,0.81,600,0
20121122,0.81,0.93,0.81,0.93,1360,0
20121123,0.93,0.93,0.93,0.93,200,0
20121126,1,1.1,0.9,1.1,1473,0
20121128,0.9,0.9,0.9,0.9,1000,0
20121217,0.8,0.81,0.8,0.81,4040,0
20121220,0.81,0.81,0.81,0.81,3000,0
20121221,0.76,0.76,0.7,0.74,2500,0
20121227,0.85,0.85,0.85,0.85,100,0
20130104,0.9,1,0.9,1,657,0
20130110,1,1,1,1,64,0
20130111,1,1.2,1,1.2,1200,0
20130114,1.2,1.2,1,1,6003,0
20130115,1.1,1.1,1.1,1.1,1699,0
20130116,1.1,1.2,1.1,1.2,1827,0
20130130,1,1.05,1,1.05,11019,0
20130131,1.01,1.05,1,1.05,6905,0
20130201,1,1,1,1,216,0
20130204,1,1,1,1,1000,0
20130208,0.95,0.95,0.95,0.95,500,0
20130213,0.9,0.9,0.8,0.8,5000,0
20130214,1.07,1.07,1.07,1.07,6000,0
20130215,1.05,1.07,1.05,1.07,1001,0
20130219,0.94,0.94,0.86,0.86,1500,0
20130220,0.87,0.87,0.8,0.8,700,0
20130221,0.77,0.77,0.77,0.77,2301,0
20130227,0.75,0.9,0.75,0.9,1772,0
20130308,0.92,1,0.92,1,2200,0
20130311,0.9,0.9,0.9,0.9,400,0
20130312,1,1,1,1,500,0
20130313,1,1,0.95,0.95,400,0
20130318,0.95,0.95,0.9,0.9,396,0
20130327,0.8,0.8,0.8,0.8,500,0
20130404,0.85,0.95,0.85,0.9,3530,0
20130409,0.9,0.9,0.9,0.9,1169,0
20130412,1.01,1.01,1,1,2150,0
20130417,0.95,0.95,0.95,0.95,1,0
20130424,0.95,0.95,0.95,0.95,99,0
20130426,0.9,0.9,0.9,0.9,3300,0
20130509,0.86,0.86,0.86,0.86,101,0
20130515,0.95,1.1,0.95,1.1,1200,0
20130521,1.55,1.55,1.55,1.55,3028,0
20130522,1.55,1.56,1.37,1.47,10224,0
20130523,1.55,2,1.55,2,18629,0
20130524,2.05,2.05,2,2,1990,0
20130527,1.72,1.99,1.72,1.99,934,0
20130528,1.81,1.81,1.5,1.7,3481,0
20130529,1.7,1.7,1.57,1.7,2443,0
20130531,1.8,2.1,1.8,1.9,2751,0
20130603,1.9,2.19,1.9,2.19,4326,0
20130604,2.25,2.6,2.25,2.45,4168,0
20130605,2.6,2.74,2.4,2.4,1661,0
20130606,2.45,2.45,2.41,2.41,1554,0
20130607,2.45,2.77,2.45,2.77,237,0
20130610,2.5,2.7,2.05,2.05,2505,0
20130611,2.46,2.46,2.1,2.1,156,0
20130612,2.46,2.49,2.3,2.3,1073,0
20130614,2.4,2.67,2.4,2.67,1400,0
20130617,2.4,2.4,2.4,2.4,100,0
20130619,2.2,2.2,2.2,2.2,20,0
20130621,2.2,2.2,2.05,2.05,522,0
20130626,2,2,1.8,1.81,5444,0
20130627,1.8,1.9,1.8,1.9,461,0
20130701,1.9,2.28,1.9,2.28,1699,0
20130702,2.4,2.5,2.4,2.5,901,0
20130703,2.3,2.6,2,2.6,3126,0
20130705,2.4,2.4,2.4,2.4,1514,0
20130708,2.4,2.4,2.4,2.4,835,0
20130709,2.41,2.41,2.4,2.4,2738,0
20130711,2.4,2.4,2.4,2.4,817,0
20130716,2.4,2.51,2.4,2.51,600,0
20130717,2.51,2.55,2.5,2.55,2600,0
20130722,2.55,2.55,2.55,2.55,400,0
20130723,2.65,2.9,2.65,2.8,5860,0
20130725,2.9,3,2.67,2.67,4232,0
20130729,2.8,2.8,2.6,2.6,600,0
20130730,2.8,3,2.8,3,901,0
20130731,3.1,3.2,3.1,3.2,500,0
20130801,3.3,3.49,3.3,3.49,1200,0
20130802,3.5,4.2,3.5,4.15,4785,0
20130805,4,4.3,3.9,4.3,4362,0
20130806,4.4,4.4,4.1,4.1,2728,0
20130807,4.1,4.1,3.6,3.6,1496,0
20130808,3.7,4.7,3.7,4.7,1826,0
20130809,4.99,5.8,4.99,5.74,23320,0
20130812,5.72,6.8,5.7,6.8,14184,0
20130813,6.8,7.65,6.8,7.1,14791,0
20130814,7.1,7.5,5.7,6.7,11311,0
20130816,6.3,6.45,6,6.15,4903,0
20130819,5.85,6.15,5.75,5.81,1843,0
20130820,5.8,6.95,5.1,6.95,22178,0
20130821,7,8.59,7,8.5,6959,0
20130822,7.5,9,7.5,8.98,6720,0
20130823,8.6,8.6,7.51,8.05,2747,0
20130826,8,8.99,8,8,762,0
20130827,7.8,8.45,7.8,8.2,1063,0
20130828,8,8,7.51,7.51,2705,0
20130829,7.94,8,7.11,7.11,2756,0
20130902,7.5,7.94,7.5,7.94,215,0
20130903,7.11,7.11,7.11,7.11,630,0
20130904,7.11,7.97,7.07,7.59,1251,0
20130905,7.5,7.5,6.36,6.8,3928,0
20130906,6.3,6.69,6.22,6.67,1203,0
20130909,6.22,6.79,6.22,6.79,1130,0
20130910,6.5,6.5,6.5,6.5,65,0
20130911,6.5,6.5,6.5,6.5,200,0
20130912,6.5,6.75,6.5,6.75,1535,0
20130913,6.6,6.92,6.6,6.6,1073,0
20130916,6.93,6.93,6.92,6.93,793,0
20130917,6.85,6.93,6.84,6.93,2203,0
20130918,6.45,7,6.45,7,668,0
20130919,6.9,6.9,6.6,6.6,719,0
20130920,6.61,6.61,6.61,6.61,72,0
20130923,6.75,6.75,6.55,6.55,1856,0
20130924,6.55,6.55,6.55,6.55,956,0
20130925,6.55,6.55,6.55,6.55,1014,0
20130926,6.35,6.38,6.29,6.35,3622,0
20130927,6.05,6.06,6.05,6.06,700,0
20131002,5.6,6.35,5.6,6.35,927,0
20131003,6.01,6.01,6.01,6.01,145,0
20131004,6.2,6.7,5.85,5.85,4910,0
20131008,5.92,5.92,5.65,5.65,1360,0
20131009,5.7,6,5.7,6,2250,0
20131010,5.75,6,5.75,6,240,0
20131011,6.01,6.2,6.01,6.2,1260,0
20131014,6.05,6.05,5.81,6,3073,0
20131015,5.99,6.98,5.99,6.98,16590,0
20131018,6.2,6.2,6.2,6.2,5,0
20131021,6.98,6.98,6.98,6.98,100,0
20131022,6.98,8.36,6.98,8,2642,0
20131023,7.75,7.75,6.58,6.58,284,0
20131024,7.45,7.5,7.45,7.5,315,0
20131025,7.4,7.4,6.81,6.81,350,0
20131028,7.25,7.25,7.25,7.25,1500,0
20131029,7.05,7.25,7.05,7.25,1485,0
20131030,7.05,7.05,7.05,7.05,765,0
20131031,6.95,6.95,6.95,6.95,100,0
20131104,7.05,7.05,7.05,7.05,1500,0
20131105,7,7,6.95,7,500,0
20131108,7.33,7.33,7.33,7.33,200,0
20131113,7.3,8.21,7.3,8.21,400,0
20131114,7.8,8.18,7.61,8.18,130,0
20131115,8.19,8.25,8.19,8.25,1000,0
20131118,7.61,7.61,7.6,7.6,565,0
20131119,7.3,7.3,7.3,7.3,100,0
20131120,7.3,7.31,7.21,7.21,700,0
20131121,6.65,6.65,6.65,6.65,70,0
20131122,6.7,7.1,6.3,7.1,790,0
20131125,7.1,7.1,7.1,7.1,70,0
20131126,7.11,7.21,7.11,7.21,98,0
20131128,7.1,7.1,7.1,7.1,664,0
20131209,7.05,7.05,7.05,7.05,100,0
20131216,7.05,7.05,7.05,7.05,13,0
20131217,6.61,6.61,6.61,6.61,200,0
20131218,6.61,6.61,6.5,6.5,104,0
20131219,6,6,6,6,100,0
20131220,6.49,6.49,6.49,6.49,120,0
20131223,6.48,6.48,5.8,5.8,20,0
20131227,5.8,5.8,5.8,5.8,80,0
20140103,6.3,7.4,6.3,7.4,469,0
20140107,6.32,6.32,6.32,6.32,130,0
20140109,6.79,8,6.79,7.79,660,0
20140114,6.5,7.74,6.5,7.74,391,0
20140116,7.73,8.18,7.73,8.17,2085,0
20140117,8.4,8.45,8.3,8.45,530,0
20140120,8.21,8.3,8,8.3,365,0
20140121,7.31,8.43,7.31,8.43,180,0
20140122,7.36,7.8,7.31,7.8,2052,0
20140124,8.38,8.38,8.38,8.38,232,0
20140127,8,8.38,8,8.38,550,0
20140128,8.36,8.45,8.36,8.45,1462,0
20140131,8.43,9.05,8.43,9.04,4894,0
20140203,9.05,9.05,9.05,9.05,14,0
20140204,9.05,9.5,9.05,9.49,2378,0
20140205,9.5,9.65,9.5,9.64,626,0
20140206,9.65,9.65,9,9.4,1688,0
20140207,8.46,8.5,8.45,8.5,1585,0
20140210,8.95,9.39,8.95,9.39,223,0
20140211,9.39,9.62,9.39,9.62,1026,0
20140212,9.45,9.45,9.4,9.4,70,0
20140213,9.4,9.4,9.4,9.4,1,0
20140214,8.02,8.02,6.42,6.42,3008,0
20140217,6.59,7.49,6.59,7.49,8356,0
20140218,7.49,7.49,6.7,6.7,2017,0
20140219,6.55,6.9,6.47,6.9,1105,0
20140226,6.7,6.7,6.7,6.7,100,0
20140228,6.71,6.71,6.41,6.41,313,0
20140303,6.41,6.41,5.65,6.01,737,0
20140307,5.7,5.8,5.5,5.8,600,0
20140312,5.85,5.85,5.85,5.85,165,0
20140324,6,6,6,6,30,0
20140326,6.59,6.59,6.59,6.59,147,0
20140401,6.53,7.5,6.53,6.59,2906,0
20140403,6.4,6.4,6.4,6.4,150,0
20140408,6.7,7,6.7,7,18,0
20140414,6.3,6.3,6.3,6.3,90,0
20140415,5.5,6.5,5.5,6.5,24,0
20140422,6.5,6.5,6.5,6.5,19,0
20140428,6.6,6.6,5.5,6,517,0
20140502,6,6,6,6,250,0
20140505,5.5,5.5,5.5,5.5,100,0
20140506,5,5.3,5,5,770,0
20140514,5.03,5.03,5.03,5.03,100,0
20140515,4.9,4.9,4.9,4.9,225,0
20140516,5,5,5,5,21,0
20140523,5,5,5,5,391,0
20140603,4.5,4.5,4,4.01,1515,0
20140604,4.3,4.3,4.3,4.3,100,0
20140618,4,4,4,4,100,0
20140624,4,4,4,4,200,0
20140703,3.5,4,3.5,4,270,0
20140707,4,4.8,4,4.8,1051,0
20140708,5.3,6.36,5,5,734,0
20140709,4.5,5.49,4,5.49,719,0
20140714,4.8,5.2,4.5,5.2,516,0
20140716,4.85,4.85,4.85,4.85,100,0
20140718,4.2,4.4,4.2,4.4,699,0
20140721,4.2,4.4,4.2,4.4,101,0
20140723,4.4,5,4.4,4.4,250,0
20140724,4,4,3.8,4,596,0
20140728,3.81,4,3.81,4,95,0
20140801,3.4,4,3.4,4,205,0
20140804,3.4,4,3.4,4,205,0
20140805,3.2,3.4,3.2,3.4,887,0
20140806,4,4,4,4,50,0
20140807,3.5,3.5,3.5,3.5,274,0
20140808,3.8,3.8,3.8,3.8,63,0
20140811,3.8,3.8,3.8,3.8,20,0
20140813,3.4,4,3.4,4,71,0
20140814,3.75,3.75,3,3,651,0
20140818,3.01,3.01,3.01,3.01,588,0
20140819,3.41,3.41,2.8,2.8,405,0
20140820,3.15,3.15,3.15,3.15,25,0
20140821,2.81,2.81,2.81,2.81,300,0
20140826,2.9,2.9,2.86,2.86,840,0
20140829,3.05,3.05,3.05,3.05,450,0
20140905,3.35,3.35,3.35,3.35,25,0
20140908,2.8,2.8,2.8,2.8,200,0
20140909,3.35,3.35,2.8,2.8,535,0
20140910,2.8,3.25,2.8,3.25,1045,0
20140911,3.3,3.3,3.3,3.3,171,0
20140916,2.7,3.1,2.7,3.1,1000,0
20140917,3,3,3,3,244,0
20140918,3,3.1,3,3.1,1972,0
20140919,3.1,3.1,3.1,3.1,695,0
20140930,3.2,3.2,3.1,3.1,234,0
20141001,3.1,3.1,3.1,3.1,100,0
20141006,3.1,3.1,3.1,3.1,1299,0
20141007,3.29,3.49,3.29,3.49,758,0
20141008,3.44,3.44,3.44,3.44,24,0
20141009,3.44,3.44,3.44,3.44,111,0
20141010,4,4.7,4,4.7,263,0
20141017,4,4,4,4,100,0
20141021,4.19,4.8,4.19,4.8,500,0
20141024,4.5,4.5,4.5,4.5,500,0
20141114,4,4,4,4,100,0
20141119,4,4,3.7,3.7,2001,0
20141125,4,4,4,4,10,0
20141126,4,4,4,4,9,0
20141202,4,4,4,4,11700,0
20141209,3.7,3.7,3,3.2,599,0
20141210,3.3,3.3,3.3,3.3,100,0
20141211,3.4,3.6,3.4,3.6,131,0
20141212,3.6,3.9,3.21,3.9,5036,0
20141219,3.7,3.85,3.7,3.85,330,0
20141222,4.12,4.12,4.12,4.12,1,0
20141223,3.75,4.12,3.75,4.12,52,0
20141229,4.12,4.9,4,4.73,6046,0
20141230,4.8,4.8,4.5,4.7,128,0
