Date,Open,High,Low,Close,Volume,OpenInt
20121102,1.08,1.08,1.08,1.08,30,0
20121105,1.05,1.05,1.05,1.05,20,0
20121113,1.05,1.05,0.93,0.93,501,0
20121123,0.96,1.1,0.9,1.05,2469,0
20121128,1.01,1.01,1.01,1.01,1510,0
20121205,1.02,1.02,1.02,1.02,25,0
20121206,1.02,1.02,1.02,1.02,15,0
20121207,1.02,1.02,0.82,0.82,1399,0
20121210,0.9,0.95,0.9,0.95,100,0
20121211,1.02,1.02,1.02,1.02,25,0
20121212,0.9,0.9,0.85,0.85,2600,0
20121217,0.92,0.92,0.92,0.92,50,0
20121218,0.92,0.92,0.8,0.8,325,0
20121219,0.92,0.92,0.92,0.92,25,0
20121220,0.92,0.92,0.92,0.92,25,0
20121221,0.92,0.92,0.92,0.92,25,0
20121227,0.92,0.92,0.92,0.92,25,0
20121228,0.92,0.92,0.92,0.92,25,0
20130102,0.92,0.92,0.8,0.8,400,0
20130110,0.8,0.8,0.8,0.8,200,0
20130111,0.8,0.8,0.8,0.8,100,0
20130114,0.8,0.8,0.8,0.8,50,0
20130115,0.8,0.8,0.8,0.8,100,0
20130116,0.8,0.8,0.8,0.8,350,0
20130117,0.83,0.83,0.83,0.83,50,0
20130118,0.83,0.83,0.83,0.83,50,0
20130121,0.85,0.94,0.85,0.94,1300,0
20130125,0.9,0.9,0.85,0.85,200,0
20130129,0.85,0.85,0.85,0.85,100,0
20130205,0.85,0.85,0.85,0.85,50,0
20130207,0.88,1,0.88,1,300,0
20130208,1.03,1.05,1.03,1.05,90,0
20130213,1.09,1.09,1.09,1.09,10,0
20130214,1.09,1.09,1.09,1.09,20,0
20130215,1.09,1.09,1.09,1.09,20,0
20130218,1.09,1.09,1.09,1.09,20,0
20130219,1.09,1.09,1.09,1.09,10,0
20130220,1.09,1.09,1.09,1.09,20,0
20130221,1.09,1.09,1.09,1.09,5,0
20130222,1.09,1.09,1.09,1.09,30,0
20130225,1.09,1.09,1.09,1.09,5,0
20130226,1.09,1.09,1.09,1.09,10,0
20130227,1.09,1.09,1.09,1.09,20,0
20130228,1.09,1.09,1.09,1.09,10,0
20130301,1.09,1.09,1.09,1.09,10,0
20130304,1.09,1.09,1.09,1.09,10,0
20130305,1.09,1.09,1.09,1.09,10,0
20130306,1.09,1.09,1.09,1.09,10,0
20130307,1.09,1.09,1.09,1.09,10,0
20130308,1.09,1.09,1,1,100,0
20130312,0.95,0.95,0.95,0.95,50,0
20130313,0.85,0.85,0.85,0.85,700,0
20130322,0.85,0.85,0.85,0.85,25,0
20130325,0.85,0.85,0.85,0.85,50,0
20130326,0.85,0.85,0.85,0.85,50,0
20130327,0.89,0.89,0.89,0.89,25,0
20130408,0.89,0.89,0.85,0.86,2010,0
20130410,0.84,0.84,0.76,0.78,6613,0
20130423,0.76,0.76,0.76,0.76,80,0
20130515,0.76,0.87,0.76,0.81,2225,0
20130516,0.83,0.9,0.83,0.9,1004,0
20130517,0.9,0.9,0.9,0.9,50,0
20130520,0.9,0.9,0.9,0.9,50,0
20130521,0.9,0.9,0.9,0.9,50,0
20130522,0.9,0.9,0.9,0.9,50,0
20130523,0.9,0.9,0.9,0.9,25,0
20130524,0.9,0.9,0.9,0.9,50,0
20130527,0.9,0.9,0.9,0.9,50,0
20130528,0.9,0.9,0.9,0.9,25,0
20130529,0.9,0.9,0.9,0.9,50,0
20130531,0.9,0.9,0.83,0.83,350,0
20130603,0.87,0.87,0.87,0.87,2,0
20130604,0.9,0.9,0.9,0.9,25,0
20130605,0.9,0.9,0.9,0.9,50,0
20130606,0.9,0.9,0.83,0.83,750,0
20130607,0.83,0.85,0.83,0.85,200,0
20130610,0.83,0.83,0.83,0.83,100,0
20130619,0.84,0.84,0.74,0.74,9446,0
20130620,0.76,0.86,0.76,0.86,540,0
20130621,0.86,0.91,0.86,0.91,310,0
20130704,0.9,0.9,0.9,0.9,100,0
20130705,0.9,0.9,0.9,0.9,50,0
20130708,0.9,0.9,0.9,0.9,30,0
20130709,0.9,0.9,0.9,0.9,874,0
20130715,0.9,0.9,0.9,0.9,100,0
20130717,0.9,0.92,0.9,0.92,150,0
20130718,0.93,0.95,0.93,0.95,150,0
20130719,0.95,0.98,0.95,0.98,150,0
20130722,0.98,0.98,0.98,0.98,50,0
20130723,0.95,0.95,0.8,0.8,700,0
20130807,0.8,0.8,0.72,0.72,5150,0
20130808,0.72,0.73,0.7,0.7,1450,0
20130809,0.71,0.71,0.71,0.71,10439,0
20130813,0.7,0.7,0.69,0.69,1270,0
20130814,0.69,0.72,0.64,0.64,9105,0
20130816,0.65,0.65,0.65,0.65,5589,0
20130820,0.64,0.67,0.57,0.67,775,0
20130821,0.67,0.67,0.65,0.65,400,0
20130822,0.65,0.7,0.65,0.7,7583,0
20130828,0.68,0.68,0.62,0.62,300,0
20130904,0.61,0.61,0.61,0.61,37065,0
20130906,0.59,0.59,0.59,0.59,9500,0
20130909,0.59,0.59,0.59,0.59,100,0
20130910,0.59,0.6,0.57,0.57,6150,0
20130911,0.57,0.57,0.57,0.57,100,0
20130912,0.57,0.58,0.57,0.57,3150,0
20130913,0.58,0.58,0.56,0.56,8778,0
20130916,0.57,0.57,0.57,0.57,500,0
20130917,0.57,0.57,0.57,0.57,150,0
20130918,0.57,0.67,0.57,0.67,1180,0
20130919,0.66,0.66,0.66,0.66,25,0
20130920,0.66,0.66,0.66,0.66,50,0
20130923,0.66,0.66,0.66,0.66,50,0
20130924,0.68,0.68,0.68,0.68,25,0
20130925,0.68,0.68,0.68,0.68,20,0
20130926,0.69,0.69,0.69,0.69,25,0
20130927,0.69,0.69,0.69,0.69,25,0
20130930,0.69,0.69,0.69,0.69,25,0
20131001,0.69,0.69,0.69,0.69,25,0
20131002,0.69,0.69,0.69,0.69,25,0
20131003,0.68,0.68,0.68,0.68,25,0
20131004,0.67,0.67,0.67,0.67,25,0
20131007,0.67,0.67,0.61,0.61,225,0
20131008,0.61,0.61,0.51,0.55,1536,0
20131009,0.55,0.55,0.55,0.55,50,0
20131010,0.55,0.55,0.55,0.55,50,0
20131011,0.55,0.55,0.55,0.55,50,0
20131014,0.55,0.55,0.55,0.55,100,0
20131015,0.55,0.55,0.55,0.55,100,0
20131016,0.55,0.55,0.55,0.55,100,0
20131017,0.55,0.55,0.55,0.55,100,0
20131018,0.55,0.55,0.54,0.55,5999,0
20131021,0.54,0.57,0.54,0.57,3550,0
20131022,0.54,0.54,0.54,0.54,100,0
20131023,0.54,0.54,0.54,0.54,100,0
20131024,0.54,0.54,0.54,0.54,100,0
20131025,0.54,0.61,0.54,0.61,201,0
20131028,0.61,0.61,0.61,0.61,50,0
20131029,0.63,0.67,0.62,0.62,1899,0
20131030,0.64,0.64,0.64,0.64,300,0
20131031,0.64,0.64,0.64,0.64,100,0
20131104,0.65,0.65,0.64,0.64,901,0
20131105,0.64,0.64,0.64,0.64,100,0
20131106,0.64,0.68,0.64,0.68,300,0
20131107,0.71,0.71,0.71,0.71,50,0
20131108,0.71,0.71,0.71,0.71,50,0
20131112,0.71,0.71,0.71,0.71,50,0
20131113,0.71,0.71,0.71,0.71,20,0
20131114,0.72,0.72,0.72,0.72,50,0
20131115,0.72,0.72,0.68,0.68,1201,0
20131121,0.74,0.74,0.64,0.64,2750,0
20131122,0.66,0.69,0.66,0.69,2020,0
20131125,0.7,0.7,0.57,0.57,1095,0
20131126,0.56,0.61,0.56,0.61,150,0
20131127,0.61,0.61,0.61,0.61,750,0
20131209,0.59,0.59,0.55,0.55,4800,0
20131210,0.54,0.55,0.54,0.54,1850,0
20131211,0.55,0.55,0.54,0.54,750,0
20131213,0.53,0.53,0.53,0.53,50,0
20131216,0.53,0.53,0.53,0.53,50,0
20131217,0.53,0.53,0.53,0.53,100,0
20131218,0.53,0.53,0.53,0.53,50,0
20131219,0.53,0.6,0.53,0.58,550,0
20131220,0.6,0.6,0.6,0.6,50,0
20131223,0.6,0.6,0.6,0.6,50,0
20131227,0.6,0.6,0.6,0.6,50,0
20131230,0.6,0.6,0.6,0.6,50,0
20140107,0.59,0.65,0.59,0.65,250,0
20140109,0.62,0.62,0.62,0.62,31,0
20140110,0.65,0.67,0.62,0.62,300,0
20140113,0.65,0.71,0.65,0.71,401,0
20140114,0.7,0.74,0.7,0.74,400,0
20140115,0.73,0.73,0.72,0.73,251,0
20140116,0.73,0.73,0.73,0.73,50,0
20140117,0.73,0.73,0.72,0.72,148,0
20140120,0.73,0.73,0.73,0.73,50,0
20140121,0.71,0.71,0.69,0.69,7599,0
20140123,0.69,0.69,0.56,0.62,619,0
20140127,0.62,0.67,0.62,0.67,250,0
20140204,0.67,0.73,0.67,0.73,200,0
20140205,0.73,0.73,0.73,0.73,50,0
20140206,0.73,0.73,0.73,0.73,50,0
20140207,0.73,0.73,0.73,0.73,50,0
20140210,0.73,0.73,0.67,0.67,250,0
20140211,0.64,0.64,0.62,0.62,100,0
20140221,0.6,0.6,0.58,0.58,200,0
20140224,0.54,0.54,0.44,0.44,21869,0
20140225,0.44,0.44,0.4,0.42,18265,0
20140226,0.42,0.42,0.42,0.42,100,0
20140228,0.46,0.46,0.46,0.46,25,0
20140303,0.46,0.46,0.46,0.46,25,0
20140304,0.45,0.45,0.45,0.45,25,0
20140305,0.45,0.45,0.37,0.37,18568,0
20140306,0.42,0.42,0.36,0.36,6203,0
20140307,0.36,0.36,0.36,0.36,50,0
20140310,0.36,0.36,0.36,0.36,100,0
20140311,0.36,0.36,0.36,0.36,50,0
20140313,0.36,0.36,0.36,0.36,25,0
20140318,0.36,0.36,0.35,0.35,25,0
20140319,0.35,0.35,0.35,0.35,50,0
20140320,0.35,0.35,0.35,0.35,100,0
20140321,0.35,0.42,0.35,0.42,251,0
20140324,0.42,0.42,0.42,0.42,30,0
20140325,0.42,0.42,0.42,0.42,30,0
20140326,0.46,0.46,0.46,0.46,4000,0
20140327,0.46,0.46,0.42,0.42,2070,0
20140331,0.46,0.46,0.46,0.46,2500,0
20140401,0.46,0.46,0.46,0.46,10,0
20140402,0.46,0.46,0.46,0.46,20,0
20140403,0.46,0.46,0.46,0.46,30,0
20140404,0.46,0.46,0.37,0.37,2851,0
20140407,0.36,0.38,0.36,0.38,4622,0
20140410,0.39,0.39,0.36,0.36,2775,0
20140411,0.34,0.34,0.34,0.34,1900,0
20140414,0.34,0.34,0.34,0.34,100,0
20140416,0.34,0.37,0.34,0.37,250,0
20140429,0.4,0.4,0.4,0.4,50,0
20140430,0.42,0.42,0.42,0.42,50,0
20140502,0.42,0.42,0.42,0.42,50,0
20140505,0.42,0.42,0.42,0.42,50,0
20140506,0.42,0.42,0.42,0.42,30,0
20140507,0.42,0.42,0.42,0.42,50,0
20140508,0.42,0.42,0.42,0.42,50,0
20140509,0.42,0.42,0.41,0.42,2216,0
20140512,0.42,0.42,0.42,0.42,50,0
20140513,0.42,0.42,0.42,0.42,25,0
20140514,0.42,0.42,0.42,0.42,50,0
20140515,0.42,0.42,0.42,0.42,50,0
20140516,0.42,0.42,0.42,0.42,50,0
20140519,0.42,0.42,0.42,0.42,50,0
20140520,0.42,0.42,0.34,0.34,400,0
20140523,0.35,0.35,0.32,0.34,10826,0
20140527,0.35,0.35,0.3,0.3,8300,0
20140528,0.3,0.31,0.3,0.31,4050,0
20140529,0.31,0.31,0.31,0.31,144,0
20140603,0.3,0.3,0.3,0.3,100,0
20140604,0.3,0.3,0.28,0.28,5700,0
20140605,0.27,0.28,0.27,0.27,6350,0
20140606,0.27,0.27,0.27,0.27,150,0
20140609,0.27,0.27,0.27,0.27,250,0
20140610,0.27,0.27,0.27,0.27,250,0
20140611,0.27,0.27,0.27,0.27,100,0
20140612,0.29,0.29,0.29,0.29,4600,0
20140617,0.28,0.28,0.28,0.28,100,0
20140620,0.29,0.29,0.27,0.27,4000,0
20140623,0.27,0.27,0.27,0.27,100,0
20140624,0.28,0.33,0.28,0.33,599,0
20140701,0.35,0.38,0.35,0.38,199,0
20140703,0.41,0.41,0.41,0.41,50,0
20140704,0.41,0.41,0.41,0.41,100,0
20140707,0.41,0.41,0.41,0.41,50,0
20140708,0.41,0.41,0.41,0.41,100,0
20140709,0.41,0.41,0.41,0.41,100,0
20140710,0.41,0.41,0.41,0.41,50,0
20140711,0.41,0.41,0.41,0.41,50,0
20140714,0.41,0.41,0.41,0.41,30,0
20140715,0.41,0.41,0.31,0.31,2405,0
20140716,0.32,0.32,0.32,0.32,15,0
20140717,0.31,0.31,0.31,0.31,50,0
20140718,0.32,0.32,0.28,0.28,4075,0
20140721,0.27,0.27,0.27,0.27,162,0
20140722,0.27,0.28,0.27,0.28,150,0
20140723,0.27,0.27,0.27,0.27,300,0
20140724,0.27,0.27,0.27,0.27,15,0
20140725,0.27,0.27,0.27,0.27,95,0
20140728,0.27,0.28,0.26,0.26,6400,0
20140729,0.26,0.26,0.25,0.25,6628,0
20140730,0.25,0.25,0.23,0.23,6300,0
20140731,0.22,0.22,0.22,0.22,100,0
20140801,0.22,0.24,0.22,0.24,6817,0
20140808,0.23,0.27,0.23,0.27,250,0
20140811,0.25,0.3,0.25,0.28,562,0
20140812,0.3,0.41,0.3,0.41,15952,0
20140813,0.45,0.47,0.37,0.43,13938,0
20140814,0.43,0.43,0.43,0.43,25,0
20140818,0.43,0.43,0.43,0.43,25,0
20140819,0.43,0.43,0.42,0.43,600,0
20140820,0.43,0.43,0.43,0.43,50,0
20140821,0.43,0.43,0.4,0.4,425,0
20140822,0.4,0.4,0.4,0.4,20,0
20140825,0.4,0.4,0.4,0.4,50,0
20140826,0.39,0.4,0.39,0.4,2025,0
20140827,0.4,0.4,0.39,0.4,2550,0
20140828,0.4,0.47,0.4,0.45,13422,0
20140829,0.46,0.46,0.45,0.45,850,0
20140901,0.46,0.46,0.45,0.46,1028,0
20140902,0.46,0.57,0.45,0.57,19208,0
20140903,0.65,0.69,0.58,0.68,27372,0
20140904,0.61,0.7,0.6,0.7,1713,0
20140905,0.7,0.7,0.65,0.69,950,0
20140908,0.7,0.7,0.65,0.65,100,0
20140909,0.62,0.63,0.62,0.62,2850,0
20140910,0.62,0.63,0.55,0.63,6050,0
20140911,0.63,0.63,0.63,0.63,50,0
20140912,0.63,0.63,0.59,0.59,3650,0
20140916,0.6,0.63,0.59,0.63,3450,0
20140917,0.7,0.7,0.63,0.63,3000,0
20140918,0.67,0.7,0.67,0.7,1717,0
20140919,0.7,0.71,0.69,0.71,4017,0
20140922,0.72,0.72,0.71,0.72,944,0
20140923,0.72,0.72,0.72,0.72,50,0
20140924,0.72,0.72,0.72,0.72,50,0
20140925,0.72,0.72,0.58,0.69,3300,0
20140926,0.72,0.72,0.72,0.72,50,0
20140929,0.72,0.72,0.72,0.72,50,0
20140930,0.72,0.72,0.72,0.72,15,0
20141001,0.72,0.72,0.72,0.72,50,0
20141002,0.72,0.72,0.72,0.72,50,0
20141003,0.72,0.72,0.72,0.72,50,0
20141006,0.67,0.71,0.58,0.71,3950,0
20141007,0.72,0.72,0.58,0.69,3660,0
20141008,0.7,0.7,0.64,0.69,400,0
20141009,0.69,0.69,0.69,0.69,100,0
20141010,0.7,0.7,0.69,0.69,200,0
20141013,0.7,0.79,0.68,0.79,12924,0
20141014,0.78,0.8,0.71,0.77,6573,0
20141015,0.81,0.81,0.8,0.8,150,0
20141016,0.77,0.82,0.77,0.82,2300,0
20141017,0.82,0.82,0.81,0.81,300,0
20141020,0.82,0.82,0.81,0.81,900,0
20141021,0.82,0.82,0.74,0.81,1289,0
20141022,0.83,0.83,0.77,0.77,200,0
20141023,0.83,0.83,0.83,0.83,50,0
20141024,0.83,0.83,0.74,0.74,440,0
20141027,0.75,0.77,0.75,0.77,250,0
20141028,0.78,0.78,0.75,0.75,350,0
20141029,0.78,0.84,0.73,0.74,7719,0
20141030,0.74,0.74,0.74,0.74,50,0
20141031,0.74,0.83,0.68,0.79,5309,0
20141103,0.71,0.77,0.68,0.77,8488,0
20141104,0.65,0.72,0.64,0.72,1203,0
20141105,0.75,0.75,0.75,0.75,100,0
20141106,0.75,0.75,0.75,0.75,15,0
20141107,0.75,0.75,0.75,0.75,15,0
20141110,0.75,0.75,0.75,0.75,15,0
20141112,0.75,0.76,0.75,0.76,1933,0
20141113,0.77,0.89,0.76,0.89,22415,0
20141114,0.89,1.19,0.85,0.85,30019,0
20141117,0.94,0.94,0.94,0.94,2200,0
20141118,0.94,0.98,0.94,0.98,3719,0
20141119,0.98,0.98,0.98,0.98,50,0
20141120,0.97,0.98,0.97,0.98,110,0
20141121,0.98,1.17,0.97,1.17,5240,0
20141124,1.2,1.54,1.2,1.54,22506,0
20141125,1.54,1.75,1.54,1.74,28744,0
20141126,1.63,1.7,1.59,1.64,12586,0
20141127,1.6,1.71,1.54,1.71,3960,0
20141128,1.71,1.75,1.7,1.75,3634,0
20141201,1.75,1.79,1.6,1.6,7650,0
20141202,1.6,1.78,1.6,1.76,6575,0
20141203,1.75,1.78,1.71,1.71,4875,0
20141204,1.7,1.7,1.55,1.7,2015,0
20141205,1.74,1.74,1.5,1.59,4535,0
20141208,1.59,1.9,1.59,1.8,64500,0
20141209,1.89,2.26,1.83,2.1,101338,0
20141210,2.1,2.34,2.04,2.26,22476,0
20141211,2.26,2.43,2,2.36,21321,0
20141212,2.28,2.37,2.12,2.24,14741,0
20141215,2.13,2.3,2.01,2.28,14452,0
20141216,2.2,2.2,1.76,1.76,51722,0
20141217,1.75,1.9,1.75,1.9,4147,0
