Date,Open,High,Low,Close,Volume,OpenInt
20120720,1.22,1.52,1.22,1.52,8015,0
20120723,1.6,2.15,1.58,2.15,13255,0
20120724,2.35,2.7,1.9,2,27462,0
20120725,2,2,1.6,1.74,4093,0
20120726,1.47,1.5,0.92,0.93,46273,0
20120727,0.95,0.98,0.77,0.95,10583,0
20120730,0.98,0.98,0.59,0.59,18213,0
20120731,0.68,0.68,0.41,0.48,163079,0
20120801,0.47,0.47,0.39,0.45,24357,0
20120802,0.45,0.45,0.38,0.45,5238,0
20120803,0.48,0.48,0.47,0.47,1200,0
20120806,0.44,0.44,0.38,0.38,4411,0
20120807,0.4,0.54,0.4,0.54,42376,0
20120808,0.58,0.69,0.58,0.69,42199,0
20120809,0.7,0.7,0.55,0.55,28852,0
20120810,0.61,0.62,0.56,0.6,20192,0
20120813,0.6,0.69,0.6,0.63,13942,0
20120814,0.69,0.69,0.59,0.59,10129,0
20120816,0.59,0.61,0.48,0.53,35574,0
20120817,0.54,0.54,0.45,0.45,8621,0
20120820,0.49,0.49,0.43,0.43,5081,0
20120821,0.47,0.48,0.46,0.46,1670,0
20120822,0.47,0.53,0.44,0.45,58434,0
20120823,0.45,0.45,0.37,0.44,14652,0
20120824,0.36,0.43,0.34,0.43,17130,0
20120827,0.44,0.45,0.4,0.4,1100,0
20120828,0.4,0.4,0.38,0.39,14725,0
20120829,0.39,0.39,0.38,0.39,5844,0
20120830,0.39,0.39,0.39,0.39,100,0
20120831,0.39,0.55,0.38,0.55,22371,0
20120903,0.58,0.67,0.54,0.6,21940,0
20120904,0.59,0.59,0.39,0.45,46832,0
20120905,0.45,0.45,0.39,0.45,10557,0
20120906,0.45,0.45,0.39,0.45,18578,0
20120907,0.45,0.54,0.45,0.5,25628,0
20120910,0.5,0.5,0.45,0.45,6676,0
20120911,0.48,0.58,0.44,0.44,58884,0
20120912,0.44,0.5,0.43,0.5,16083,0
20120913,0.55,0.62,0.5,0.55,59867,0
20120914,0.56,0.57,0.52,0.54,8332,0
20120917,0.54,0.76,0.54,0.69,60627,0
20120918,0.71,0.8,0.64,0.75,50894,0
20120919,0.73,0.73,0.64,0.67,13802,0
20120920,0.65,0.65,0.6,0.6,40622,0
20120921,0.64,0.64,0.56,0.62,23759,0
20120924,0.62,0.66,0.62,0.62,14200,0
20120925,0.62,0.64,0.56,0.6,1045,0
20120926,0.6,0.6,0.56,0.57,1470,0
20120927,0.55,0.56,0.55,0.55,18343,0
20120928,0.55,0.66,0.55,0.65,11741,0
20121001,0.67,0.68,0.61,0.62,8973,0
20121002,0.62,0.62,0.59,0.59,8000,0
20121003,0.59,0.59,0.55,0.58,3400,0
20121004,0.58,0.58,0.53,0.56,13531,0
20121005,0.56,0.56,0.56,0.56,300,0
20121008,0.74,0.74,0.74,0.74,6905,0
20121009,0.79,0.79,0.79,0.79,139,0
20121010,0.76,0.76,0.71,0.71,3555,0
20121011,0.73,0.76,0.71,0.71,2390,0
20121015,0.72,0.72,0.67,0.67,2469,0
20121016,0.66,0.66,0.58,0.58,4744,0
20121017,0.6,0.65,0.6,0.6,1950,0
20121019,0.63,0.71,0.63,0.71,360,0
20121022,0.7,0.7,0.65,0.65,2000,0
20121023,0.63,0.63,0.52,0.53,5415,0
20121024,0.53,0.57,0.52,0.57,3570,0
20121025,0.57,0.57,0.52,0.52,889,0
20121026,0.5,0.5,0.4,0.49,25070,0
20121029,0.52,0.52,0.49,0.49,100,0
20121030,0.51,0.61,0.45,0.61,16104,0
20121031,0.61,0.61,0.61,0.61,50,0
20121102,0.61,0.61,0.61,0.61,50,0
20121105,0.61,0.61,0.61,0.61,50,0
20121106,0.6,0.6,0.52,0.52,13120,0
20121108,0.56,0.56,0.52,0.52,6800,0
20121109,0.54,0.54,0.47,0.53,14700,0
20121112,0.52,0.52,0.5,0.51,27127,0
20121113,0.51,0.6,0.48,0.56,17854,0
20121114,0.54,0.54,0.51,0.51,3753,0
20121115,0.51,0.51,0.46,0.46,1000,0
20121116,0.46,0.46,0.43,0.46,2590,0
20121119,0.46,0.49,0.4,0.4,4525,0
20121120,0.4,0.47,0.4,0.4,7258,0
20121121,0.42,0.47,0.42,0.45,8255,0
20121123,0.48,0.6,0.48,0.58,10644,0
20121126,0.64,0.76,0.64,0.76,106373,0
20121127,0.85,1.06,0.68,1.06,277666,0
20121128,1.06,1.08,0.7,0.83,163621,0
20121129,0.7,0.99,0.7,0.86,18940,0
20121130,0.86,0.98,0.86,0.95,1144,0
20121203,0.99,1.09,0.97,1.09,35522,0
20121204,1.09,1.09,0.99,1.05,61767,0
20121205,1.05,1.09,0.89,0.9,6055,0
20121206,1.08,1.11,0.9,1.1,10335,0
20121207,1.1,1.1,0.9,1.02,3924,0
20121210,1.02,1.08,0.7,0.8,9652,0
20121211,0.85,0.98,0.75,0.77,3442,0
20121212,0.75,0.85,0.64,0.68,15414,0
20121213,0.72,0.74,0.72,0.74,100,0
20121214,0.74,0.75,0.6,0.6,4282,0
20121217,0.6,0.7,0.6,0.6,998,0
20121218,0.55,0.55,0.48,0.51,3726,0
20121219,0.52,0.52,0.52,0.52,100,0
20121220,0.51,0.51,0.51,0.51,100,0
20121221,0.52,0.62,0.52,0.56,23800,0
20121227,0.56,0.56,0.55,0.55,5150,0
20121228,0.6,0.65,0.56,0.56,29925,0
20130102,0.56,0.7,0.56,0.7,574,0
20130103,0.72,0.84,0.72,0.8,5074,0
20130104,0.8,0.95,0.64,0.64,20380,0
20130107,0.66,0.66,0.53,0.53,19897,0
20130108,0.53,0.55,0.51,0.51,15650,0
20130109,0.5,0.5,0.5,0.5,1250,0
20130110,0.5,0.58,0.5,0.52,53539,0
20130111,0.5,0.53,0.47,0.53,11130,0
20130114,0.53,0.53,0.5,0.5,2100,0
20130116,0.5,0.5,0.48,0.48,3555,0
20130117,0.48,0.48,0.48,0.48,451,0
20130118,0.48,0.48,0.47,0.47,6500,0
20130121,0.48,0.48,0.48,0.48,1157,0
20130122,0.47,0.47,0.46,0.46,1750,0
20130123,0.46,0.46,0.46,0.46,150,0
20130124,0.46,0.55,0.46,0.55,8220,0
20130125,0.55,0.64,0.53,0.64,5950,0
20130128,0.64,0.64,0.55,0.55,8060,0
20130129,0.55,0.55,0.52,0.52,1600,0
20130130,0.55,0.55,0.48,0.48,5500,0
20130131,0.47,0.47,0.46,0.46,3810,0
20130201,0.5,0.5,0.5,0.5,100,0
20130204,0.49,0.5,0.49,0.49,5082,0
20130205,0.5,0.5,0.5,0.5,1290,0
20130206,0.5,0.5,0.5,0.5,960,0
20130207,0.5,0.5,0.49,0.5,4250,0
20130208,0.5,0.5,0.5,0.5,50,0
20130211,0.5,0.5,0.5,0.5,50,0
20130212,0.5,0.5,0.5,0.5,100,0
20130213,0.5,0.52,0.5,0.5,5603,0
20130214,0.5,0.5,0.48,0.48,300,0
20130215,0.5,0.5,0.5,0.5,1600,0
20130218,0.52,0.52,0.52,0.52,1000,0
20130219,0.52,0.52,0.45,0.45,4022,0
20130221,0.45,0.46,0.43,0.46,1338,0
20130225,0.44,0.44,0.42,0.42,10750,0
20130226,0.41,0.41,0.41,0.41,1862,0
20130227,0.41,0.41,0.41,0.41,40,0
20130228,0.4,0.4,0.4,0.4,1100,0
20130301,0.4,0.44,0.4,0.44,4200,0
20130306,0.45,0.45,0.45,0.45,150,0
20130311,0.45,0.45,0.45,0.45,2400,0
20130312,0.45,0.45,0.45,0.45,250,0
20130313,0.45,0.45,0.45,0.45,100,0
20130315,0.47,0.47,0.47,0.47,1442,0
20130318,0.46,0.46,0.46,0.46,150,0
20130319,0.46,0.46,0.46,0.46,100,0
20130320,0.48,0.49,0.48,0.49,200,0
20130321,0.49,0.51,0.49,0.51,300,0
20130322,0.52,0.55,0.52,0.55,250,0
20130326,0.5,0.5,0.48,0.48,1317,0
20130327,0.47,0.47,0.41,0.41,2000,0
20130328,0.4,0.47,0.4,0.47,600,0
20130403,0.45,0.45,0.4,0.44,1306,0
20130404,0.45,0.48,0.45,0.48,673,0
20130405,0.48,0.51,0.48,0.5,2860,0
20130408,0.5,0.58,0.5,0.52,6126,0
20130409,0.5,0.5,0.5,0.5,3782,0
20130410,0.5,0.56,0.5,0.51,950,0
20130411,0.51,0.51,0.51,0.51,200,0
20130412,0.5,0.5,0.5,0.5,300,0
20130415,0.51,0.74,0.51,0.74,20199,0
20130417,0.72,0.86,0.58,0.58,34005,0
20130418,0.57,0.57,0.44,0.44,39880,0
20130419,0.44,0.5,0.42,0.42,873,0
20130422,0.41,0.49,0.38,0.49,5562,0
20130423,0.47,0.47,0.42,0.44,6003,0
20130424,0.44,0.44,0.29,0.29,35400,0
20130425,0.3,0.3,0.21,0.21,29860,0
20130426,0.2,0.2,0.2,0.2,750,0
20130429,0.21,0.22,0.2,0.22,6680,0
20130430,0.22,0.31,0.22,0.31,6496,0
20130502,0.33,0.39,0.33,0.39,7480,0
20130506,0.4,0.42,0.39,0.39,9114,0
20130507,0.4,0.4,0.37,0.37,9769,0
20130508,0.37,0.37,0.36,0.36,3300,0
20130509,0.36,0.36,0.36,0.36,1500,0
20130510,0.36,0.44,0.36,0.44,1100,0
20130513,0.45,0.45,0.45,0.45,1000,0
20130514,0.45,0.45,0.45,0.45,90,0
20130515,0.45,0.48,0.45,0.48,290,0
20130516,0.47,0.48,0.44,0.44,400,0
20130520,0.45,0.45,0.44,0.44,200,0
20130522,0.43,0.43,0.43,0.43,200,0
20130528,0.44,0.44,0.44,0.44,1500,0
20130529,0.44,0.44,0.44,0.44,100,0
20130531,0.44,0.44,0.44,0.44,50,0
20130604,0.4,0.4,0.4,0.4,50,0
20130605,0.39,0.39,0.39,0.39,100,0
20130606,0.39,0.39,0.39,0.39,50,0
20130607,0.39,0.39,0.39,0.39,50,0
20130610,0.38,0.38,0.31,0.31,4755,0
20130611,0.33,0.35,0.33,0.35,400,0
20130612,0.35,0.35,0.35,0.35,200,0
20130614,0.35,0.35,0.35,0.35,200,0
20130617,0.35,0.35,0.35,0.35,100,0
20130618,0.35,0.35,0.35,0.35,445,0
20130627,0.34,0.34,0.27,0.27,1520,0
20130628,0.3,0.35,0.3,0.35,7841,0
20130704,0.32,0.32,0.3,0.3,5000,0
20130708,0.29,0.29,0.28,0.28,100,0
20130710,0.28,0.28,0.28,0.28,1100,0
20130716,0.29,0.29,0.29,0.29,50,0
20130805,0.31,0.33,0.31,0.33,5150,0
20130806,0.31,0.35,0.31,0.35,850,0
20130807,0.36,0.36,0.36,0.36,100,0
20130808,0.36,0.36,0.36,0.36,100,0
20130809,0.36,0.36,0.36,0.36,100,0
20130812,0.36,0.36,0.36,0.36,100,0
20130813,0.36,0.36,0.36,0.36,100,0
20130816,0.36,0.36,0.36,0.36,50,0
20130820,0.37,0.44,0.37,0.44,105184,0
20130821,0.42,0.42,0.42,0.42,411,0
20130822,0.42,0.42,0.42,0.42,39,0
20130823,0.43,0.49,0.43,0.49,10752,0
20130826,0.49,0.59,0.49,0.59,19504,0
20130827,0.61,0.74,0.61,0.74,114128,0
20130828,0.75,0.9,0.75,0.9,32409,0
20130829,1,1.16,0.96,1.13,237805,0
20130830,1.25,1.25,1.03,1.14,26755,0
20130902,1.09,1.26,0.99,1,72154,0
20130903,1.09,1.09,0.88,1.08,23475,0
20130904,1.09,1.09,1,1.02,150,0
20130905,1,1.02,0.93,1.01,10055,0
20130906,1,1.12,0.97,1.12,575894,0
20130909,1.15,1.17,1.1,1.17,8969,0
20130910,1.13,1.13,1.07,1.07,5707,0
20130911,1.07,1.07,1.04,1.04,12150,0
20130912,1.02,1.02,0.86,0.89,13610,0
20130913,0.88,0.88,0.59,0.85,37397,0
20130916,0.85,0.85,0.75,0.75,6399,0
20130917,0.76,0.79,0.76,0.79,296,0
20130918,0.77,0.77,0.68,0.75,3524,0
20130919,0.75,0.75,0.75,0.75,30,0
20130920,0.71,0.8,0.64,0.65,23497,0
20130923,0.6,0.72,0.6,0.72,948,0
20130924,0.72,0.76,0.69,0.72,6130,0
20130925,0.71,0.71,0.65,0.71,3684,0
20130926,0.71,0.84,0.64,0.84,3074,0
20130927,0.84,1,0.84,0.9,2925,0
20130930,0.9,0.92,0.9,0.92,3005,0
20131001,0.91,0.97,0.78,0.83,2705,0
20131002,0.8,0.9,0.65,0.9,12582,0
20131003,0.9,0.9,0.9,0.9,20,0
20131004,0.89,0.9,0.89,0.9,1878,0
20131007,0.9,1.12,0.9,1.12,4141,0
20131008,1.2,1.2,0.99,0.99,1863,0
20131009,0.98,0.98,0.95,0.95,900,0
20131010,0.96,0.96,0.87,0.87,533,0
20131011,0.9,0.9,0.9,0.9,150,0
20131014,0.89,0.89,0.89,0.89,100,0
20131015,0.82,0.82,0.82,0.82,1841,0
20131016,0.85,0.85,0.8,0.8,360,0
20131018,0.83,0.99,0.8,0.95,5801,0
20131021,1.05,1.05,0.95,0.95,450,0
20131022,0.9,1.02,0.9,0.92,69104,0
20131023,1.08,1.09,0.9,0.92,55236,0
20131024,0.99,1.18,0.99,1.02,160850,0
20131025,1.07,1.19,1.02,1.15,31503,0
20131028,1.2,1.2,1.05,1.05,3679,0
20131029,1.17,1.17,1.07,1.07,16352,0
20131030,1.07,1.07,1.07,1.07,2,0
20131031,1.07,1.1,1.02,1.1,6657,0
20131104,1.02,1.11,1,1.08,5263,0
20131105,1.09,1.09,0.99,1.04,8640,0
20131106,1.1,1.22,1.1,1.19,37720,0
20131107,1.19,1.19,1.02,1.14,7870,0
20131108,1.14,1.14,0.92,0.95,6981,0
20131112,0.95,0.95,0.9,0.94,4597,0
20131113,0.9,0.94,0.9,0.94,626,0
20131114,1.08,1.08,0.9,0.97,1574,0
20131115,1.08,1.08,0.87,0.87,535,0
20131118,0.87,0.87,0.87,0.87,5,0
20131119,1.04,1.14,1,1.07,13100,0
20131120,1.07,1.07,1.07,1.07,10,0
20131121,1.07,1.07,0.9,0.99,5210,0
20131122,1,1,1,1,10,0
20131125,1.04,1.04,0.9,0.9,3190,0
20131126,1.06,1.06,0.89,0.93,3538,0
20131127,0.89,0.89,0.81,0.87,1917,0
20131128,0.75,0.84,0.75,0.84,5297,0
20131129,0.81,0.87,0.81,0.87,2635,0
20131202,0.96,1.05,0.87,1.04,10445,0
20131203,1,1.05,0.98,1.05,5044,0
20131204,1,1.04,1,1.03,2956,0
20131205,1.02,1.06,1.02,1.06,1224,0
20131206,1.06,1.18,1.04,1.18,15080,0
20131209,1.19,1.19,1.12,1.12,2494,0
20131210,1.19,1.3,1.15,1.28,20660,0
20131211,1.31,1.49,1.2,1.32,17525,0
20131212,1.39,1.39,1.13,1.13,6847,0
20131213,1.15,1.21,1.15,1.21,2517,0
20131216,1.16,1.39,1.08,1.39,63388,0
20131217,1.33,1.9,1.33,1.9,50024,0
20131218,2.08,2.08,1.64,1.89,17778,0
20131219,1.87,1.87,1.51,1.87,41472,0
20131220,1.94,1.94,1.59,1.79,320259,0
20131223,1.72,2.47,1.66,2.18,32046,0
20131227,2.03,2.43,2,2.42,37117,0
20131230,2.36,2.66,2.15,2.49,35819,0
20140102,2.17,2.49,2.01,2.02,23921,0
20140103,2.1,2.1,1.89,2,18808,0
20140107,1.88,2.25,1.88,2.2,9291,0
20140108,2.18,2.18,1.89,2.1,5021,0
20140109,1.88,2.08,1.88,2.05,3392,0
20140110,1.88,2.05,1.62,2.05,12308,0
20140113,1.65,1.84,1.56,1.59,11983,0
20140114,1.61,1.73,1.5,1.59,5415,0
20140115,1.52,1.8,1.37,1.8,7778,0
20140116,1.8,1.8,1.5,1.77,6256,0
20140120,1.61,2,1.61,2,31518,0
20140121,1.96,1.96,1.65,1.83,14464,0
20140122,1.85,1.85,1.69,1.73,13100,0
20140123,1.5,1.8,1.5,1.8,2459,0
20140124,1.8,1.8,1.7,1.8,2551,0
20140127,1.5,1.8,1.5,1.8,3846,0
20140128,1.8,1.8,1.66,1.79,2300,0
20140129,1.8,1.8,1.64,1.64,2580,0
20140130,1.56,1.56,1.51,1.51,2574,0
20140131,1.57,1.76,1.57,1.76,2577,0
20140203,1.46,1.6,1.46,1.6,1952,0
20140204,1.6,1.78,1.55,1.78,867,0
20140205,1.78,1.78,1.78,1.78,10,0
20140206,1.78,1.78,1.78,1.78,10,0
20140207,1.78,1.78,1.78,1.78,10,0
20140210,1.77,1.77,1.48,1.49,1340,0
20140211,1.5,1.5,1.4,1.4,600,0
20140212,1.5,1.5,1.38,1.5,3206,0
20140213,1.31,1.4,1.25,1.25,32233,0
20140214,1.25,1.32,1.11,1.25,12678,0
20140217,1.32,1.32,1.22,1.31,12285,0
20140218,1.31,1.32,1.11,1.32,9496,0
20140219,1.31,1.31,1.1,1.19,7820,0
20140220,1.09,1.15,1.06,1.15,2061,0
20140221,1.13,1.14,1.03,1.14,1062,0
20140224,1.14,1.15,1.03,1.15,8854,0
20140225,1.15,1.15,1.15,1.15,10,0
20140226,1.15,1.15,1,1.14,12950,0
20140227,1.01,1.1,1.01,1.1,6289,0
20140228,1.01,1.1,1.01,1.1,510,0
20140303,1.13,1.13,1.01,1.09,12640,0
20140304,1.09,1.09,0.81,0.85,104909,0
20140305,0.93,0.97,0.8,0.8,68759,0
20140306,0.77,0.77,0.7,0.7,32309,0
20140307,0.62,0.7,0.39,0.39,329057,0
20140310,0.39,0.45,0.3,0.32,1420269,0
20140311,0.32,0.32,0.28,0.32,453708,0
20140312,0.33,0.37,0.3,0.33,2203823,0
20140313,0.32,0.32,0.19,0.19,5105077,0
20140314,0.19,0.24,0.16,0.22,5673455,0
20140317,0.22,0.22,0.18,0.2,8382824,0
20140318,0.19,0.21,0.17,0.19,1670817,0
20140319,0.19,0.22,0.19,0.2,4110379,0
20140320,0.22,0.26,0.21,0.22,15938451,0
20140321,0.22,0.22,0.17,0.17,7838522,0
20140324,0.18,0.2,0.17,0.18,2596870,0
20140325,0.19,0.19,0.17,0.19,604190,0
20140326,0.18,0.19,0.17,0.17,2104260,0
20140327,0.18,0.19,0.17,0.18,861460,0
20140328,0.19,0.2,0.18,0.19,2444640,0
20140331,0.19,0.2,0.18,0.18,1101688,0
20140401,0.18,0.18,0.17,0.17,1728100,0
20140402,0.17,0.18,0.15,0.16,3278447,0
20140403,0.15,0.16,0.14,0.15,1331725,0
20140404,0.16,0.16,0.14,0.15,779543,0
20140407,0.16,0.17,0.14,0.15,2185772,0
20140408,0.15,0.16,0.14,0.14,408794,0
20140409,0.14,0.17,0.14,0.15,1772407,0
20140410,0.16,0.19,0.15,0.19,4692621,0
20140411,0.19,0.2,0.17,0.17,2635853,0
20140414,0.16,0.18,0.16,0.17,916389,0
20140415,0.17,0.18,0.16,0.17,281205,0
20140416,0.17,0.18,0.16,0.18,1342732,0
20140417,0.18,0.18,0.17,0.17,270380,0
20140422,0.17,0.18,0.16,0.17,352839,0
20140423,0.16,0.19,0.15,0.19,5674992,0
20140424,0.2,0.24,0.2,0.24,6746012,0
20140425,0.24,0.28,0.22,0.27,6767430,0
20140428,0.3,0.33,0.29,0.33,8990094,0
20140429,0.33,0.33,0.27,0.28,9664490,0
20140430,0.27,0.28,0.24,0.26,4357063,0
20140502,0.25,0.26,0.22,0.24,2877760,0
20140505,0.23,0.28,0.23,0.25,3524032,0
20140506,0.25,0.27,0.22,0.23,4928665,0
20140507,0.25,0.26,0.22,0.22,7188855,0
20140508,0.22,0.23,0.17,0.17,9211882,0
20140509,0.17,0.19,0.16,0.17,3027545,0
20140512,0.17,0.18,0.15,0.17,1726521,0
20140513,0.16,0.17,0.16,0.17,325017,0
20140514,0.18,0.19,0.17,0.18,2291321,0
20140515,0.19,0.19,0.17,0.18,989873,0
20140516,0.18,0.19,0.17,0.17,567100,0
20140519,0.18,0.19,0.17,0.17,892479,0
20140520,0.18,0.21,0.17,0.21,3847311,0
20140521,0.22,0.23,0.17,0.17,7103677,0
20140522,0.17,0.19,0.14,0.15,11986030,0
20140523,0.16,0.16,0.13,0.15,8393118,0
20140526,0.15,0.17,0.14,0.16,2972038,0
20140527,0.16,0.17,0.14,0.14,3351523,0
20140528,0.15,0.15,0.13,0.14,1334241,0
20140529,0.14,0.15,0.13,0.14,1368468,0
20140530,0.15,0.15,0.14,0.15,440790,0
20140602,0.15,0.15,0.14,0.15,6654682,0
20140603,0.15,0.15,0.13,0.14,9345452,0
20140604,0.14,0.15,0.13,0.14,1200598,0
20140605,0.14,0.15,0.13,0.14,513999,0
20140606,0.14,0.15,0.14,0.14,284620,0
20140609,0.14,0.15,0.13,0.14,610669,0
20140610,0.14,0.14,0.13,0.13,300199,0
20140611,0.13,0.14,0.12,0.14,1212962,0
20140612,0.13,0.14,0.13,0.14,475247,0
20140613,0.14,0.15,0.13,0.14,873404,0
20140616,0.14,0.15,0.13,0.14,1541004,0
20140617,0.15,0.15,0.13,0.14,612322,0
20140618,0.13,0.14,0.13,0.14,210348,0
20140620,0.14,0.15,0.13,0.14,311178,0
20140623,0.14,0.15,0.13,0.13,217343,0
20140624,0.14,0.14,0.13,0.13,1926544,0
20140625,0.13,0.13,0.12,0.13,1176197,0
20140626,0.12,0.13,0.12,0.13,209705,0
20140627,0.13,0.14,0.12,0.13,562611,0
20140630,0.13,0.14,0.12,0.14,1041599,0
20140701,0.14,0.14,0.12,0.13,357707,0
20140702,0.13,0.13,0.12,0.12,228529,0
20140703,0.13,0.13,0.11,0.13,1137678,0
20140704,0.12,0.13,0.12,0.12,160290,0
20140707,0.12,0.12,0.11,0.12,882054,0
20140708,0.11,0.11,0.09,0.11,1894401,0
20140709,0.11,0.12,0.1,0.12,824425,0
20140710,0.11,0.12,0.11,0.11,275880,0
20140711,0.11,0.12,0.1,0.12,672944,0
20140714,0.12,0.12,0.1,0.11,477259,0
20140715,0.1,0.11,0.1,0.1,1388157,0
20140716,0.1,0.1,0.09,0.1,755834,0
20140717,0.1,0.1,0.09,0.1,158151,0
20140718,0.1,0.1,0.09,0.1,223626,0
20140721,0.09,0.1,0.09,0.1,190346,0
20140722,0.09,0.1,0.09,0.1,200065,0
20140723,0.09,0.1,0.08,0.1,1319582,0
20140724,0.09,0.1,0.09,0.1,52774,0
20140725,0.09,0.1,0.09,0.09,367868,0
20140728,0.09,0.09,0.09,0.09,125968,0
20140729,0.09,0.09,0.09,0.09,333127,0
20140730,0.1,0.1,0.08,0.08,80301,0
20140731,0.08,0.09,0.08,0.09,128539,0
20140801,0.1,0.1,0.08,0.1,104080,0
20140804,0.1,0.1,0.08,0.09,1024631,0
20140805,0.08,0.09,0.07,0.09,798485,0
20140806,0.08,0.09,0.08,0.09,147135,0
20140807,0.08,0.09,0.07,0.09,200306,0
20140808,0.08,0.09,0.07,0.07,346353,0
20140811,0.08,0.09,0.08,0.09,343750,0
20140812,0.09,0.09,0.08,0.08,71676,0
20140813,0.09,0.09,0.08,0.09,402327,0
20140814,0.08,0.09,0.08,0.08,255347,0
20140818,0.1,0.1,0.08,0.08,761984,0
20140819,0.08,0.09,0.08,0.09,24355,0
20140820,0.09,0.09,0.08,0.09,66434,0
20140821,0.09,0.09,0.08,0.08,159273,0
20140822,0.08,0.09,0.07,0.09,661412,0
20140825,0.09,0.09,0.08,0.09,186298,0
20140826,0.08,0.09,0.07,0.08,352727,0
20140827,0.09,0.09,0.08,0.09,434058,0
20140828,0.08,0.08,0.07,0.08,293701,0
20140829,0.08,0.08,0.07,0.08,414544,0
20140901,0.08,0.08,0.07,0.08,263220,0
20140902,0.08,0.08,0.07,0.08,10701,0
20140903,0.08,0.08,0.07,0.08,96359,0
20140904,0.08,0.08,0.07,0.07,1138913,0
20140905,0.07,0.07,0.06,0.07,395576,0
20140908,0.07,0.07,0.06,0.07,337718,0
20140909,0.06,0.07,0.05,0.07,876330,0
20140910,0.06,0.07,0.06,0.06,531031,0
20140911,0.06,0.07,0.06,0.07,387832,0
20140912,0.07,0.07,0.06,0.07,55713,0
20140915,0.06,0.07,0.06,0.07,30860,0
20140916,0.07,0.07,0.06,0.07,21287,0
20140917,0.06,0.07,0.06,0.07,228095,0
20140918,0.06,0.07,0.05,0.06,732151,0
20140919,0.06,0.06,0.05,0.06,431520,0
20140922,0.06,0.06,0.06,0.06,63060,0
20140923,0.06,0.06,0.05,0.06,170602,0
20140924,0.05,0.06,0.05,0.06,372720,0
20140925,0.06,0.07,0.05,0.07,293199,0
20140926,0.07,0.07,0.06,0.07,13220,0
20140929,0.06,0.07,0.05,0.06,501574,0
20140930,0.06,0.07,0.06,0.07,161082,0
20141001,0.06,0.07,0.05,0.06,45952,0
20141002,0.06,0.06,0.05,0.06,14001,0
20141003,0.06,0.07,0.05,0.07,299210,0
20141006,0.06,0.07,0.06,0.07,4641,0
20141008,0.07,0.07,0.06,0.06,2960,0
20141009,0.07,0.07,0.06,0.06,22511,0
20141010,0.06,0.06,0.05,0.06,110132,0
20141013,0.05,0.06,0.05,0.06,84365,0
20141014,0.05,0.06,0.05,0.06,33241,0
20141015,0.06,0.06,0.05,0.06,105548,0
20141016,0.05,0.06,0.05,0.06,26010,0
20141017,0.05,0.06,0.05,0.06,34502,0
20141020,0.06,0.06,0.06,0.06,1500,0
20141021,0.06,0.06,0.05,0.06,90868,0
20141022,0.05,0.06,0.05,0.06,52300,0
20141023,0.05,0.06,0.05,0.06,195741,0
20141024,0.05,0.06,0.05,0.06,25829,0
20141027,0.06,0.07,0.05,0.06,502034,0
20141028,0.06,0.07,0.06,0.07,55620,0
