Date,Open,High,Low,Close,Volume,OpenInt
20140626,0.36,0.36,0.36,0.36,2,0
20140627,0.37,0.37,0.37,0.37,200,0
20140701,0.37,0.37,0.36,0.36,12301,0
20140702,0.37,0.37,0.36,0.36,1501,0
20140703,0.37,0.43,0.36,0.38,15495,0
20140704,0.36,0.36,0.36,0.36,1230,0
20140707,0.4,0.4,0.34,0.34,10,0
20140708,0.4,0.4,0.4,0.4,91,0
20140709,0.34,0.34,0.34,0.34,1,0
20140710,0.36,0.36,0.36,0.36,800,0
20140711,0.39,0.42,0.39,0.42,3113,0
20140715,0.44,0.49,0.42,0.42,2527,0
20140718,0.4,0.46,0.4,0.46,2000,0
20140721,0.48,0.48,0.48,0.48,100,0
20140724,0.45,0.45,0.36,0.36,1401,0
20140725,0.42,0.45,0.39,0.39,1100,0
20140729,0.36,0.45,0.34,0.45,1500,0
20140731,0.45,0.48,0.45,0.48,700,0
20140801,0.45,0.45,0.42,0.42,450,0
20140804,0.42,0.48,0.39,0.42,2100,0
20140805,0.39,0.39,0.35,0.35,6900,0
20140806,0.35,0.35,0.35,0.35,10448,0
20140807,0.35,0.35,0.35,0.35,1,0
20140811,0.35,0.35,0.34,0.34,1896,0
20140812,0.31,0.31,0.31,0.31,2500,0
20140813,0.27,0.34,0.27,0.34,2600,0
20140814,0.34,0.34,0.34,0.34,2300,0
20140821,0.3,0.33,0.28,0.33,20560,0
20140825,0.29,0.29,0.29,0.29,1,0
20140826,0.35,0.35,0.35,0.35,670,0
20140827,0.33,0.33,0.29,0.29,1009,0
20140828,0.29,0.29,0.29,0.29,6862,0
20140829,0.26,0.3,0.26,0.3,2200,0
20140901,0.26,0.26,0.26,0.26,16000,0
20140908,0.25,0.25,0.25,0.25,1,0
20140909,0.25,0.25,0.23,0.23,2199,0
20140910,0.24,0.24,0.24,0.24,200,0
20140911,0.24,0.24,0.24,0.24,300,0
20140912,0.24,0.28,0.24,0.28,800,0
20140915,0.33,0.36,0.27,0.27,7600,0
20140916,0.26,0.26,0.26,0.26,700,0
20140917,0.26,0.26,0.26,0.26,100,0
20140918,0.26,0.26,0.26,0.26,14200,0
20140922,0.27,0.27,0.27,0.27,14000,0
20140923,0.27,0.27,0.27,0.27,50,0
20140924,0.26,0.26,0.26,0.26,6000,0
20140925,0.32,0.32,0.28,0.28,4300,0
20141003,0.31,0.31,0.25,0.25,7360,0
20141009,0.23,0.25,0.23,0.25,105000,0
20141010,0.26,0.26,0.21,0.26,11750,0
20141013,0.27,0.35,0.27,0.35,1000,0
20141014,0.35,0.38,0.32,0.38,2875,0
20141015,0.35,0.38,0.35,0.38,450,0
20141020,0.31,0.33,0.25,0.25,60750,0
20141021,0.28,0.28,0.21,0.21,29135,0
20141023,0.21,0.24,0.19,0.24,1300,0
20141027,0.24,0.26,0.24,0.26,10200,0
20141028,0.28,0.28,0.28,0.28,15,0
20141031,0.28,0.28,0.28,0.28,45,0
20141107,0.28,0.28,0.28,0.28,100,0
20141119,0.28,0.28,0.28,0.28,330,0
20141209,0.27,0.27,0.27,0.27,765,0
20141210,0.28,0.28,0.28,0.28,2000,0
20141216,0.26,0.28,0.26,0.28,65050,0
