Date,Open,High,Low,Close,Volume,OpenInt
20100716,3.4565,3.4565,3.4565,3.4565,2,0
20100719,3.4565,3.4565,3.4565,3.4565,5,0
20100720,3.4565,3.4565,3.4565,3.4565,3,0
20100721,3.4565,3.4565,3.4565,3.4565,93,0
20100722,3.4565,3.4565,3.4565,3.4565,12,0
20100723,3.4565,3.4565,3.4565,3.4565,5,0
20100726,3.4565,3.4565,3.3765,3.4565,143,0
20100727,3.4632,3.4632,3.3231,3.4565,535,0
20100728,3.4565,3.4565,3.4565,3.4565,11,0
20100729,3.4565,3.4565,3.4565,3.4565,22,0
20100730,3.4565,3.4565,3.3298,3.3298,41,0
20100802,3.4565,3.4565,3.3165,3.3165,603,0
20100803,3.4565,3.4565,3.4565,3.4565,1,0
20100804,3.4565,3.4565,3.4565,3.4565,1,0
20100805,3.4565,3.4565,3.4565,3.4565,1,0
20100806,3.4565,3.4565,3.4565,3.4565,2,0
20100809,3.4565,3.4565,3.4565,3.4565,16,0
20100810,3.4565,3.4565,3.4565,3.4565,1,0
20100811,3.4565,3.4565,3.4565,3.4565,1,0
20100812,3.4565,3.4565,3.3165,3.3165,801,0
20100813,3.4565,3.4565,3.4565,3.4565,2,0
20100816,3.4565,3.4565,3.3765,3.4565,48,0
20100817,3.4565,3.4565,3.4565,3.4565,2,0
20100818,3.4565,3.4565,3.4565,3.4565,2,0
20100819,3.4565,3.4565,3.4565,3.4565,12,0
20100820,3.4565,3.4565,3.4565,3.4565,8,0
20100823,3.4565,3.4565,3.4565,3.4565,153,0
20100824,3.4565,3.4565,3.4565,3.4565,2,0
20100825,3.4565,3.4565,3.4565,3.4565,1,0
20100826,3.4565,3.4565,3.4565,3.4565,2,0
20100827,3.4565,3.4565,3.4565,3.4565,16,0
20100830,3.4565,3.4565,3.4565,3.4565,2,0
20100831,3.4565,3.4565,3.4565,3.4565,2,0
20100901,3.4499,3.4499,3.4499,3.4499,2,0
20100902,3.4565,3.4565,3.4565,3.4565,2,0
20100903,3.4565,3.4565,3.4565,3.4565,14,0
20100906,3.4565,3.4565,3.4565,3.4565,2,0
20100907,3.4565,3.8637,3.4565,3.8637,3406,0
20100908,3.6167,3.6634,3.3698,3.3698,1790,0
20100909,3.3698,3.3698,3.3698,3.3698,150,0
20100910,3.3698,3.3698,3.1897,3.1897,76,0
20100913,3.3698,3.3698,3.1831,3.3698,2484,0
20100914,3.3698,3.3698,3.3698,3.3698,5,0
20100915,3.3698,3.3698,3.3698,3.3698,2,0
20100916,3.3698,3.9771,3.3365,3.3365,9935,0
20100917,3.3365,3.8369,3.2097,3.3698,5251,0
20100920,3.3632,3.3632,3.3632,3.3632,16,0
20100921,3.3632,3.3698,2.6959,3.0629,6311,0
20100922,3.3698,3.3698,3.1764,3.3632,5037,0
20100923,3.3698,3.3698,3.3698,3.3698,1342,0
20100924,3.3698,3.3698,3.3698,3.3698,3,0
20100927,3.3698,3.3698,3.1697,3.3698,1057,0
20100928,3.3698,3.3698,3.3698,3.3698,2,0
20100929,3.3698,3.3698,3.3698,3.3698,2,0
20100930,3.3698,3.3698,3.1697,3.1697,1065,0
20101001,3.3698,3.3698,3.2898,3.2898,1063,0
20101004,3.3698,3.5366,3.3698,3.5366,8689,0
20101005,3.5299,3.5366,3.1831,3.3698,4937,0
20101006,3.3632,3.3632,3.3632,3.3632,603,0
20101007,3.3632,3.3632,3.3632,3.3632,54,0
20101008,3.3632,3.3632,3.3632,3.3632,2,0
20101011,3.3632,3.3632,3.3632,3.3632,1,0
20101012,3.3632,3.3632,3.3632,3.3632,1,0
20101013,3.3632,3.3632,3.3632,3.3632,2,0
20101014,3.3698,3.3698,3.3698,3.3698,2,0
20101015,3.3632,3.3632,3.3632,3.3632,1,0
20101018,3.3632,3.3632,3.3632,3.3632,2,0
20101019,3.3632,3.6834,3.2898,3.3698,246221,0
20101020,3.6367,3.6367,3.1764,3.1764,3,0
20101021,3.2697,3.55,3.1831,3.4833,3904,0
20101022,3.6434,3.6434,3.1831,3.6434,20967,0
20101025,3.1831,3.7368,3.1831,3.7368,4760,0
20101026,3.9104,3.9104,3.5166,3.9037,8721,0
20101027,3.9371,3.9371,3.9037,3.9037,5473,0
20101028,3.9037,3.9037,3.7368,3.9037,1361,0
20101029,3.2794,3.9021,3.2794,3.9021,754,0
20101102,3.9037,4.0906,3.9037,4.0906,14010,0
20101103,4.3174,4.3174,4.0972,4.304,1938,0
20101104,4.304,4.5977,4.304,4.4375,6516,0
20101105,4.5977,4.5977,4.3841,4.3841,1424,0
20101108,4.591,4.591,4.2107,4.3976,1953,0
20101109,4.3976,4.3976,3.7235,4.304,17558,0
20101110,4.3976,4.3976,3.9704,3.9704,2380,0
20101112,4.1439,4.1439,3.7368,3.9237,11530,0
20101115,3.9371,3.9371,3.7701,3.7701,9458,0
20101116,3.7701,3.7701,3.5833,3.7701,461,0
20101117,3.7701,3.7701,3.7701,3.7701,1,0
20101118,3.7701,3.7701,3.7701,3.7701,893,0
20101119,3.7701,3.7701,3.59,3.7235,754,0
20101122,3.7235,3.7435,3.3698,3.5567,4947,0
20101123,3.5567,3.5567,3.5567,3.5567,10,0
20101124,3.5567,3.5567,3.5567,3.5567,2,0
20101125,3.5567,3.5567,3.5567,3.5567,2,0
20101126,3.5567,3.5567,3.5567,3.5567,28,0
20101129,3.5567,3.5567,3.5567,3.5567,842,0
20101130,3.5567,3.7701,3.5567,3.7701,13660,0
20101201,3.4298,3.9371,3.4298,3.9371,7206,0
20101202,3.7635,3.7635,3.7368,3.7635,477,0
20101203,3.7635,3.7635,3.7635,3.7635,22,0
20101206,3.7635,3.7635,3.7635,3.7635,2,0
20101207,3.7635,3.7635,3.203,3.3231,8361,0
20101208,3.6768,3.7701,3.3431,3.6701,6420,0
20101209,3.7635,3.8836,3.4632,3.8836,26857,0
20101210,3.8836,3.8836,3.5633,3.877,5791,0
20101213,3.7903,3.8836,3.5567,3.8836,15457,0
20101214,3.8836,4.0171,3.7235,3.9371,13623,0
20101215,4.0171,4.0171,3.59,3.9904,16114,0
20101216,3.9904,4.0371,3.7701,4.0371,1786,0
20101217,4.0371,4.0371,3.7701,3.9237,1026,0
20101220,4.0371,4.0371,4.0171,4.0171,780,0
20101221,4.0305,4.0305,3.5833,3.8369,8209,0
20101222,3.8302,3.8369,3.203,3.8369,13296,0
20101223,3.7435,3.8302,3.2898,3.6434,16914,0
20101227,3.6367,3.6367,3.4565,3.4565,3105,0
20101228,3.4565,3.4565,3.4565,3.4565,3,0
20101229,3.4499,3.4565,3.3431,3.4565,2061,0
20101230,3.4565,3.4565,3.4565,3.4565,1502,0
20101231,3.4533,3.8369,3.3085,3.3881,46052,0
20110103,3.3365,3.3365,3.3365,3.3365,14986,0
20110104,3.6768,3.6768,3.2764,3.3498,9872,0
20110105,3.3498,3.3498,3.3498,3.3498,3,0
20110107,3.3498,3.6434,3.2697,3.6367,7693,0
20110110,3.5366,3.5366,3.2764,3.3365,1353,0
20110111,3.3365,3.3365,3.3298,3.3298,1652,0
20110112,3.3298,3.3298,3.3298,3.3298,3,0
20110113,3.3298,3.3298,2.6692,3.3231,5617,0
20110114,3.1697,3.3231,3.0362,3.3231,1992,0
20110117,3.3031,3.3165,2.9829,3.3031,3576,0
20110118,3.2898,3.2965,2.6425,3.2498,4508,0
20110119,3.2097,3.2164,2.7426,3.2164,1900,0
20110120,3.0762,3.2965,2.8694,3.1563,9362,0
20110121,3.3098,3.3231,2.9094,3.3098,3619,0
20110124,3.3165,3.3165,2.9495,3.2965,4824,0
20110125,3.3165,3.3165,3.0229,3.3165,2730,0
20110126,3.2697,3.2697,3.0563,3.2697,3517,0
20110127,3.2631,3.2697,3.1697,3.2697,976,0
20110128,3.1097,3.2697,3.1097,3.2697,1916,0
20110131,3.3085,3.3229,2.6279,3.1347,5996,0
20110201,3.143,3.1496,2.8493,3.0629,4417,0
20110202,3.0429,3.0429,3.0429,3.0429,440,0
20110203,3.0563,3.0563,2.9694,2.9694,901,0
20110204,3.0629,3.0629,2.7359,2.8227,4173,0
20110207,3.0229,3.143,2.3355,2.9362,9685,0
20110208,3.0629,3.3298,3.0028,3.3298,7985,0
20110209,3.3365,3.3365,3.3365,3.3365,4517,0
20110210,3.3298,3.3298,3.3298,3.3298,1,0
20110211,3.3298,3.3298,3.3298,3.3298,1,0
20110214,3.3298,3.3365,2.8427,3.2831,9019,0
20110215,3.2564,3.5967,3.1297,3.5967,6293,0
20110216,3.4899,3.5032,3.1363,3.5032,5512,0
20110217,3.4165,3.4899,3.0362,3.0362,1073,0
20110218,3.2631,3.6367,3.1029,3.6367,5970,0
20110221,3.7635,4.164,3.7635,4.0638,4860,0
20110222,4.0371,4.0371,3.9371,4.0037,3495,0
20110223,4.0371,4.3375,3.9971,4.3375,4503,0
20110224,4.3375,4.6711,3.8503,4.3307,9543,0
20110225,4.2841,4.3908,3.5233,4.3908,5610,0
20110228,4.2841,4.5177,4.1172,4.5177,5582,0
20110301,4.5577,4.6711,4.5577,4.5577,4954,0
20110302,4.5243,4.5243,4.2907,4.5243,1066,0
20110303,4.5177,4.5177,4.5177,4.5177,1,0
20110304,4.5177,4.5177,4.5177,4.5177,2,0
20110307,4.5109,4.5177,4.4042,4.5177,117,0
20110308,4.5177,4.5177,4.3774,4.4642,600,0
20110309,4.5109,4.5243,4.3774,4.5243,353,0
20110310,4.5243,4.6644,4.5243,4.6644,2,0
20110311,4.6644,4.6644,4.6644,4.6644,1,0
20110314,4.6644,4.6644,4.5042,4.5243,411,0
20110315,4.651,4.651,4.4175,4.5376,127,0
20110316,4.6577,4.6577,4.3708,4.3708,798,0
20110317,4.651,4.651,4.3908,4.3908,697,0
20110318,4.3375,4.3375,4.3375,4.3375,4550,0
20110321,4.244,4.244,4.244,4.244,15,0
20110322,4.244,4.5443,4.244,4.5443,111,0
20110323,4.5243,4.5243,4.5243,4.5243,91,0
20110324,4.6044,4.6044,4.6044,4.6044,1,0
20110325,4.5443,4.6577,4.5443,4.6577,184,0
20110328,4.6577,4.6577,3.9303,4.1972,3969,0
20110329,4.3174,4.3174,3.4232,3.7235,2513,0
20110330,3.9037,4.1172,3.4165,4.1172,1969,0
20110331,3.9382,4.322,3.5835,3.9962,2421,0
20110401,3.9971,3.9971,3.9971,3.9971,1,0
20110404,3.9971,4.4308,3.9971,4.1972,1056,0
20110405,4.204,4.204,4.204,4.204,1,0
20110406,4.3441,4.4375,3.59,4.0037,2404,0
20110407,4.0037,4.0037,4.0037,4.0037,1,0
20110408,4.0037,4.0037,3.6701,4.0037,4431,0
20110411,4.0037,4.0037,3.8236,3.9504,701,0
20110412,4.0037,4.0037,4.0037,4.0037,1,0
20110413,4.0037,4.4508,3.6901,4.2707,4370,0
20110414,4.0906,4.4508,3.7903,4.4375,3458,0
20110415,4.4242,4.4375,3.9504,4.4375,1353,0
20110418,4.4375,4.4375,3.877,4.3641,3018,0
20110419,4.4375,4.4375,3.8836,4.4375,1377,0
20110420,4.4375,4.4642,3.877,4.0105,5317,0
20110421,4.4308,4.471,4.0705,4.0705,2044,0
20110426,4.471,4.471,4.0705,4.3908,2459,0
20110427,4.4642,4.4642,4.2373,4.2373,1278,0
20110428,4.2373,4.2373,4.2373,4.2373,150,0
20110429,4.2351,4.2351,4.0034,4.0034,1890,0
20110502,4.0037,4.0037,3.6701,4.0037,1978,0
20110504,4.0037,4.0037,3.55,3.6701,4430,0
20110505,3.6701,3.6701,3.6701,3.6701,749,0
20110506,3.6634,3.6634,3.6634,3.6634,150,0
20110509,3.6634,3.6634,3.6634,3.6634,75,0
20110510,3.6634,3.6634,3.6634,3.6634,112,0
20110511,3.6568,3.6568,3.6568,3.6568,60,0
20110512,3.6568,3.6568,3.6568,3.6568,30,0
20110513,3.6434,3.6434,3.4165,3.6034,1545,0
20110516,3.61,3.61,3.61,3.61,53,0
20110517,3.5967,3.5967,3.0362,3.3898,2437,0
20110518,3.3898,3.3898,3.3898,3.3898,836,0
20110519,3.0362,3.3765,2.4423,3.3031,4559,0
20110520,3.3898,3.3898,2.7025,3.2697,2190,0
20110523,3.3165,3.3165,3.3165,3.3165,60,0
20110524,3.3165,3.3898,3.0429,3.2697,1832,0
20110525,3.3898,3.3898,3.0762,3.0762,3329,0
20110526,3.3898,3.3898,3.3365,3.3898,2125,0
20110527,3.3898,3.6034,3.0896,3.2831,3987,0
20110530,3.5166,3.5967,3.2831,3.5366,2011,0
20110531,3.6053,3.6053,3.2868,3.2868,1726,0
20110601,3.2831,3.3365,3.2831,3.3365,1529,0
20110602,3.3365,3.4032,3.3365,3.4032,1514,0
20110603,3.2898,3.4032,3.2898,3.4032,3618,0
20110606,3.4032,3.4032,3.2831,3.2831,1514,0
20110607,3.2831,3.3965,3.0963,3.3965,1342,0
20110608,3.3965,3.3965,3.0963,3.3965,1001,0
20110609,3.3165,3.3965,3.2764,3.3965,788,0
20110610,3.0762,3.163,2.7225,3.1363,2438,0
20110613,3.163,3.7235,2.8493,3.7235,2591,0
20110614,3.7635,3.7635,3.2164,3.2965,1575,0
20110615,3.2097,3.3231,2.8493,3.1229,7318,0
20110616,3.055,3.1275,2.6932,3.1275,1235,0
20110617,2.9228,2.9228,2.7359,2.9228,934,0
20110620,2.756,2.756,2.7292,2.7292,2759,0
20110621,2.7292,2.7292,2.7292,2.7292,166,0
20110622,2.7292,2.7292,2.6692,2.6692,375,0
20110624,2.6558,2.7225,2.1354,2.6959,1993,0
20110627,2.6892,2.6892,2.2754,2.6024,2242,0
20110628,2.5824,2.6024,2.5824,2.6024,150,0
20110629,2.6959,2.6959,2.6959,2.6959,8,0
20110630,2.599,2.6932,2.4687,2.6932,481,0
20110701,2.6959,2.6959,2.6959,2.6959,15,0
20110704,2.6959,2.6959,2.6624,2.6692,377,0
20110705,2.7225,2.7225,2.7025,2.7025,810,0
20110706,2.7293,2.7293,2.6714,2.6714,543,0
20110707,2.7292,2.7292,2.6692,2.6759,898,0
20110708,2.6024,2.6692,2.6024,2.6692,36,0
20110711,2.6024,2.6024,2.2754,2.3355,1783,0
20110712,2.3222,2.7292,2.3222,2.3222,24,0
20110713,2.3622,2.4156,2.3622,2.4156,165,0
20110714,2.4289,2.7292,2.4023,2.4222,4808,0
20110715,2.3222,3.2298,2.3222,3.1496,5296,0
20110718,2.8093,3.1363,2.8027,3.1363,3300,0
20110719,3.0261,3.0261,2.5121,2.6641,5094,0
20110720,2.6692,2.6692,2.6358,2.6358,301,0
20110721,2.489,3.0295,2.489,2.8694,3954,0
20110722,2.7759,3.0028,2.7759,3.0028,1514,0
20110725,2.9962,2.9962,2.816,2.9962,1903,0
20110726,2.9971,3.0045,2.8017,3.0045,4555,0
20110727,2.9962,2.9962,2.9028,2.9028,1626,0
20110728,2.9971,3.3229,2.903,3.2505,2262,0
20110729,3.2143,3.2143,3.1347,3.1709,1514,0
20110801,3.223,3.3365,3.0162,3.3231,1533,0
20110802,3.3229,3.3229,3.3229,3.3229,15,0
20110803,3.3231,3.3231,2.8027,2.9294,5469,0
20110804,2.9319,2.9319,2.7727,2.7727,1488,0
20110805,2.7426,2.8027,2.7426,2.8027,463,0
20110808,2.7359,2.7359,2.5491,2.7359,2456,0
20110809,2.7359,2.7359,2.7359,2.7359,241,0
20110810,2.8894,2.8894,2.6692,2.6692,1200,0
20110811,2.6692,3.0028,2.6692,3.0028,1388,0
20110812,3.0028,3.0028,2.7893,2.7893,923,0
20110816,2.8694,3.0563,2.6692,3.0563,1555,0
20110817,3.0563,3.4165,2.7693,3.4165,1530,0
20110818,3.2965,3.2965,3.0028,3.0963,1073,0
20110819,2.9094,3.0028,2.9094,3.0028,30,0
20110822,2.9094,3.0696,2.9094,3.0696,1087,0
20110823,3.0696,3.0696,2.9028,2.9694,375,0
20110824,2.8827,2.9694,2.8827,2.9694,90,0
20110825,2.8827,2.9694,2.8827,2.9694,52,0
20110826,3.2723,3.2723,2.9319,3.2723,910,0
20110829,3.203,3.203,3.203,3.203,15,0
20110830,3.203,3.203,2.9762,3.1363,1487,0
20110831,3.2723,3.2723,3.2723,3.2723,15,0
20110901,3.203,3.203,3.203,3.203,15,0
20110902,3.294,3.294,3.294,3.294,15,0
20110905,3.2965,3.2965,3.0429,3.0429,2884,0
20110906,2.8814,3.2361,2.8814,3.0261,1348,0
20110907,2.9176,2.9176,2.9176,2.9176,75,0
20110908,2.9176,3.3012,2.9176,3.3012,866,0
20110909,3.3012,3.3012,2.961,2.961,1599,0
20110912,2.961,2.961,2.961,2.961,15,0
20110913,2.961,3.0696,2.9393,3.0696,2883,0
20110914,3.1347,3.1347,2.8886,3.1347,910,0
20110915,3.1347,3.1347,3.1347,3.1347,14,0
20110916,3.1347,3.1347,3.0407,3.0407,111,0
20110919,3.1347,3.1347,2.8379,3.0407,926,0
20110920,3.0334,3.0334,2.9682,2.9682,512,0
20110921,3.0407,3.0407,3.0407,3.0407,12,0
20110922,2.8957,2.8957,2.8957,2.8957,14,0
20110923,2.8957,2.8957,2.8306,2.8306,153,0
20110926,3.0045,3.0045,3.0045,3.0045,14,0
20110927,2.8957,3.0045,2.751,3.0045,292,0
20110928,2.8234,2.8234,2.751,2.751,428,0
20110929,2.8234,2.8234,2.8234,2.8234,14,0
20110930,2.8234,2.8234,2.8234,2.8234,14,0
20111003,2.751,2.751,2.751,2.751,14,0
20111004,2.751,2.751,2.208,2.6714,2112,0
20111005,2.6714,2.6714,2.6714,2.6714,14,0
20111006,2.6714,2.6714,2.6714,2.6714,14,0
20111007,2.6062,2.6062,2.6062,2.6062,8,0
20111010,2.6062,2.6714,2.6062,2.6714,48,0
20111011,2.6714,2.6714,2.6714,2.6714,14,0
20111012,2.6714,2.6714,2.6062,2.6062,335,0
20111013,2.6714,2.6714,2.6714,2.6714,14,0
20111014,2.6714,2.6714,2.6714,2.6714,8,0
20111017,2.6714,2.6714,2.6062,2.6062,148,0
20111018,2.6714,2.9971,2.6714,2.9971,726,0
20111019,2.7366,2.9827,2.7366,2.9827,221,0
20111020,2.9827,2.9827,2.751,2.8957,954,0
20111021,2.9899,2.9899,2.751,2.8234,961,0
20111024,2.9971,3.9818,2.8234,3.9818,3606,0
20111025,4.7057,4.7057,3.9818,3.9818,683,0
20111026,3.8297,3.8297,3.5764,3.7574,740,0
20111027,3.6125,3.779,3.113,3.779,1862,0
20111028,3.4676,3.4676,3.1202,3.3953,1049,0
20111031,3.1275,3.5112,2.9754,3.5112,1130,0
20111102,3.4822,3.4822,3.0478,3.4533,1104,0
20111103,3.4605,3.4605,3.0478,3.1781,952,0
20111104,3.2505,3.2505,2.903,3.1202,1035,0
20111107,3.1275,3.1275,2.9103,3.1202,1658,0
20111108,3.1202,3.1202,3.1202,3.1202,14,0
20111109,3.1202,3.1202,2.8306,2.8306,877,0
20111110,3.1202,3.1202,2.78,2.78,163,0
20111114,3.0261,3.0261,2.78,2.78,303,0
20111115,2.78,2.78,2.6858,2.6858,145,0
20111116,2.6207,2.961,2.6207,2.961,1107,0
20111117,2.961,2.961,2.8234,2.8234,638,0
20111118,2.9537,2.9537,2.4614,2.4614,1225,0
20111121,2.4614,2.6062,2.2805,2.4759,5338,0
20111122,2.4759,2.4759,2.4759,2.4759,22,0
20111123,2.4759,2.4759,2.4759,2.4759,14,0
20111124,2.4759,2.4759,2.3383,2.3383,261,0
20111125,2.2805,2.3891,2.2805,2.3891,152,0
20111128,2.3891,2.3891,2.3891,2.3891,14,0
20111129,2.3891,2.3891,1.9112,1.9474,2050,0
20111130,1.9546,2.1646,1.9546,1.9619,1366,0
20111201,2.1646,2.3457,2.1574,2.3457,1735,0
20111202,2.3818,2.3818,2.2442,2.3818,430,0
20111205,2.3818,2.3818,2.2732,2.3818,1142,0
20111206,2.2009,2.208,2.2009,2.208,1571,0
20111207,2.1356,2.1356,2.1356,2.1356,1193,0
20111208,2.1356,2.1356,2.1356,2.1356,14,0
20111209,2.1356,2.1356,2.0271,2.0271,1292,0
20111212,1.9692,1.9908,1.9692,1.9908,841,0
20111213,1.8534,2.1356,1.5637,1.8895,295,0
20111214,2.1356,2.1356,1.8172,1.9474,137,0
20111215,1.8172,2.1356,1.8172,2.1356,1369,0
20111216,2.0995,2.0995,1.8172,2.0995,1414,0
20111219,2.0271,2.0271,2.0271,2.0271,512,0
20111220,1.9257,1.9257,1.9257,1.9257,303,0
20111221,1.8315,1.9474,1.7375,1.9474,152,0
20111222,1.7375,1.9474,1.6289,1.7881,165,0
20111223,1.8678,2.0633,1.8099,2.0633,1656,0
20111227,1.7375,2.056,1.7375,2.056,35,0
20111228,2.056,2.056,2.056,2.056,14,0
20111229,1.7954,2.2949,1.7954,2.2949,1541,0
20111230,2.2835,2.2835,2.0271,2.2675,1351,0
20120103,2.2877,2.2877,1.8895,1.8967,1214,0
20120104,1.8967,2.266,1.8967,1.9185,1326,0
20120105,2.0995,2.0995,2.0995,2.0995,14,0
20120109,2.266,2.266,1.9257,1.9257,22,0
20120110,1.9546,2.2587,1.9546,2.2587,1305,0
20120111,2.2442,2.2442,2.2442,2.2442,14,0
20120112,2.2587,2.2587,2.0995,2.2587,414,0
20120113,2.2587,2.2587,2.2587,2.2587,8,0
20120116,2.2515,2.2515,2.2515,2.2515,23,0
20120117,2.2515,2.2515,2.1356,2.1356,1201,0
20120118,2.237,2.237,2.0633,2.0633,1242,0
20120119,1.9546,2.0633,1.9546,2.0633,1305,0
20120120,1.9764,2.2732,1.9764,2.2515,3053,0
20120123,2.237,2.237,2.0125,2.1646,1155,0
20120124,2.2442,2.2442,2.2442,2.2442,8,0
20120125,2.2442,2.2442,2.0271,2.1646,1250,0
20120126,2.2442,2.2442,2.0995,2.0995,3598,0
20120127,2.0488,2.1646,2.0488,2.1646,27,0
20120130,2.2515,2.2515,2.0271,2.1646,2644,0
20120131,2.1553,2.2354,2.0992,2.2354,1251,0
20120201,2.1429,2.1429,2.1429,2.1429,1163,0
20120202,2.1646,2.1646,1.9185,2.1574,4711,0
