Date,Open,High,Low,Close,Volume,OpenInt
20120705,0.97,0.97,0.97,0.97,7,0
20120706,0.97,0.97,0.97,0.97,5,0
20120710,0.97,0.97,0.97,0.97,3,0
20120711,0.97,0.97,0.97,0.97,14,0
20120712,0.94,0.94,0.94,0.94,4,0
20120713,0.94,0.94,0.94,0.94,3,0
20120716,0.94,0.94,0.94,0.94,2,0
20120717,0.92,0.92,0.92,0.92,1,0
20120718,0.9,0.9,0.9,0.9,1,0
20120719,0.9,0.9,0.9,0.9,1,0
20120720,0.9,0.9,0.9,0.9,1,0
20120723,0.9,0.9,0.9,0.9,1,0
20120725,0.9,0.9,0.9,0.9,1,0
20120730,0.85,0.9,0.85,0.9,700,0
20120807,0.94,0.94,0.94,0.94,100,0
20120810,0.95,0.95,0.95,0.95,1,0
20120828,0.95,0.95,0.95,0.95,1,0
20120903,1,1,1,1,4,0
20120919,1,1,1,1,1,0
20120926,1,1,1,1,1,0
20120927,0.8,1,0.8,1,926,0
20120928,0.99,0.99,0.99,0.99,1,0
20121002,1,1,1,1,1,0
20121003,1,1,0.98,0.98,27,0
20121004,1,1,1,1,1,0
20121008,0.95,0.99,0.95,0.99,8,0
20121009,1,1,1,1,1,0
20121010,0.99,0.99,0.99,0.99,1,0
20121011,1,1,1,1,1,0
20121012,0.94,0.95,0.94,0.95,610,0
20121015,0.99,0.99,0.99,0.99,10,0
20121017,1,1,1,1,1,0
20121018,1,1,1,1,1,0
20121022,0.82,0.98,0.82,0.98,1220,0
20121025,1,1,1,1,1,0
20121106,1,1,1,1,1,0
20121109,1,1,1,1,1,0
20121116,1,1,1,1,1,0
20121123,1,1,1,1,1,0
20121130,1,1,1,1,1,0
20121204,1,1,1,1,1,0
20121219,1,1,1,1,1,0
20121221,1,1,1,1,1,0
20121228,1,1,1,1,1,0
20130102,1,1,1,1,1,0
20130103,1,1,1,1,1,0
20130104,1,1,1,1,1,0
20130109,1,1,1,1,1,0
20130110,1,1,1,1,1,0
20130111,1,1,1,1,1,0
20130114,1,1,1,1,1,0
20130115,1,1,1,1,1,0
20130116,1,1,1,1,1,0
20130117,1,1,1,1,1,0
20130118,1,1,1,1,1,0
20130121,1,1,0.9,0.9,1908,0
20130122,0.9,1,0.9,1,398,0
20130123,1,1,0.9,1,402,0
20130125,0.88,1,0.8,1,9805,0
20130128,0.99,0.99,0.99,0.99,2,0
20130129,0.99,0.99,0.99,0.99,7,0
20130130,0.99,0.99,0.99,0.99,1,0
20130206,0.99,0.99,0.99,0.99,2,0
20130207,0.99,0.99,0.99,0.99,1,0
20130211,0.99,0.99,0.99,0.99,1,0
20130212,0.99,0.99,0.99,0.99,1,0
20130213,0.99,0.99,0.99,0.99,1,0
20130214,0.99,0.99,0.99,0.99,1,0
20130215,0.99,0.99,0.99,0.99,2,0
20130218,0.99,0.99,0.99,0.99,1,0
20130219,0.99,0.99,0.99,0.99,1,0
20130220,0.99,0.99,0.99,0.99,1,0
20130221,0.99,0.99,0.99,0.99,1,0
20130222,0.99,0.99,0.99,0.99,1,0
20130225,0.99,0.99,0.99,0.99,1,0
20130226,0.99,0.99,0.99,0.99,1,0
20130227,0.99,0.99,0.99,0.99,2,0
20130228,0.99,0.99,0.99,0.99,1,0
20130304,0.99,0.99,0.99,0.99,1,0
20130305,0.99,0.99,0.99,0.99,1,0
20130306,0.99,0.99,0.99,0.99,1,0
20130307,0.99,0.99,0.99,0.99,1,0
20130308,0.99,0.99,0.99,0.99,1,0
20130311,0.88,0.88,0.7,0.7,5632,0
20130312,0.71,0.79,0.71,0.71,6434,0
20130313,0.71,0.71,0.71,0.71,2,0
20130314,0.71,0.79,0.71,0.79,2,0
20130318,0.75,0.75,0.75,0.75,3,0
20130319,0.74,0.74,0.74,0.74,10,0
20130320,0.74,0.74,0.74,0.74,2,0
20130321,0.74,0.74,0.74,0.74,1,0
20130322,0.74,0.74,0.74,0.74,3,0
20130325,0.74,0.74,0.74,0.74,1,0
20130326,0.74,0.74,0.74,0.74,1,0
20130327,0.74,0.74,0.57,0.57,1405,0
20130328,0.68,0.68,0.68,0.68,1,0
20130402,0.73,0.73,0.73,0.73,3,0
20130403,0.56,0.69,0.55,0.55,6282,0
20130404,0.66,0.66,0.66,0.66,1,0
20130405,0.69,0.69,0.6,0.6,2014,0
20130408,0.59,0.59,0.59,0.59,2,0
20130411,0.49,0.55,0.49,0.55,2655,0
20130412,0.55,0.55,0.55,0.55,2,0
20130415,0.65,0.65,0.65,0.65,3,0
20130425,0.59,0.59,0.59,0.59,3,0
20130426,0.59,0.59,0.59,0.59,1,0
20130429,0.59,0.59,0.59,0.59,1,0
20130430,0.59,0.59,0.59,0.59,1,0
20130502,0.59,0.59,0.59,0.59,1,0
20130507,0.59,0.59,0.59,0.59,1,0
20130508,0.59,0.59,0.59,0.59,2,0
20130509,0.59,0.59,0.59,0.59,2,0
20130510,0.59,0.59,0.59,0.59,2,0
20130513,0.59,0.59,0.59,0.59,2,0
20130514,0.59,0.59,0.59,0.59,3,0
20130515,0.59,0.69,0.55,0.69,3880,0
20130516,0.66,0.66,0.66,0.66,3,0
20130517,0.66,0.66,0.66,0.66,2,0
20130520,0.66,0.66,0.66,0.66,1,0
20130521,0.66,0.66,0.66,0.66,2,0
20130523,0.55,0.66,0.5,0.62,36400,0
20130528,0.69,0.69,0.69,0.69,570,0
20130529,0.69,0.7,0.69,0.7,488,0
20130531,0.56,0.66,0.52,0.64,21739,0
20130603,0.62,0.62,0.62,0.62,1,0
20130604,0.63,0.63,0.6,0.6,25,0
20130605,0.6,0.6,0.6,0.6,3,0
20130606,0.6,0.6,0.59,0.59,274,0
20130610,0.58,0.58,0.58,0.58,5,0
20130611,0.58,0.58,0.52,0.57,624,0
20130612,0.57,0.66,0.52,0.64,11663,0
20130613,0.6,0.6,0.6,0.6,2,0
20130614,0.6,0.65,0.51,0.65,916,0
20130617,0.65,0.65,0.65,0.65,1,0
20130618,0.64,0.64,0.51,0.51,6852,0
20130619,0.59,0.59,0.59,0.59,1,0
20130620,0.55,0.59,0.55,0.59,6002,0
20130624,0.55,0.55,0.55,0.55,3,0
20130701,0.51,0.51,0.51,0.51,1,0
20130702,0.51,0.51,0.51,0.51,1,0
20130703,0.54,0.54,0.54,0.54,1,0
20130704,0.61,0.64,0.54,0.64,4252,0
20130705,0.56,0.64,0.53,0.62,8381,0
20130708,0.62,0.64,0.5,0.56,4503,0
20130709,0.56,0.57,0.56,0.57,1502,0
20130710,0.58,0.58,0.47,0.57,5419,0
20130711,0.53,0.53,0.53,0.53,2,0
20130712,0.53,0.53,0.45,0.53,6633,0
20130715,0.53,0.53,0.53,0.53,2,0
20130719,0.57,0.57,0.57,0.57,1,0
20130722,0.56,0.56,0.56,0.56,180,0
20130729,0.45,0.45,0.45,0.45,19,0
20130730,0.45,0.45,0.45,0.45,20,0
20130731,0.42,0.42,0.42,0.42,50,0
20130801,0.46,0.46,0.46,0.46,5,0
20130802,0.46,0.46,0.46,0.46,9,0
20130805,0.46,0.46,0.46,0.46,9,0
20130806,0.46,0.46,0.46,0.46,1,0
20130807,0.46,0.46,0.46,0.46,1,0
20130808,0.46,0.46,0.46,0.46,301,0
20130809,0.46,0.5,0.46,0.5,1205,0
20130812,0.6,0.6,0.6,0.6,2,0
20130813,0.59,0.59,0.59,0.59,2,0
20130814,0.61,0.61,0.61,0.61,398,0
20130816,0.53,0.53,0.53,0.53,21,0
20130819,0.51,0.51,0.41,0.41,14006,0
20130820,0.41,0.41,0.35,0.41,5626,0
20130821,0.41,0.41,0.41,0.41,2222,0
20130822,0.45,0.46,0.36,0.46,4024,0
20130823,0.46,0.46,0.46,0.46,1004,0
20130826,0.47,0.55,0.47,0.55,3001,0
20130829,0.47,0.47,0.45,0.45,3027,0
20130830,0.53,0.53,0.53,0.53,2,0
20130902,0.53,0.53,0.48,0.48,1003,0
20130903,0.44,0.45,0.44,0.45,2001,0
20130904,0.45,0.45,0.45,0.45,1,0
20130905,0.51,0.51,0.5,0.5,2001,0
20130909,0.53,0.57,0.43,0.57,13454,0
20130913,0.46,0.47,0.46,0.47,13001,0
20130916,0.46,0.46,0.45,0.46,13250,0
20130918,0.45,0.45,0.45,0.45,1,0
20130919,0.45,0.45,0.45,0.45,1,0
20130920,0.45,0.45,0.45,0.45,4502,0
20130923,0.44,0.45,0.44,0.45,5238,0
20130924,0.42,0.42,0.42,0.42,2,0
20130925,0.42,0.42,0.42,0.42,1,0
20130926,0.45,0.45,0.45,0.45,1,0
20130927,0.49,0.52,0.4,0.48,4144,0
20131001,0.44,0.44,0.44,0.44,1,0
20131002,0.42,0.42,0.42,0.42,1,0
20131003,0.42,0.42,0.42,0.42,1,0
20131004,0.42,0.42,0.42,0.42,716,0
20131007,0.42,0.45,0.42,0.45,1784,0
20131008,0.45,0.45,0.45,0.45,2,0
20131009,0.45,0.45,0.45,0.45,15,0
20131010,0.45,0.45,0.45,0.45,7,0
20131014,0.45,0.5,0.41,0.5,5493,0
20131015,0.5,0.5,0.5,0.5,4,0
20131016,0.5,0.5,0.5,0.5,5,0
20131017,0.5,0.5,0.5,0.5,6,0
20131018,0.5,0.5,0.5,0.5,6,0
20131021,0.5,0.5,0.5,0.5,5,0
20131022,0.5,0.5,0.5,0.5,5,0
20131023,0.5,0.5,0.48,0.48,9,0
20131024,0.48,0.48,0.48,0.48,5,0
20131025,0.48,0.48,0.48,0.48,7,0
20131028,0.48,0.5,0.48,0.5,5,0
20131029,0.5,0.5,0.5,0.5,6,0
20131030,0.5,0.52,0.5,0.52,19936,0
20131031,0.52,0.52,0.52,0.52,410,0
20131104,0.53,0.59,0.52,0.52,12096,0
20131105,0.52,0.52,0.51,0.51,4,0
20131106,0.51,0.51,0.51,0.51,6,0
20131108,0.51,0.51,0.41,0.51,2096,0
20131112,0.51,0.51,0.51,0.51,7,0
20131113,0.5,0.5,0.5,0.5,5,0
20131114,0.5,0.5,0.43,0.49,2997,0
20131115,0.49,0.49,0.4,0.47,24871,0
20131118,0.46,0.46,0.46,0.46,5,0
20131119,0.46,0.46,0.45,0.46,1773,0
20131120,0.46,0.46,0.46,0.46,6,0
20131121,0.46,0.46,0.38,0.38,1229,0
20131122,0.45,0.46,0.45,0.46,3,0
20131125,0.46,0.46,0.46,0.46,3,0
20131126,0.46,0.46,0.42,0.46,104,0
20131127,0.46,0.46,0.46,0.46,3,0
20131128,0.4,0.48,0.4,0.48,7386,0
20131129,0.52,0.52,0.52,0.52,8,0
20131202,0.52,0.52,0.42,0.5,18824,0
20131203,0.5,0.5,0.5,0.5,4,0
20131204,0.5,0.5,0.5,0.5,3,0
20131205,0.5,0.5,0.5,0.5,5,0
20131206,0.5,0.5,0.5,0.5,2,0
20131209,0.5,0.5,0.5,0.5,8,0
20131210,0.5,0.5,0.5,0.5,4,0
20131211,0.5,0.5,0.5,0.5,5,0
20131212,0.5,0.5,0.5,0.5,4,0
20131213,0.5,0.5,0.5,0.5,5,0
20131216,0.5,0.5,0.42,0.5,1007,0
20131217,0.5,0.5,0.43,0.5,3973,0
20131218,0.5,0.5,0.4,0.41,8155,0
20131219,0.47,0.47,0.46,0.46,1226,0
20131220,0.46,0.49,0.46,0.49,657,0
20131223,0.49,0.49,0.49,0.49,5,0
20131227,0.49,0.5,0.49,0.5,1457,0
20131230,0.5,0.5,0.5,0.5,13,0
20140102,0.53,0.53,0.53,0.53,2,0
20140103,0.5,0.5,0.5,0.5,2008,0
20140107,0.5,0.6,0.5,0.58,17381,0
20140108,0.58,0.6,0.47,0.6,6301,0
20140109,0.6,0.6,0.6,0.6,7,0
20140110,0.6,0.61,0.57,0.61,17287,0
20140113,0.62,0.64,0.62,0.64,20422,0
20140114,0.65,0.68,0.56,0.68,6007,0
20140115,0.68,0.68,0.67,0.67,4,0
20140116,0.67,0.67,0.67,0.67,5,0
20140120,0.65,0.65,0.65,0.65,8,0
20140121,0.65,0.67,0.63,0.67,13106,0
20140122,0.67,0.67,0.67,0.67,4,0
20140123,0.67,0.67,0.62,0.67,18007,0
20140124,0.67,0.67,0.67,0.67,160,0
20140127,0.67,0.67,0.67,0.67,68,0
20140128,0.67,0.67,0.67,0.67,3605,0
20140129,0.67,0.67,0.55,0.6,6001,0
20140130,0.67,0.67,0.67,0.67,4,0
20140131,0.67,0.67,0.67,0.67,6,0
20140203,0.67,0.67,0.67,0.67,3,0
20140204,0.65,0.65,0.54,0.64,3004,0
20140205,0.64,0.64,0.58,0.64,1318,0
20140206,0.65,0.65,0.61,0.64,1324,0
20140207,0.64,0.64,0.64,0.64,7,0
20140210,0.64,0.64,0.64,0.64,5,0
20140211,0.64,0.64,0.64,0.64,4,0
20140212,0.64,0.65,0.52,0.65,6697,0
20140213,0.64,0.64,0.64,0.64,5,0
20140214,0.64,0.64,0.64,0.64,2,0
20140217,0.64,0.76,0.64,0.76,109513,0
20140218,0.76,0.76,0.76,0.76,4,0
20140219,0.76,0.76,0.61,0.74,3155,0
20140220,0.74,0.74,0.74,0.74,6,0
20140221,0.73,0.73,0.73,0.73,4,0
20140224,0.73,0.73,0.68,0.72,6,0
20140225,0.71,0.71,0.62,0.71,1118,0
20140226,0.71,0.75,0.7,0.75,1006,0
20140227,0.73,0.73,0.73,0.73,533,0
20140228,0.73,0.74,0.71,0.74,5004,0
20140303,0.74,0.74,0.74,0.74,3,0
20140304,0.7,0.7,0.7,0.7,1,0
20140305,0.74,0.74,0.62,0.74,6005,0
20140306,0.71,0.71,0.61,0.7,4334,0
20140307,0.7,0.7,0.6,0.7,7276,0
20140310,0.72,0.72,0.72,0.72,7,0
20140311,0.62,0.67,0.61,0.67,2115,0
20140312,0.67,0.67,0.67,0.67,1053,0
20140313,0.67,0.67,0.58,0.67,11998,0
20140314,0.65,0.65,0.65,0.65,4,0
20140317,0.65,0.65,0.57,0.65,1497,0
20140318,0.65,0.65,0.65,0.65,123,0
20140319,0.65,0.65,0.65,0.65,4,0
20140320,0.65,0.65,0.65,0.65,5,0
20140321,0.65,0.65,0.65,0.65,5,0
20140324,0.65,0.65,0.65,0.65,7,0
20140325,0.65,0.65,0.55,0.64,2504,0
20140326,0.64,0.64,0.52,0.64,3789,0
20140327,0.64,0.64,0.52,0.62,8903,0
20140328,0.62,0.62,0.62,0.62,4,0
20140331,0.62,0.62,0.5,0.62,13706,0
20140401,0.51,0.6,0.5,0.6,5300,0
20140402,0.48,0.55,0.48,0.55,2767,0
20140403,0.6,0.6,0.48,0.6,8805,0
20140404,0.6,0.6,0.49,0.6,6303,0
20140407,0.6,0.61,0.6,0.61,42573,0
20140408,0.61,0.61,0.61,0.61,2,0
20140409,0.62,0.62,0.62,0.62,3,0
20140410,0.6,0.6,0.58,0.6,44,0
20140411,0.6,0.6,0.6,0.6,305,0
20140414,0.6,0.6,0.57,0.57,501,0
20140415,0.57,0.57,0.57,0.57,4,0
20140416,0.57,0.57,0.57,0.57,2,0
20140417,0.57,0.57,0.57,0.57,2,0
20140422,0.57,0.57,0.47,0.56,28602,0
20140423,0.56,0.56,0.56,0.56,1,0
20140424,0.56,0.56,0.56,0.56,1220,0
20140425,0.56,0.56,0.56,0.56,3,0
20140428,0.56,0.56,0.56,0.56,2,0
20140429,0.56,0.56,0.56,0.56,4,0
20140430,0.55,0.61,0.48,0.61,22490,0
20140502,0.62,0.62,0.62,0.62,3,0
20140505,0.62,0.67,0.62,0.64,3945,0
20140506,0.64,0.67,0.64,0.67,4553,0
20140507,0.65,0.65,0.6,0.65,2246,0
20140508,0.65,0.67,0.65,0.65,4579,0
20140509,0.77,0.77,0.7,0.72,3610,0
20140512,0.7,0.7,0.7,0.7,2,0
20140513,0.69,0.69,0.69,0.69,1,0
20140514,0.69,0.69,0.69,0.69,1,0
20140515,0.69,0.69,0.69,0.69,1,0
20140516,0.69,0.69,0.69,0.69,2,0
20140519,0.69,0.69,0.69,0.69,1,0
20140520,0.67,0.67,0.67,0.67,2,0
20140521,0.67,0.67,0.56,0.56,10001,0
20140522,0.65,0.65,0.61,0.61,2000,0
20140523,0.67,0.67,0.67,0.67,1,0
20140526,0.67,0.67,0.67,0.67,85,0
20140527,0.66,0.66,0.66,0.66,4,0
20140528,0.64,0.64,0.64,0.64,2,0
20140529,0.64,0.64,0.64,0.64,1,0
20140530,0.64,0.64,0.64,0.64,2,0
20140602,0.58,0.65,0.53,0.65,25174,0
20140604,0.54,0.65,0.54,0.54,1853,0
20140605,0.65,0.65,0.65,0.65,450,0
20140606,0.63,0.63,0.63,0.63,2500,0
20140609,0.55,0.63,0.55,0.55,12401,0
20140610,0.63,0.63,0.54,0.54,1521,0
20140612,0.63,0.63,0.54,0.63,6051,0
20140613,0.63,0.63,0.63,0.63,4000,0
20140617,0.63,0.63,0.63,0.63,7,0
20140618,0.66,0.67,0.54,0.67,8516,0
20140620,0.67,0.7,0.67,0.7,792,0
20140623,0.7,0.7,0.56,0.68,1515,0
20140624,0.68,0.68,0.68,0.68,13,0
20140625,0.68,0.68,0.57,0.57,1155,0
20140626,0.57,0.66,0.57,0.66,8,0
20140627,0.66,0.66,0.64,0.64,402,0
20140630,0.64,0.64,0.64,0.64,52,0
20140701,0.64,0.64,0.63,0.63,4,0
20140702,0.63,0.63,0.55,0.63,13616,0
20140703,0.63,0.65,0.63,0.65,2204,0
20140704,0.65,0.65,0.65,0.65,2,0
20140707,0.65,0.65,0.65,0.65,5,0
20140708,0.65,0.65,0.65,0.65,1,0
20140709,0.63,0.63,0.63,0.63,4,0
20140710,0.63,0.63,0.63,0.63,3,0
20140711,0.63,0.63,0.63,0.63,1,0
20140714,0.63,0.63,0.63,0.63,1,0
20140717,0.59,0.59,0.59,0.59,3,0
20140718,0.59,0.59,0.59,0.59,2,0
20140721,0.63,0.65,0.61,0.65,5004,0
20140722,0.65,0.65,0.65,0.65,1,0
20140723,0.62,0.62,0.62,0.62,1,0
20140724,0.62,0.62,0.61,0.62,15019,0
20140725,0.61,0.61,0.61,0.61,1,0
20140728,0.6,0.6,0.6,0.6,4000,0
20140730,0.56,0.56,0.54,0.54,6000,0
20140731,0.53,0.61,0.5,0.51,15397,0
20140801,0.61,0.61,0.5,0.59,7202,0
20140804,0.7,0.75,0.7,0.75,1103,0
20140805,0.73,0.73,0.73,0.73,7,0
20140807,0.68,0.68,0.68,0.68,60,0
20140808,0.68,0.68,0.68,0.68,3,0
20140811,0.68,0.68,0.68,0.68,4,0
20140812,0.68,0.68,0.68,0.68,4006,0
20140813,0.68,0.68,0.68,0.68,3,0
20140814,0.68,0.68,0.68,0.68,6,0
20140818,0.68,0.68,0.54,0.54,4602,0
20140819,0.61,0.61,0.61,0.61,2,0
20140820,0.58,0.58,0.5,0.58,9,0
20140821,0.58,0.58,0.58,0.58,8,0
20140822,0.58,0.58,0.58,0.58,2,0
20140825,0.58,0.58,0.58,0.58,2,0
20140826,0.58,0.58,0.5,0.57,784,0
20140827,0.57,0.57,0.57,0.57,1,0
20140828,0.57,0.57,0.5,0.5,1553,0
20140829,0.53,0.53,0.53,0.53,15,0
20140901,0.5,0.6,0.5,0.6,2441,0
20140902,0.6,0.6,0.6,0.6,44,0
20140903,0.6,0.6,0.49,0.6,10502,0
20140904,0.6,0.6,0.49,0.6,10002,0
20140908,0.6,0.6,0.6,0.6,4,0
20140909,0.6,0.6,0.6,0.6,1,0
20140910,0.6,0.6,0.6,0.6,1,0
20140911,0.6,0.6,0.6,0.6,1,0
20140912,0.59,0.59,0.59,0.59,6,0
20140915,0.59,0.59,0.59,0.59,8,0
20140916,0.59,0.59,0.59,0.59,3,0
20140917,0.56,0.56,0.56,0.56,1,0
20140918,0.55,0.55,0.49,0.55,10007,0
20140919,0.55,0.55,0.55,0.55,4,0
20140922,0.55,0.55,0.55,0.55,3,0
20140923,0.55,0.55,0.54,0.54,2002,0
20140924,0.55,0.56,0.55,0.56,3,0
20140925,0.56,0.56,0.48,0.51,5087,0
20140929,0.55,0.55,0.55,0.55,1,0
20140930,0.55,0.55,0.55,0.55,1,0
20141001,0.55,0.55,0.55,0.55,3,0
20141002,0.55,0.55,0.55,0.55,2,0
20141003,0.55,0.55,0.54,0.54,2606,0
20141006,0.55,0.59,0.44,0.44,4005,0
20141007,0.52,0.56,0.46,0.56,85660,0
20141008,0.6,0.69,0.6,0.69,4731,0
20141009,0.66,0.66,0.66,0.66,10,0
20141010,0.62,0.62,0.62,0.62,15,0
20141013,0.63,0.63,0.63,0.63,4,0
20141014,0.63,0.64,0.62,0.64,3403,0
20141015,0.63,0.64,0.63,0.64,9,0
20141016,0.63,0.66,0.63,0.66,252,0
20141017,0.62,0.62,0.62,0.62,2,0
20141020,0.62,0.62,0.5,0.57,4356,0
20141021,0.58,0.6,0.49,0.6,339,0
20141022,0.6,0.6,0.6,0.6,1,0
20141023,0.53,0.53,0.53,0.53,22,0
20141024,0.53,0.53,0.46,0.53,14588,0
20141027,0.53,0.53,0.53,0.53,8,0
20141028,0.53,0.53,0.53,0.53,4,0
20141029,0.53,0.53,0.53,0.53,2,0
20141030,0.53,0.54,0.53,0.54,853,0
20141031,0.54,0.54,0.54,0.54,4,0
20141103,0.54,0.63,0.54,0.63,4213,0
20141104,0.62,0.63,0.62,0.63,6,0
20141105,0.63,0.63,0.62,0.63,11,0
20141106,0.63,0.63,0.63,0.63,13,0
20141107,0.62,0.63,0.62,0.63,6,0
20141110,0.63,0.63,0.63,0.63,2,0
20141112,0.63,0.63,0.63,0.63,1,0
20141114,0.63,0.63,0.63,0.63,7,0
20141117,0.51,0.51,0.44,0.5,17419,0
20141118,0.48,0.48,0.39,0.45,13015,0
20141119,0.49,0.49,0.48,0.48,9,0
20141120,0.48,0.48,0.48,0.48,1,0
20141121,0.48,0.48,0.48,0.48,243,0
20141124,0.48,0.48,0.48,0.48,2,0
20141125,0.46,0.51,0.37,0.51,70067,0
20141126,0.51,0.51,0.51,0.51,4,0
20141127,0.51,0.51,0.5,0.5,8,0
20141128,0.5,0.5,0.5,0.5,3,0
20141201,0.5,0.5,0.49,0.5,5,0
20141202,0.5,0.5,0.38,0.48,4377,0
20141203,0.47,0.47,0.39,0.47,25151,0
20141204,0.47,0.5,0.39,0.39,60669,0
20141205,0.39,0.44,0.39,0.44,9006,0
20141208,0.48,0.48,0.44,0.44,5,0
20141209,0.46,0.46,0.46,0.46,14,0
20141210,0.46,0.46,0.46,0.46,2,0
20141211,0.45,0.45,0.39,0.42,7541,0
20141212,0.44,0.44,0.44,0.44,2,0
20141216,0.41,0.44,0.41,0.44,805,0
20141217,0.44,0.44,0.37,0.44,20606,0
20141218,0.44,0.44,0.38,0.44,5427,0
20141219,0.44,0.46,0.44,0.46,11004,0
20141222,0.46,0.54,0.39,0.48,111076,0
20141223,0.54,0.54,0.41,0.41,35182,0
20141229,0.38,0.45,0.38,0.4,1111,0
20141230,0.48,0.49,0.44,0.49,6225,0
