Date,Open,High,Low,Close,Volume,OpenInt
20090302,2.4207,2.4207,2.4207,2.4207,103,0
20090304,2.2337,2.2337,2.0566,2.214,1943,0
20090305,2.1943,2.1943,2.0467,2.1254,647,0
20090306,2.0467,2.0467,1.85,1.9976,1611,0
20090309,2.0073,2.0073,1.7023,1.8401,2324,0
20090310,1.7515,1.85,1.7515,1.8401,1389,0
20090311,1.8007,2.1845,1.5646,2.1845,12435,0
20090312,2.1353,2.7158,2.0467,2.7158,12427,0
20090313,2.4305,2.4305,2.3321,2.3321,2142,0
20090316,2.3814,2.7258,2.1353,2.4305,2274,0
20090317,2.3321,2.4305,2.3321,2.4305,411,0
20090318,2.4305,2.7258,2.4305,2.7258,822,0
20090319,2.6174,2.6174,2.3321,2.6174,5396,0
20090320,2.2337,2.3223,2.096,2.3223,8762,0
20090323,2.1254,2.3223,2.1254,2.2829,4119,0
20090324,2.1353,2.3223,2.1353,2.3223,1337,0
20090325,2.3321,2.3321,2.2337,2.3321,1028,0
20090326,2.3814,2.3814,2.0566,2.3223,2390,0
20090327,2.2337,2.4305,2.096,2.2927,2467,0
20090330,2.1353,2.2829,2.1353,2.2337,1646,0
20090331,2.1452,2.1452,2.0172,2.0861,5349,0
20090401,2.1353,2.1353,1.9483,1.9876,5948,0
20090402,2.1353,2.1353,1.9582,2.096,2090,0
20090403,2.0861,2.0861,1.9483,2.0172,3058,0
20090406,2.0763,2.1057,2.0073,2.1057,635,0
20090407,1.968,2.0861,1.968,2.0861,158,0
20090408,2.0861,2.2829,1.9876,2.2829,15077,0
20090409,2.3026,2.4011,2.2337,2.4011,1230,0
20090414,2.214,2.6077,2.214,2.4305,9874,0
20090415,2.4305,2.6174,2.4305,2.6174,822,0
20090416,2.5781,2.6174,2.4305,2.6174,4124,0
20090417,2.4502,2.6174,2.3321,2.6077,2375,0
20090420,2.2829,2.4305,2.2829,2.4207,430,0
20090421,2.3911,2.4011,2.3911,2.4011,205,0
20090422,2.3321,2.4305,2.3321,2.4207,1348,0
20090423,2.2337,2.3518,2.214,2.3026,1353,0
20090424,2.214,2.4207,2.214,2.4207,1460,0
20090427,2.4011,2.4207,2.4011,2.4207,205,0
20090428,2.2337,2.3321,2.1943,2.3321,1974,0
20090429,2.3321,2.3321,2.3321,2.3321,87,0
20090430,2.2337,2.3321,2.1353,2.273,905,0
20090504,2.1353,2.6174,2.1353,2.6174,1033,0
20090505,2.2435,2.6174,2.2435,2.4305,2498,0
20090506,2.4305,2.4305,2.2435,2.4305,1636,0
20090507,2.3715,2.3715,2.3715,2.3715,514,0
20090508,2.3715,2.5781,2.3321,2.5486,2890,0
20090511,2.3321,2.5191,2.3321,2.5191,720,0
20090512,2.3321,2.5191,2.3321,2.5191,4330,0
20090513,2.3321,2.5092,2.3321,2.4404,3137,0
20090514,2.3321,2.4404,2.3321,2.4305,2615,0
20090515,2.3321,2.5191,2.3321,2.5191,2480,0
20090518,2.4699,2.4699,2.2829,2.4305,2412,0
20090519,2.2829,2.4699,2.2337,2.2927,1743,0
20090520,2.3321,2.4207,2.3321,2.4207,2478,0
20090521,2.2337,2.4108,2.2337,2.3911,225,0
20090522,2.3814,2.4108,2.3814,2.4108,986,0
20090525,2.4108,2.4502,2.4108,2.4502,154,0
20090526,2.4601,2.4796,2.3124,2.4601,3638,0
20090527,2.4796,2.4796,2.4796,2.4796,308,0
20090528,2.4699,2.4796,2.3616,2.4796,2970,0
20090529,2.4796,2.9422,2.4796,2.5584,7086,0
20090601,2.893,2.893,2.5289,2.7258,760,0
20090602,2.6765,2.6765,2.6667,2.6765,674,0
20090603,2.6962,2.8241,2.5486,2.5486,6927,0
20090604,2.9028,2.9028,2.6077,2.7946,769,0
20090605,2.7158,2.7946,2.7158,2.7946,1004,0
20090608,2.7258,2.9619,2.7258,2.9521,16039,0
20090609,2.9028,3.0209,2.7749,3.0209,15016,0
20090610,3.0112,3.0701,3.0112,3.0701,12856,0
20090612,3.0997,3.0997,3.0997,3.0997,514,0
20090615,3.0307,3.0307,3.0307,3.0307,514,0
20090616,2.9127,2.9127,2.9127,2.9127,134,0
20090617,2.9224,2.9224,2.9224,2.9224,617,0
20090618,2.9127,2.9619,2.9127,2.9619,1373,0
20090619,3.0012,3.0012,3.0012,3.0012,359,0
20090622,2.9816,2.9816,2.4305,2.4305,1542,0
20090623,2.6962,2.9422,2.6962,2.8339,1076,0
20090624,2.8438,3.139,2.8438,3.139,717,0
20090625,2.8438,3.2275,2.8438,3.2275,764,0
20090626,3.8179,3.8179,3.0406,3.2669,1462,0
20090629,3.2178,3.2178,3.2178,3.2178,306,0
20090630,3.2374,3.2374,2.8438,3.2374,910,0
20090701,2.8438,3.2078,2.8438,3.2078,724,0
20090702,2.6568,3.1292,2.6568,3.1292,51,0
20090703,3.1292,3.1292,3.1292,3.1292,749,0
20090706,2.9422,3.1292,2.9422,3.1292,311,0
20090707,3.0897,3.1292,3.0897,3.1292,356,0
20090708,3.0897,3.0897,3.0897,3.0897,102,0
20090709,3.08,3.0897,3.08,3.0897,750,0
20090710,3.0897,3.0897,3.0897,3.0897,30,0
20090713,3.1193,3.1193,3.0603,3.1193,204,0
20090714,3.1193,3.1193,3.1193,3.1193,134,0
20090715,3.0897,3.0897,3.0897,3.0897,102,0
20090716,2.9422,3.0897,2.9422,3.0897,56,0
20090717,3.0897,3.0897,3.0897,3.0897,102,0
20090720,3.0897,3.0897,3.0897,3.0897,102,0
20090721,3.0307,3.0307,3.0307,3.0307,102,0
20090722,3.0307,3.0307,3.0209,3.0307,413,0
20090723,2.647,3.0307,2.647,3.0307,649,0
20090727,2.6667,3.0209,2.6667,3.0209,348,0
20090728,2.9324,2.9324,2.9324,2.9324,102,0
20090729,3.0112,3.0112,3.0112,3.0112,5,0
20090730,3.0112,3.0209,3.0112,3.0209,334,0
20090731,2.8438,2.9422,2.7158,2.9422,1323,0
20090803,2.9422,2.9422,2.9422,2.9422,102,0
20090804,2.9422,2.9422,2.9422,2.9422,2,0
20090805,2.9422,2.9422,2.9422,2.9422,441,0
20090806,2.9915,3.2374,2.9915,3.2374,724,0
20090807,3.1882,3.1882,3.1882,3.1882,612,0
20090810,3.2275,3.2275,3.0406,3.0406,1131,0
20090811,3.0897,3.0897,3.08,3.08,918,0
20090812,3.08,3.08,3.08,3.08,203,0
20090813,3.08,3.08,2.8438,3.08,1539,0
20090814,3.0307,3.0406,2.7946,2.7946,729,0
20090817,2.6765,3.0897,2.6765,3.0406,1326,0
20090818,2.7454,2.9915,2.7454,2.9915,918,0
20090819,2.9422,3.0897,2.9422,3.0406,3183,0
20090820,2.9816,2.9915,2.9816,2.9915,1784,0
20090821,2.9915,3.0307,2.9816,2.9915,2398,0
20090824,3.0307,3.0307,2.7158,2.9717,2158,0
20090825,2.9717,2.9717,2.7553,2.9422,409,0
20090826,2.647,3.0307,2.647,3.0307,1959,0
20090827,2.8438,3.0307,2.6667,2.8044,3436,0
20090828,2.9422,3.0012,2.9422,3.0012,1071,0
20090831,3.0209,3.1587,3.0209,3.139,8064,0
20090901,3.1292,3.139,3.1292,3.139,356,0
20090902,3.139,3.139,3.139,3.139,714,0
20090903,3.139,3.2275,3.139,3.2275,2219,0
20090904,3.2178,3.2178,3.2178,3.2178,613,0
20090907,3.0897,3.0897,3.0406,3.0406,1106,0
20090908,3.139,3.139,3.139,3.139,868,0
20090909,3.3358,3.3358,2.647,3.0897,6734,0
20090910,2.8438,2.9422,2.8438,2.9422,1422,0
20090911,2.9324,2.9324,2.9324,2.9324,203,0
20090914,2.9324,2.9324,2.9324,2.9324,714,0
20090915,2.8339,2.893,2.5683,2.765,10050,0
20090916,2.588,2.8241,2.5486,2.8241,4060,0
20090917,2.7847,2.7847,2.7847,2.7847,356,0
20090918,2.8438,2.8438,2.8438,2.8438,306,0
20090921,2.647,2.9324,2.647,2.9324,1122,0
20090922,2.647,2.9224,2.647,2.9127,3668,0
20090923,2.7454,2.8831,2.647,2.8634,3168,0
20090924,2.7946,2.8044,2.7946,2.8044,579,0
20090925,2.8044,2.9324,2.8044,2.9324,1053,0
20090928,2.8044,2.893,2.6568,2.893,8473,0
20090929,2.893,2.893,2.6765,2.893,5101,0
20090930,2.8634,2.8831,2.6667,2.8831,10140,0
20091001,2.7946,2.7946,2.6568,2.7847,18435,0
20091002,2.7847,2.8438,2.7847,2.8438,764,0
20091005,2.8438,2.8438,2.8438,2.8438,203,0
20091006,2.8831,2.8831,2.8831,2.8831,102,0
20091007,2.8634,2.893,2.8634,2.893,1781,0
20091008,2.9324,2.9324,2.7158,2.9324,1972,0
20091009,2.7061,2.9224,2.7061,2.9224,7014,0
20091012,2.9224,2.9224,2.7454,2.9224,868,0
20091013,2.9224,2.9224,2.9224,2.9224,1019,0
20091014,3.0112,3.1882,2.9619,3.0406,18428,0
20091015,3.1292,3.1292,2.9422,3.1292,230,0
20091016,3.0012,3.1193,2.9915,3.1193,2555,0
20091019,2.8734,2.9915,2.8734,2.9915,1427,0
20091020,3.0504,3.0504,3.0504,3.0504,224,0
20091021,3.0603,3.0603,2.9422,2.9422,277,0
20091022,3.0209,3.0209,2.9422,2.9422,2346,0
20091023,3.0603,3.0603,3.0603,3.0603,30,0
20091026,2.9915,2.9915,2.9915,2.9915,102,0
20091027,3.0406,3.0406,3.0406,3.0406,70,0
20091028,3.0209,3.0307,3.0209,3.0307,203,0
20091029,3.1193,3.1193,3.0997,3.0997,103,0
20091030,3.0897,3.2374,2.9422,3.139,9347,0
20091102,2.9422,3.0897,2.9422,3.0897,1122,0
20091103,3.0406,3.139,2.9915,3.139,2192,0
20091104,3.0997,3.3358,3.0997,3.1784,7507,0
20091105,3.0406,3.2275,3.0406,3.2275,453,0
20091106,3.3259,3.3259,3.0406,3.3063,520,0
20091109,3.2768,3.2768,3.2768,3.2768,324,0
20091112,3.0504,3.2078,3.0209,3.2078,361,0
20091113,3.0406,3.1292,2.9324,3.1292,2142,0
20091116,3.1292,3.139,2.9422,2.9422,1633,0
20091117,3.139,3.2866,2.9422,2.9422,3826,0
20091118,2.9422,2.9619,2.9324,2.9619,2703,0
20091119,2.9422,3.0603,2.9422,3.0307,5702,0
20091120,3.0307,3.0406,2.9422,2.9422,3876,0
20091123,3.0209,3.0209,2.9521,2.9521,628,0
20091124,3.0307,3.0307,2.9915,2.9915,1867,0
20091125,2.9915,2.9915,2.9717,2.9816,2448,0
20091126,2.9422,3.0209,2.9028,3.0209,898,0
20091127,2.9816,3.2374,2.9816,3.1488,15979,0
20091130,3.1784,3.7688,3.1784,3.5325,27428,0
20091201,3.2866,3.5325,3.2866,3.4342,1954,0
20091202,3.1981,3.4835,3.139,3.4835,3432,0
20091203,3.2078,3.3751,3.139,3.3456,7114,0
20091204,3.2374,3.4342,3.2374,3.2866,10229,0
20091207,3.2866,3.5916,3.2374,3.4342,19496,0
20091208,3.3948,3.4835,3.3358,3.4835,4782,0
20091209,3.3948,3.4835,3.385,3.4835,5499,0
20091210,3.4342,3.6212,3.385,3.6015,15989,0
20091211,3.4835,3.6015,3.4835,3.6015,4424,0
20091214,3.6113,3.7294,3.5916,3.6998,17605,0
20091215,3.6998,3.6998,3.631,3.6802,6769,0
20091216,3.6901,4.1132,3.6901,4.1132,24779,0
20091217,4.1132,4.1624,3.9262,4.1525,4621,0
20091218,4.2116,4.2116,4.064,4.064,2613,0
20091221,4.0148,4.0148,3.7885,3.9164,5606,0
20091222,3.6408,3.8179,3.631,3.8179,1842,0
20091223,3.8179,3.8671,3.6704,3.7688,4654,0
20091228,3.7688,3.8868,3.6113,3.8671,1224,0
20091229,3.631,3.8671,3.5916,3.8671,2295,0
20091230,3.9164,3.9164,3.9164,3.9164,188,0
20091231,4.0049,4.0049,4.0049,4.0049,102,0
20100104,3.8376,3.8376,3.7885,3.8279,1933,0
20100105,3.9164,3.9164,3.7983,3.8179,4644,0
20100106,3.6901,3.7885,3.6113,3.7885,3299,0
20100107,3.7688,3.8179,3.7688,3.8179,2781,0
20100108,3.7885,3.8082,3.6998,3.7983,1959,0
20100111,3.6212,3.8179,3.6212,3.7983,9284,0
20100112,3.8475,3.8574,3.8475,3.8574,203,0
20100113,3.8179,3.8574,3.6998,3.8574,2289,0
20100114,3.8574,3.8671,3.7196,3.7196,8806,0
20100115,3.6408,3.8574,3.5817,3.8574,5602,0
20100118,3.8671,3.8671,3.8082,3.8179,4336,0
20100119,3.8376,3.8967,3.6507,3.8671,6177,0
20100120,3.8671,3.9065,3.7885,3.8671,13472,0
20100121,3.8179,3.9164,3.7294,3.9164,11770,0
20100122,3.9164,3.9164,3.8179,3.9065,928,0
20100125,3.7885,3.8376,3.7688,3.8376,448,0
20100126,3.8179,3.9065,3.8179,3.9065,509,0
20100127,3.9065,3.9065,3.8967,3.8967,261,0
20100128,3.8967,4.3887,3.7885,4.3592,16274,0
20100129,4.3985,5.1957,3.9755,3.9755,18055,0
20100201,4.1918,4.1918,3.7393,3.9164,10277,0
20100202,4.0246,4.1721,3.9164,4.1721,4441,0
20100203,4.3789,4.4084,4.1132,4.4084,5447,0
20100204,4.556,4.556,4.1721,4.1721,5556,0
20100205,4.1132,4.2116,3.8179,4.2116,2832,0
20100208,3.9164,4.3099,3.8967,4.3099,2348,0
20100209,4.3002,4.6937,4.3002,4.6937,12728,0
20100210,4.5953,4.9988,4.4182,4.9988,12771,0
20100211,4.7036,4.9988,4.5068,4.5166,1357,0
20100212,4.6052,4.6446,4.3099,4.6446,3163,0
20100215,4.7429,4.7429,4.3099,4.615,2468,0
20100216,4.6347,4.6347,4.3099,4.5953,1100,0
20100217,4.2608,4.4871,4.2214,4.2608,5819,0
20100218,4.2805,4.5068,4.2608,4.5068,460,0
20100219,4.2706,4.4084,4.2608,4.4084,2203,0
20100222,4.4871,4.4871,4.4675,4.4772,205,0
20100223,4.4477,4.4477,3.9655,4.4477,1460,0
20100224,4.3297,4.4871,4.3099,4.4871,8669,0
20100225,4.5068,4.6446,4.4084,4.556,5107,0
20100226,4.3099,4.7036,4.3099,4.7036,8945,0
20100301,4.3494,4.7527,4.3494,4.7036,3870,0
20100302,4.6544,4.8906,4.6052,4.7922,4024,0
20100303,4.7134,4.7429,4.6446,4.7429,6063,0
20100304,4.7922,4.8906,4.4084,4.7922,6698,0
20100305,4.7429,4.8512,4.556,4.8512,6056,0
20100308,4.6741,5.0185,4.6544,4.9003,6337,0
20100309,5.0185,5.1957,4.9103,4.9495,10326,0
20100310,5.0578,5.7859,4.9003,5.2153,8592,0
20100311,5.1957,5.4318,5.048,5.1857,1923,0
20100312,4.9988,5.1464,4.9988,5.1464,4228,0
20100315,5.1857,5.1857,4.9003,5.0972,2171,0
20100316,4.9003,5.353,4.9003,5.1857,3334,0
20100317,5.3923,5.5695,5.2054,5.5301,14560,0
20100318,5.5695,5.5695,5.107,5.3923,8082,0
20100319,5.1957,5.2939,5.1957,5.2939,3124,0
20100322,5.3923,5.412,5.1464,5.2939,1070,0
20100323,5.1464,5.1464,4.9988,4.9988,7545,0
20100324,5.048,5.1464,4.5068,4.8315,7076,0
20100325,4.8019,4.9003,4.615,4.9003,2360,0
20100326,4.9003,4.9003,4.8019,4.9003,4990,0
20100329,4.8019,4.8906,4.6544,4.8807,4158,0
20100330,4.8413,4.8512,4.6544,4.8019,5215,0
20100331,4.6642,4.8217,4.6642,4.8217,3681,0
20100401,4.7922,4.8315,4.7922,4.8315,4580,0
20100406,4.9988,5.1366,4.6347,4.92,9990,0
20100407,5.048,5.048,4.92,4.92,1046,0
20100408,5.0578,5.0578,4.7725,4.9398,1663,0
20100409,5.0578,5.1366,4.8118,5.048,1953,0
20100412,5.1267,5.3923,5.107,5.3923,13222,0
20100413,5.3923,5.3923,5.2448,5.2939,866,0
20100414,5.3432,5.3432,4.9988,5.1857,2868,0
20100415,5.1857,5.1857,4.9988,5.1857,857,0
20100416,5.0086,5.1857,4.9889,5.1857,1592,0
20100419,5.048,5.1464,5.048,5.1464,1223,0
20100420,5.0972,5.5695,5.0972,5.0972,2410,0
20100421,5.2842,5.2842,5.0185,5.0972,2041,0
20100422,5.1366,5.1366,4.9595,5.1267,2453,0
20100423,4.9595,5.1366,4.9103,5.1267,1983,0
20100426,5.048,5.1759,4.92,5.1759,1760,0
20100427,5.1464,5.1464,5.1464,5.1464,489,0
20100428,4.9791,5.1464,4.9791,5.0972,2793,0
20100429,5.0873,5.6089,4.9692,5.3923,7855,0
20100430,5.2546,5.4809,5.0972,5.4809,6874,0
20100504,5.3333,5.3333,5.3333,5.3333,509,0
20100505,5.107,5.2842,5.107,5.2842,1008,0
20100506,5.1169,5.2153,5.1169,5.2153,494,0
20100507,5.1267,5.1661,4.9003,5.1267,4645,0
20100510,5.1267,5.1366,5.0972,5.1366,2133,0
20100511,5.1366,5.7368,5.1366,5.6877,4065,0
20100512,5.4908,5.5793,5.4908,5.5793,1020,0
20100513,5.4908,5.4908,5.048,5.4711,553,0
20100514,5.5695,5.5695,5.2939,5.5596,785,0
20100517,5.5499,5.5499,5.5499,5.5499,1019,0
20100518,5.4908,5.5499,5.4908,5.5499,203,0
20100519,5.1562,5.3333,5.107,5.2842,1923,0
20100520,5.1169,5.2546,4.8019,5.1169,5708,0
20100521,5.107,5.107,5.0972,5.0972,514,0
20100524,5.2546,5.2546,4.9398,5.1169,5612,0
20100525,5.0972,5.0972,4.9003,5.0676,1132,0
20100526,5.0873,5.0873,4.9003,4.9003,1691,0
20100527,4.9988,5.2251,4.9103,5.2251,3550,0
20100528,5.1366,5.1366,4.9988,5.0972,1674,0
20100531,4.9692,5.1267,4.9595,5.1267,923,0
20100601,4.9889,4.9889,4.9003,4.9889,1132,0
20100602,5.0776,5.0776,4.9003,4.9003,213,0
20100604,4.9003,4.9889,4.5756,4.5756,3030,0
20100607,4.6838,4.9495,4.6838,4.7232,4253,0
20100608,4.93,4.93,4.8807,4.8807,347,0
20100609,4.8807,4.9495,4.7822,4.9495,2134,0
20100610,4.9003,4.9003,4.8807,4.8807,779,0
20100611,4.9495,5.1464,4.93,5.048,4069,0
20100614,5.0972,5.0972,4.9003,4.92,4861,0
20100615,4.9495,4.9495,4.9003,4.9495,875,0
20100616,4.8413,4.9988,4.8118,4.9988,13,0
20100617,4.7232,5.048,4.7232,5.0185,1076,0
20100618,5.0185,5.1957,4.9003,5.1957,2520,0
20100621,5.0185,5.2742,4.9495,5.2546,1866,0
20100622,5.1957,5.1957,4.9003,5.1267,13089,0
20100623,4.9495,5.1169,4.9003,5.048,2897,0
20100624,5.048,5.048,4.8512,5.0381,590,0
20100625,5.0676,5.0676,4.7331,5.0676,715,0
20100628,5.0676,5.0676,4.8708,5.0578,4862,0
20100629,5.0185,5.048,4.92,4.92,2233,0
20100630,4.92,5.048,4.92,4.9692,3203,0
20100701,5.1464,5.1464,4.9595,5.1366,3232,0
20100702,5.2054,5.2842,5.2054,5.2842,493,0
20100705,5.2153,5.2939,5.2153,5.2939,3839,0
20100706,5.2939,5.3137,5.2153,5.2939,5774,0
20100707,5.412,5.412,5.0185,5.3137,601,0
20100708,5.3137,5.3137,5.0776,5.3038,1047,0
20100709,5.4023,5.4023,5.0873,5.3727,622,0
20100712,5.3137,5.3826,5.1759,5.1857,1710,0
20100713,5.3826,5.3826,5.2153,5.3727,1718,0
20100714,5.2645,5.3727,5.2645,5.3727,1017,0
20100715,5.3137,5.412,5.2448,5.4023,3359,0
20100716,5.3137,5.4023,5.2742,5.4023,1633,0
20100719,5.353,5.3628,5.353,5.3628,1699,0
20100720,5.4023,5.4023,5.1957,5.1957,533,0
20100721,5.1169,5.3038,5.0776,5.3038,1228,0
20100722,5.3038,5.3038,5.0676,5.0676,613,0
20100723,5.0676,5.353,5.0086,5.1366,4497,0
20100726,5.1857,5.2054,5.1366,5.2054,1584,0
20100727,5.2054,5.3826,5.0873,5.0972,4227,0
20100728,5.3826,5.4514,5.107,5.3628,16180,0
20100729,5.3137,5.6777,5.2842,5.6384,7797,0
20100730,5.5104,5.5399,5.2349,5.5399,3761,0
20100802,5.5104,5.5104,5.2939,5.3432,3760,0
20100803,5.412,5.412,5.2842,5.4023,1039,0
20100804,5.2842,5.412,5.1267,5.3826,5213,0
20100805,5.3826,5.3826,5.1366,5.2645,2432,0
20100806,5.2645,5.3137,4.9595,4.9595,3798,0
20100809,5.1957,5.2939,5.1957,5.2939,738,0
20100810,5.1169,5.2645,5.1169,5.2251,1280,0
20100811,5.107,5.2153,4.9988,5.1661,3833,0
20100812,5.1169,5.1661,4.9692,5.1661,7323,0
20100813,5.1661,5.1661,5.0086,5.1366,5918,0
20100816,5.1169,5.1562,4.9692,5.1562,5547,0
