Date,Open,High,Low,Close,Volume,OpenInt
20131213,0.07,0.07,0.06,0.07,9654,0
20131216,0.07,0.07,0.06,0.07,33727,0
20131217,0.07,0.07,0.07,0.07,100,0
20131220,0.06,0.07,0.05,0.07,12289,0
20131227,0.07,0.07,0.07,0.07,200,0
20131230,0.07,0.07,0.07,0.07,300,0
20140103,0.07,0.07,0.07,0.07,1,0
20140107,0.07,0.07,0.07,0.07,1,0
20140108,0.07,0.07,0.07,0.07,1,0
20140109,0.07,0.07,0.07,0.07,1,0
20140110,0.07,0.07,0.07,0.07,1,0
20140113,0.07,0.08,0.07,0.08,11,0
20140114,0.09,0.09,0.09,0.09,11,0
20140115,0.08,0.08,0.08,0.08,1,0
20140116,0.08,0.08,0.08,0.08,1,0
20140117,0.08,0.08,0.08,0.08,5,0
20140121,0.07,0.07,0.07,0.07,1,0
20140122,0.07,0.07,0.07,0.07,1,0
20140123,0.07,0.07,0.07,0.07,1,0
20140124,0.09,0.09,0.07,0.07,3,0
20140131,0.06,0.06,0.06,0.06,5,0
20140203,0.07,0.07,0.07,0.07,1,0
20140204,0.05,0.05,0.04,0.04,12,0
20140205,0.05,0.05,0.05,0.05,3,0
20140206,0.05,0.05,0.05,0.05,2,0
20140207,0.04,0.04,0.04,0.04,4,0
20140210,0.04,0.04,0.04,0.04,3,0
20140212,0.04,0.04,0.04,0.04,3,0
20140213,0.05,0.05,0.05,0.05,1001,0
20140214,0.05,0.05,0.05,0.05,4,0
20140217,0.05,0.05,0.05,0.05,2,0
20140218,0.05,0.05,0.05,0.05,4,0
20140219,0.05,0.05,0.05,0.05,1,0
20140220,0.05,0.05,0.05,0.05,1,0
20140221,0.05,0.05,0.05,0.05,1,0
20140224,0.05,0.05,0.05,0.05,1,0
20140225,0.05,0.05,0.05,0.05,1,0
20140226,0.04,0.04,0.04,0.04,1,0
20140227,0.04,0.04,0.04,0.04,1,0
20140228,0.04,0.04,0.04,0.04,1,0
20140303,0.04,0.04,0.04,0.04,1,0
20140304,0.04,0.04,0.04,0.04,1,0
20140305,0.04,0.04,0.04,0.04,6,0
20140306,0.04,0.05,0.04,0.05,5,0
20140307,0.05,0.05,0.05,0.05,4,0
20140310,0.05,0.06,0.05,0.06,6,0
20140311,0.05,0.06,0.05,0.06,4,0
20140312,0.07,0.07,0.07,0.07,1,0
20140313,0.06,0.06,0.06,0.06,6,0
20140314,0.07,0.07,0.07,0.07,3,0
20140319,0.07,0.07,0.07,0.07,1,0
20140320,0.07,0.07,0.07,0.07,2,0
20140321,0.07,0.07,0.07,0.07,1,0
20140324,0.07,0.07,0.07,0.07,1,0
20140325,0.06,0.06,0.06,0.06,1,0
20140417,0.05,0.05,0.05,0.05,1,0
20140422,0.06,0.06,0.05,0.05,4,0
20140423,0.05,0.05,0.05,0.05,2,0
20140428,0.06,0.06,0.06,0.06,2,0
20140429,0.06,0.06,0.06,0.06,1,0
20140502,0.06,0.06,0.06,0.06,1,0
20140505,0.06,0.06,0.06,0.06,1000,0
20140506,0.05,0.05,0.05,0.05,250,0
20140509,0.05,0.05,0.05,0.05,2000,0
20140513,0.05,0.05,0.05,0.05,450,0
20140514,0.05,0.05,0.05,0.05,500,0
20140516,0.06,0.06,0.06,0.06,505,0
20140522,0.06,0.06,0.06,0.06,15000,0
20140526,0.06,0.06,0.06,0.06,7000,0
20140527,0.06,0.06,0.06,0.06,1000,0
20140528,0.06,0.06,0.06,0.06,7500,0
20140529,0.06,0.07,0.06,0.07,9270,0
20140530,0.06,0.06,0.06,0.06,4000,0
20140602,0.05,0.05,0.05,0.05,7000,0
20140603,0.05,0.05,0.05,0.05,6000,0
20140604,0.05,0.05,0.05,0.05,1000,0
20140605,0.05,0.05,0.05,0.05,2500,0
20140606,0.05,0.05,0.05,0.05,1000,0
20140609,0.05,0.05,0.05,0.05,2500,0
20140610,0.05,0.05,0.05,0.05,1000,0
20140612,0.05,0.05,0.05,0.05,1000,0
20140613,0.05,0.05,0.05,0.05,1000,0
20140616,0.05,0.05,0.05,0.05,500,0
20140617,0.05,0.05,0.05,0.05,600,0
20140618,0.05,0.05,0.05,0.05,250,0
20140620,0.05,0.05,0.05,0.05,500,0
20140623,0.05,0.05,0.05,0.05,4000,0
20140624,0.05,0.05,0.05,0.05,626,0
20140626,0.05,0.05,0.05,0.05,41650,0
20140627,0.05,0.05,0.05,0.05,1000,0
20140630,0.05,0.05,0.05,0.05,3,0
20140701,0.05,0.05,0.05,0.05,10000,0
20140710,0.05,0.05,0.05,0.05,30000,0
20140711,0.05,0.05,0.05,0.05,2000,0
20140714,0.05,0.05,0.05,0.05,500,0
20140721,0.04,0.04,0.04,0.04,17457,0
20140722,0.03,0.03,0.03,0.03,1000,0
20140723,0.04,0.04,0.04,0.04,37900,0
20140724,0.04,0.04,0.04,0.04,1547,0
20140725,0.05,0.05,0.05,0.05,15000,0
20140729,0.05,0.05,0.05,0.05,3443,0
20140730,0.05,0.05,0.05,0.05,1000,0
20140731,0.06,0.06,0.06,0.06,1057,0
20140807,0.05,0.05,0.04,0.04,8466,0
20140811,0.04,0.04,0.04,0.04,100,0
20140813,0.04,0.04,0.04,0.04,193,0
20140814,0.04,0.04,0.04,0.04,150,0
20140818,0.04,0.04,0.04,0.04,500,0
20140821,0.05,0.05,0.05,0.05,2000,0
20140822,0.04,0.04,0.04,0.04,2123,0
20140825,0.04,0.04,0.04,0.04,2227,0
20140911,0.04,0.04,0.04,0.04,4500,0
20140918,0.04,0.04,0.04,0.04,8200,0
20140922,0.05,0.06,0.05,0.06,11600,0
20140923,0.05,0.06,0.05,0.06,3000,0
20140925,0.06,0.06,0.05,0.05,6000,0
20140926,0.07,0.07,0.07,0.07,46000,0
20141002,0.07,0.07,0.07,0.07,50,0
20141003,0.06,0.06,0.06,0.06,100,0
20141006,0.06,0.06,0.06,0.06,150,0
20141007,0.06,0.06,0.06,0.06,200,0
20141008,0.06,0.06,0.06,0.06,100,0
20141009,0.06,0.06,0.05,0.05,200,0
20141010,0.06,0.06,0.06,0.06,100,0
20141013,0.06,0.06,0.06,0.06,500,0
20141014,0.05,0.05,0.05,0.05,120302,0
20141015,0.05,0.05,0.05,0.05,1000,0
20141016,0.05,0.05,0.05,0.05,100,0
20141020,0.05,0.05,0.05,0.05,1000,0
20141022,0.03,0.03,0.03,0.03,12535,0
20141023,0.04,0.04,0.04,0.04,20000,0
20141113,0.05,0.05,0.05,0.05,500,0
20141114,0.05,0.05,0.05,0.05,1000,0
20141117,0.05,0.05,0.05,0.05,150,0
20141118,0.05,0.05,0.05,0.05,1000,0
20141120,0.05,0.05,0.05,0.05,500,0
20141121,0.05,0.05,0.05,0.05,500,0
20141125,0.05,0.06,0.05,0.06,50000,0
20141128,0.06,0.06,0.06,0.06,10000,0
20141201,0.06,0.06,0.06,0.06,200,0
20141202,0.06,0.06,0.06,0.06,100,0
20141203,0.06,0.06,0.06,0.06,100,0
20141204,0.06,0.06,0.06,0.06,57000,0
20141205,0.06,0.06,0.06,0.06,100,0
20141208,0.05,0.05,0.04,0.04,7000,0
20141211,0.04,0.05,0.04,0.05,11200,0
20141212,0.05,0.05,0.05,0.05,10500,0
20141215,0.06,0.06,0.06,0.06,9300,0
20141218,0.06,0.06,0.06,0.06,30500,0
20141219,0.06,0.06,0.06,0.06,100,0
20141222,0.06,0.06,0.06,0.06,70000,0
20141223,0.06,0.06,0.06,0.06,100,0
20141229,0.06,0.07,0.06,0.07,88145,0
20141230,0.08,0.09,0.08,0.09,100000,0
