Date,Open,High,Low,Close,Volume,OpenInt
20111228,7.6,8,7.39,8,573,0
20111229,8,9,7.3,8.3,666,0
20111230,7.75,10,7.75,9,1635,0
20120102,10.1,12.5,8.8,9,685,0
20120103,9.5,9.5,7.8,9.2,186,0
20120105,7.9,8,7.5,8,840,0
20120109,8.4,8.95,6.4,7.6,1215,0
20120110,7.4,7.4,7.4,7.4,10,0
20120111,7.1,7.1,7.1,7.1,5,0
20120112,7.1,7.1,7.1,7.1,10,0
20120113,7.1,7.1,7.1,7.1,10,0
20120116,7.1,7.1,7.1,7.1,20,0
20120117,7.09,7.09,7.05,7.09,56,0
20120118,7,7,6.99,7,31,0
20120119,6.98,6.98,6,6.45,326,0
20120120,6.2,6.5,6.2,6.5,60,0
20120123,6.5,6.5,6.25,6.25,2440,0
20120124,6.3,6.6,6.3,6.6,40,0
20120125,6.7,6.7,6.7,6.7,2,0
20120126,6.7,7.1,6.7,7.1,40,0
20120131,7.09,7.09,7.09,7.09,2,0
20120201,6.7,6.7,6.05,6.5,205,0
20120210,6.1,6.1,5.75,6.1,440,0
20120215,5.8,5.8,5,5,295,0
20120216,5,5,5,5,10,0
20120217,4.8,4.8,4.5,4.6,1010,0
20120220,4.5,4.75,4.5,4.75,195,0
20120221,4.74,4.85,4.74,4.85,310,0
20120224,4.6,5.55,4.6,5.55,622,0
20120227,5.52,5.52,5.52,5.52,20,0
20120228,5.52,5.52,5.05,5.05,53,0
20120301,5.25,5.3,5.05,5.05,1490,0
20120302,5,5.1,4.9,5.1,570,0
20120305,7.45,7.45,7,7,1060,0
20120306,7,7,6.1,6.9,235,0
20120308,6.6,8,6.1,8,871,0
20120309,7.7,9,7.7,8.5,785,0
20120312,8.99,10.2,8.46,10.2,889,0
20120313,11,11.4,11,11.2,971,0
20120316,11.1,13,11.1,12.7,435,0
20120319,12.6,15,12.6,14,546,0
20120320,13.9,15,13.9,15,338,0
20120323,14.25,14.25,14.2,14.2,6,0
20120328,14.2,14.2,14.2,14.2,69,0
20120329,14.45,14.45,14.45,14.45,15,0
20120402,14.4,14.49,14.4,14.49,15,0
20120404,14.49,14.49,14.49,14.49,6,0
20120411,14.21,14.49,14.21,14.49,75,0
20120413,14.49,14.49,14.49,14.49,10,0
20120417,14.49,14.49,14.49,14.49,30,0
20120419,15,15,15,15,30,0
20120420,15,15,15,15,5,0
20120424,14.2,15,14.18,15,370,0
20120528,14.2,14.2,14.15,14.15,180,0
20120531,14.15,14.15,14.15,14.15,5,0
20120612,14.1,14.1,14.1,14.1,65,0
20120613,14.1,14.2,12,13.1,793,0
20120614,13.1,13.8,13.1,13.8,24,0
20120629,13.6,13.6,13.6,13.6,3,0
20120702,13.2,13.6,12.47,13.6,275,0
20120703,12.6,13.6,11.7,13.6,742,0
20120704,12.8,13.6,11,13.6,1774,0
20120705,13.5,13.5,13.5,13.5,1,0
20120709,12,13.6,11.8,13.6,298,0
20120711,12.2,13.6,11.9,13.6,465,0
20120712,12.15,13.6,11.25,13.6,845,0
20120713,13.6,13.6,11,13.6,384,0
20120717,11.9,13.6,11,13.6,390,0
20120718,12.2,13.6,11,13.6,297,0
20120719,12,13.6,11,13.6,308,0
20120720,12.2,13.6,11,13.6,328,0
20120723,12,13.6,11,13.6,349,0
20120724,11.8,13.6,11,13.6,379,0
20120725,12,13.6,11,13.6,418,0
20120726,12,13.6,11,13.6,388,0
20120727,12,13.6,11,13.6,414,0
20120813,12.5,12.5,11,11,1270,0
20120814,11,11,9,9,172,0
20120816,8.3,8.3,7.5,7.7,455,0
20120817,7.35,7.35,7.2,7.2,2,0
20120820,7,7,6.18,6.18,639,0
20120821,5.9,6.07,5.27,5.66,275,0
20120822,5.5,5.5,5.27,5.27,1187,0
20120823,4.52,4.52,4.33,4.33,340,0
20120824,4.19,4.19,3.47,3.47,1110,0
20120827,3.35,3.35,3,3.33,2031,0
20120828,3.1,3.99,3.01,3.99,2733,0
20120829,4.11,4.75,4.11,4.75,902,0
20120830,4.89,5.64,4.89,5.64,978,0
20120831,5.25,6.76,5.25,6.2,800,0
20120903,6.2,6.45,6.15,6.45,2202,0
20120904,6.44,6.5,6.44,6.5,630,0
20120905,7,7.76,5.5,7.76,1157,0
20120906,7.76,8,6.4,7.49,2114,0
20120907,7.09,8.2,6.55,7.8,2126,0
20120910,7.8,8.9,7.1,8.3,741,0
20120911,8.3,8.3,8.3,8.3,2,0
20120912,7,9.96,7,9.96,500,0
20120913,8.2,9.96,8,9.5,779,0
20120914,8.1,9,7.76,9,515,0
20120917,8.02,9,7.65,9,970,0
20120918,8,9,7.6,8.9,732,0
20120920,7.99,8,7.45,8,834,0
20120921,7.47,7.74,7.2,7.31,561,0
20120924,7.31,7.77,7.26,7.77,416,0
20120925,7.6,7.98,7.22,7.98,2546,0
20120928,7.3,7.7,7.22,7.7,215,0
20121001,7.22,7.77,6.73,7.77,490,0
20121002,6.8,7.98,6.75,7.98,761,0
20121003,6.86,6.86,6.85,6.85,300,0
20121004,7.36,7.98,6.5,7.6,770,0
20121005,6.41,7.98,6.3,7.79,1690,0
20121008,7.79,7.79,7.79,7.79,10,0
20121009,7.01,7.4,6.24,6.71,1379,0
20121010,6.28,7.2,5.5,5.91,1054,0
20121012,5.2,7.09,5.2,7.09,911,0
20121015,5.68,5.85,5.68,5.85,370,0
20121016,5.46,6.79,5.45,5.91,1946,0
20121017,5,5.37,5,5.37,295,0
20121018,4.5,4.7,3.55,3.55,3220,0
20121019,2.84,2.84,2.28,2.58,20633,0
20121022,2.07,2.07,1.66,1.66,47072,0
20121023,1.33,1.33,1,1,62567,0
20121024,0.8,0.92,0.64,0.64,473918,0
20121025,0.52,0.8,0.45,0.8,462911,0
20121026,0.95,1.14,0.95,1.14,52888,0
20121029,1.48,1.77,1.3,1.77,281784,0
20121030,1.83,2.31,1.47,2.3,387429,0
20121031,2.07,2.47,1.93,2.07,319179,0
20121102,2,2.15,1.85,1.86,169533,0
20121105,1.81,2.06,1.45,1.45,257535,0
20121106,1.35,1.78,1.28,1.51,272572,0
20121107,1.56,1.93,1.51,1.93,204030,0
20121108,2,2.21,1.82,1.97,198398,0
20121109,1.9,1.94,1.58,1.71,185946,0
20121112,1.65,1.71,1.5,1.64,86503,0
20121113,1.64,1.9,1.6,1.81,98022,0
20121114,1.9,2.6,1.75,2.6,232711,0
20121115,3.15,3.78,2.7,3.68,278503,0
20121116,3.5,3.59,2.8,2.88,188803,0
20121119,2.78,3.15,2.57,2.8,97322,0
20121120,2.72,3.51,2.7,2.99,173731,0
20121121,2.99,3.28,2.7,2.9,102576,0
20121122,2.9,2.92,2.5,2.55,43374,0
20121123,2.55,2.69,2.21,2.36,79052,0
20121126,2.26,2.7,2.26,2.53,60745,0
20121127,2.6,3.28,2.6,3.28,75923,0
20121128,3.38,3.38,2.77,2.95,63328,0
20121129,2.82,2.84,2.4,2.44,78196,0
20121130,2.5,2.65,2.3,2.59,40441,0
20121203,2.58,2.63,2.31,2.49,16686,0
20121204,2.34,2.59,2.3,2.55,28246,0
20121205,2.55,2.67,2.43,2.6,11171,0
20121206,2.47,2.65,2.38,2.46,12972,0
20121207,2.53,2.89,2.3,2.89,60492,0
20121210,2.87,2.87,2.51,2.59,9645,0
20121211,2.36,2.5,2.08,2.09,72684,0
20121212,2.1,2.37,2.1,2.28,22274,0
20121213,2.19,2.45,2.11,2.31,25025,0
20121214,2.3,2.38,2.14,2.15,31765,0
20121217,2.14,2.4,2.14,2.24,30670,0
20121218,2.18,2.2,1.9,2.08,28646,0
20121219,2.08,2.14,1.81,1.89,24425,0
20121220,1.82,1.82,1.65,1.68,23219,0
20121221,1.7,2.15,1.58,2.09,67348,0
20121227,2.03,2.23,1.93,2.04,17189,0
20121228,2,2.11,1.83,2.03,4122,0
20130102,1.82,2.09,1.63,1.88,31512,0
20130103,1.8,1.9,1.64,1.77,20904,0
20130104,1.74,1.77,1.65,1.65,16180,0
20130107,1.6,1.92,1.44,1.9,22968,0
20130108,1.91,1.92,1.8,1.9,3997,0
20130109,1.8,2,1.65,1.91,37164,0
20130110,1.92,2.04,1.72,1.86,28453,0
20130111,1.78,1.83,1.69,1.75,20060,0
20130114,1.68,1.8,1.66,1.78,11438,0
20130115,1.77,1.9,1.65,1.9,13727,0
20130116,1.76,1.87,1.7,1.8,16090,0
20130117,1.72,1.84,1.72,1.82,6443,0
20130118,1.82,1.89,1.79,1.79,8637,0
20130121,1.85,1.88,1.81,1.88,2674,0
20130122,1.9,1.9,1.54,1.65,21625,0
20130123,1.55,1.6,1.32,1.43,53063,0
20130124,1.49,1.49,1.26,1.4,33279,0
20130125,1.36,1.48,1.29,1.48,12158,0
20130128,1.48,1.48,1.41,1.48,5039,0
20130129,1.48,1.53,1.4,1.45,5614,0
20130130,1.45,1.48,1.45,1.48,205,0
20130131,1.45,1.45,1.29,1.36,8352,0
20130201,1.33,1.33,1.2,1.25,11662,0
20130204,1.21,1.27,1.16,1.27,3358,0
20130205,1.27,1.27,1.2,1.2,900,0
20130206,1.2,1.2,0.96,1.11,21871,0
20130207,1.07,1.42,1.05,1.35,29554,0
20130208,1.38,1.43,1.33,1.43,14210,0
20130211,1.33,1.33,1.2,1.3,19860,0
20130212,1.22,1.31,1.21,1.26,3228,0
20130213,1.31,1.31,1.05,1.19,12658,0
20130214,1.19,1.23,1.12,1.23,2520,0
20130215,1.16,1.19,1.1,1.19,3339,0
20130218,1.15,1.15,1.07,1.13,5870,0
20130219,1.09,1.12,0.98,0.98,13598,0
20130220,1,1,0.79,0.92,30786,0
20130221,0.92,0.99,0.85,0.92,16288,0
20130222,0.94,0.96,0.87,0.92,4342,0
20130225,0.93,0.95,0.92,0.92,1200,0
20130226,0.92,0.95,0.85,0.95,6446,0
20130227,0.86,0.87,0.8,0.87,6621,0
20130228,0.85,1.04,0.85,1.04,9439,0
20130301,1.01,1.1,0.98,1.07,8319,0
20130304,1.04,1.04,1.01,1.02,1080,0
20130305,1,1.04,0.85,1.04,6595,0
20130306,1.05,1.05,0.95,1,2951,0
20130307,0.96,0.96,0.84,0.95,15978,0
20130308,0.9,0.93,0.9,0.93,433,0
20130311,0.93,1.02,0.84,0.84,10792,0
20130312,0.95,0.98,0.92,0.98,8017,0
20130313,0.95,0.97,0.95,0.97,110,0
20130314,0.99,1.02,0.88,0.99,10028,0
20130315,0.93,1.18,0.93,1.18,17380,0
20130318,1.18,1.33,1.1,1.28,19535,0
20130319,1.29,1.29,1.13,1.16,6950,0
20130320,1.18,1.22,1.15,1.22,2807,0
20130321,1.21,1.21,0.79,0.79,46567,0
20130322,0.8,0.9,0.8,0.88,16100,0
20130325,0.82,0.88,0.79,0.82,7503,0
20130326,0.82,0.82,0.78,0.82,4704,0
20130327,0.78,0.79,0.75,0.79,7466,0
20130328,0.77,0.88,0.76,0.87,9732,0
20130402,0.86,0.86,0.8,0.81,3700,0
20130403,0.78,0.78,0.78,0.78,400,0
20130404,0.77,0.8,0.75,0.8,4619,0
20130405,0.78,0.78,0.78,0.78,200,0
20130408,0.78,0.78,0.76,0.76,1400,0
20130409,0.76,0.83,0.76,0.83,6800,0
20130410,0.79,0.99,0.79,0.99,26005,0
20130411,1,1.09,0.8,0.91,42304,0
20130412,0.89,0.95,0.84,0.88,8295,0
20130415,0.88,0.88,0.88,0.88,1210,0
20130417,0.85,0.85,0.75,0.84,7408,0
20130418,0.78,0.83,0.73,0.83,2597,0
20130419,0.78,0.78,0.73,0.77,5364,0
20130422,0.75,0.76,0.75,0.76,700,0
20130423,0.78,0.8,0.76,0.76,5752,0
20130424,0.76,0.76,0.76,0.76,100,0
20130425,0.78,0.78,0.76,0.76,1022,0
20130426,0.78,0.79,0.75,0.78,1249,0
20130429,0.79,0.79,0.77,0.79,6551,0
20130430,0.77,0.78,0.73,0.73,3250,0
20130502,0.76,0.87,0.76,0.76,11057,0
20130506,0.78,0.8,0.78,0.8,950,0
20130507,0.81,0.87,0.81,0.87,6084,0
20130508,0.87,0.87,0.87,0.87,50,0
20130509,0.87,0.89,0.82,0.88,1075,0
20130510,0.89,0.89,0.88,0.88,270,0
20130513,0.88,0.89,0.85,0.85,1160,0
20130514,0.88,1.01,0.8,0.89,14608,0
20130515,0.87,0.87,0.77,0.83,7958,0
20130516,0.79,0.79,0.72,0.79,1601,0
20130517,0.76,0.81,0.7,0.77,25076,0
20130520,0.77,0.81,0.77,0.81,230,0
20130521,0.74,0.76,0.68,0.76,19710,0
20130522,0.72,0.78,0.7,0.76,9250,0
20130523,0.77,0.77,0.63,0.71,12453,0
20130524,0.74,0.74,0.67,0.71,3766,0
20130527,0.71,0.75,0.69,0.71,6343,0
20130528,0.74,0.78,0.74,0.78,4195,0
20130529,0.76,0.87,0.73,0.87,10702,0
20130531,0.78,0.81,0.78,0.81,2682,0
20130603,0.81,0.92,0.8,0.92,4336,0
20130604,0.85,0.89,0.74,0.81,15597,0
20130605,0.81,0.88,0.8,0.88,6866,0
20130606,0.87,0.92,0.86,0.92,5581,0
20130607,0.91,0.91,0.84,0.9,2221,0
20130610,0.84,0.99,0.82,0.99,15627,0
20130611,0.94,1.12,0.81,1,37007,0
20130612,1.04,1.04,0.9,0.94,4793,0
20130613,0.95,1.01,0.94,1.01,2889,0
20130614,1.02,1.02,1.02,1.02,1050,0
20130617,0.97,1,0.93,1,1919,0
20130618,0.92,1,0.86,1,6921,0
20130619,0.93,0.93,0.84,0.87,6280,0
20130620,0.84,0.85,0.84,0.85,370,0
20130621,0.84,0.95,0.8,0.95,7434,0
20130624,0.93,0.98,0.93,0.95,4683,0
20130627,0.92,0.92,0.81,0.87,18568,0
20130628,0.91,0.91,0.91,0.91,13,0
20130701,0.9,0.9,0.84,0.84,6100,0
20130724,0.83,0.83,0.72,0.79,6299,0
20130725,0.79,0.79,0.79,0.79,100,0
20130726,0.78,0.78,0.63,0.71,14365,0
20130729,0.66,0.74,0.65,0.73,16466,0
20130730,0.73,0.73,0.73,0.73,50,0
20130731,0.72,0.73,0.71,0.71,1090,0
20130801,0.68,0.72,0.65,0.72,5799,0
20130802,0.69,0.72,0.69,0.72,190,0
20130805,0.66,0.67,0.59,0.67,9876,0
20130806,0.65,0.71,0.63,0.71,1782,0
20130807,0.63,0.71,0.6,0.71,1282,0
20130809,0.65,0.66,0.59,0.66,5000,0
20130812,0.67,0.67,0.64,0.66,5448,0
20130813,0.66,0.71,0.66,0.71,5125,0
20130814,0.73,0.87,0.73,0.8,19505,0
20130816,0.85,0.86,0.83,0.83,2151,0
20130819,0.85,0.85,0.82,0.82,254,0
20130820,0.77,0.8,0.75,0.78,2480,0
20130821,0.79,0.79,0.76,0.76,250,0
20130822,0.75,0.77,0.7,0.72,6532,0
20130823,0.69,0.75,0.69,0.69,610,0
20130826,0.69,0.69,0.66,0.66,3300,0
20130827,0.64,0.67,0.64,0.67,4105,0
20130828,0.67,0.74,0.67,0.74,3245,0
20130829,0.76,0.87,0.76,0.87,12913,0
20130830,0.81,0.81,0.81,0.81,1000,0
20130902,0.8,0.9,0.8,0.9,15877,0
20130903,0.95,0.96,0.9,0.96,15925,0
20130904,0.95,0.95,0.9,0.9,2100,0
20130905,0.9,0.99,0.85,0.85,8394,0
20130906,0.99,1.03,0.95,1.03,4719,0
20130909,1.04,1.2,1.04,1.2,10038,0
20130910,1.23,1.29,1.2,1.29,10900,0
20130911,1.28,1.28,1.18,1.18,1663,0
20130912,1.15,1.15,1.15,1.15,3390,0
20130917,1.38,1.65,1.38,1.65,28589,0
20130918,1.8,1.8,1.45,1.46,27885,0
20130919,1.46,1.65,1.38,1.6,26304,0
20130920,1.61,1.75,1.61,1.63,6484,0
20130923,1.64,1.66,1.6,1.6,5976,0
20130924,1.52,1.56,1.48,1.56,4324,0
20130925,1.56,1.56,1.4,1.45,9750,0
20130926,1.5,1.78,1.5,1.7,13549,0
20130927,1.65,1.76,1.63,1.7,7495,0
20130930,1.7,1.7,1.51,1.59,5595,0
20131001,1.52,1.52,1.4,1.41,6649,0
20131002,1.45,1.57,1.45,1.53,8798,0
20131003,1.53,1.6,1.47,1.57,8697,0
20131004,1.57,1.57,1.5,1.55,650,0
20131007,1.5,1.53,1.5,1.53,1590,0
20131008,1.55,1.59,1.46,1.59,3878,0
20131009,1.59,1.74,1.58,1.69,8807,0
20131010,1.61,1.67,1.52,1.67,6075,0
20131011,1.67,1.67,1.53,1.53,1227,0
20131014,1.55,1.6,1.55,1.6,1967,0
20131015,1.6,1.64,1.55,1.55,617,0
20131016,1.56,1.64,1.56,1.64,14416,0
20131017,1.61,1.69,1.57,1.69,5423,0
20131018,1.62,1.62,1.55,1.59,5362,0
20131021,1.57,1.58,1.52,1.58,1127,0
20131022,1.58,1.58,1.58,1.58,1416,0
20131023,1.55,1.55,1.55,1.55,110,0
20131024,1.55,1.55,1.45,1.52,6257,0
20131025,1.52,1.52,1.43,1.48,6087,0
20131028,1.48,1.54,1.48,1.51,1370,0
20131029,1.51,1.54,1.42,1.42,12833,0
20131030,1.42,1.43,1.39,1.43,2020,0
20131031,1.47,1.47,1.43,1.47,1043,0
20131104,1.45,1.45,1.45,1.45,500,0
20131105,1.44,1.44,1.36,1.38,8035,0
20131106,1.37,1.37,1.32,1.32,3115,0
20131107,1.35,1.38,1.29,1.38,8152,0
20131108,1.35,1.35,1.34,1.35,4904,0
20131112,1.32,1.49,1.29,1.49,9125,0
20131113,1.48,1.55,1.42,1.48,7718,0
20131114,1.46,1.75,1.45,1.74,54422,0
20131115,1.74,1.74,1.53,1.53,24220,0
20131118,1.51,1.64,1.51,1.6,9483,0
20131119,1.5,1.5,1.4,1.5,17964,0
20131120,1.46,1.5,1.46,1.49,1698,0
20131121,1.49,1.5,1.31,1.39,25490,0
20131122,1.39,1.42,1.36,1.42,2451,0
20131125,1.4,1.4,1.4,1.4,1100,0
20131126,1.38,1.44,1.35,1.44,3564,0
20131127,1.42,1.43,1.32,1.38,1977,0
20131128,1.34,1.35,1.27,1.34,17239,0
20131129,1.35,1.38,1.32,1.37,2701,0
20131202,1.3,1.39,1.3,1.39,3299,0
20131203,1.39,1.39,1.27,1.27,30439,0
20131204,1.29,1.39,1.28,1.31,7136,0
20131205,1.32,1.32,1.31,1.31,3300,0
20131209,1.31,1.31,1.31,1.31,472,0
20131210,1.28,1.28,1.27,1.28,700,0
20131211,1.28,1.33,1.28,1.33,1948,0
20131212,1.3,1.35,1.3,1.33,3062,0
20131213,1.37,1.37,1.34,1.36,862,0
20131216,1.34,1.34,1.3,1.34,1070,0
20131217,1.35,1.35,1.28,1.28,3465,0
20131218,1.27,1.27,1.24,1.26,995,0
20131219,1.3,1.3,1.28,1.28,2300,0
20131220,1.3,1.33,1.27,1.33,3350,0
20131223,1.33,1.38,1.33,1.38,1800,0
20131227,1.38,1.38,1.23,1.24,12486,0
20131230,1.26,1.3,1.26,1.3,101,0
20140102,1.34,1.34,1.3,1.33,910,0
20140103,1.33,1.33,1.27,1.27,2960,0
20140107,1.25,1.26,1.2,1.26,6457,0
20140108,1.22,1.22,1.22,1.22,64,0
20140110,1.21,1.25,1.21,1.25,550,0
20140113,1.23,1.24,1.15,1.24,6670,0
20140114,1.24,1.24,1.23,1.24,5000,0
20140115,1.2,1.26,1.2,1.26,140,0
20140116,1.26,1.26,1.26,1.26,75,0
20140117,1.21,1.25,1.21,1.25,600,0
20140120,1.22,1.26,1.22,1.26,180,0
20140121,1.26,1.26,1.26,1.26,120,0
20140122,1.27,1.27,1.27,1.27,7,0
20140123,1.27,1.29,1.27,1.29,286,0
20140124,1.29,1.31,1.29,1.31,1528,0
20140127,1.29,1.31,1.29,1.31,500,0
20140128,1.34,1.34,1.18,1.3,7217,0
20140129,1.29,1.29,1.22,1.22,415,0
20140130,1.22,1.27,1.17,1.2,7496,0
20140203,1.19,1.19,1.19,1.19,150,0
20140205,1.15,1.15,1.15,1.15,5850,0
20140206,1.19,1.19,1.1,1.18,4261,0
20140207,1.15,1.19,1.15,1.19,700,0
20140210,1.15,1.17,1.15,1.17,150,0
20140211,1.17,1.25,1.17,1.24,3350,0
20140212,1.24,1.24,1.23,1.23,350,0
20140213,1.23,1.24,1.23,1.24,760,0
20140214,1.24,1.44,1.24,1.44,13795,0
20140217,1.44,1.44,1.4,1.42,1340,0
20140218,1.42,1.63,1.42,1.63,43974,0
20140219,1.5,1.55,1.41,1.54,17138,0
20140220,1.47,1.53,1.41,1.41,8653,0
20140221,1.43,1.53,1.43,1.43,14434,0
20140224,1.46,1.58,1.46,1.51,5847,0
20140225,1.55,1.86,1.5,1.82,66628,0
20140226,1.9,2.19,1.9,2.08,62496,0
20140227,2,2,1.65,1.95,28918,0
20140228,1.85,1.93,1.73,1.84,23588,0
20140303,1.79,1.79,1.52,1.68,34754,0
20140304,1.7,1.75,1.66,1.75,3735,0
20140305,1.75,1.8,1.75,1.8,3875,0
20140306,1.76,1.9,1.76,1.85,3431,0
20140307,1.86,1.88,1.73,1.87,8024,0
20140310,1.87,1.97,1.77,1.97,6245,0
20140311,1.97,2.04,1.9,2.04,6420,0
20140312,2.07,2.07,1.91,2.07,2968,0
20140313,2.06,2.42,1.93,2.37,29317,0
20140314,2.3,2.33,2.05,2.14,11628,0
20140317,2.05,2.17,2.04,2.12,3134,0
20140318,2.06,2.15,1.96,2.12,1428,0
20140319,1.99,2.14,1.99,2.14,4573,0
20140320,2.14,2.14,2.01,2.1,1587,0
20140321,2.1,2.1,1.94,1.97,2786,0
20140324,1.99,1.99,1.9,1.9,2166,0
20140325,1.85,1.9,1.8,1.9,6463,0
20140326,1.8,1.93,1.76,1.93,2577,0
20140327,1.82,1.9,1.79,1.9,852,0
20140328,1.91,1.93,1.91,1.93,210,0
20140331,1.93,1.93,1.85,1.9,1907,0
20140401,1.84,1.93,1.8,1.93,2497,0
20140402,1.88,1.93,1.86,1.89,3152,0
20140403,1.84,1.9,1.82,1.9,1818,0
20140404,1.9,2.04,1.77,2,11720,0
20140407,1.97,2.34,1.97,2.33,14337,0
20140408,2.4,2.55,2.3,2.44,9466,0
20140409,2.5,2.5,2.36,2.44,5889,0
20140410,2.4,2.44,2.39,2.44,212,0
20140411,2.43,3.49,2.4,3.4,77512,0
20140414,4.11,4.7,3.7,3.9,87961,0
20140415,3.86,3.98,3.1,3.47,22043,0
20140416,3.47,3.67,3.28,3.37,12982,0
20140417,3.4,4.24,3.4,3.79,32699,0
20140422,3.55,3.99,3.55,3.97,9775,0
20140423,3.93,4.05,3.77,3.88,6065,0
20140424,3.76,3.99,3.47,3.99,6139,0
20140425,3.76,3.9,3.75,3.85,2952,0
20140428,3.86,3.86,3.1,3.69,19341,0
20140429,3.58,3.58,3.11,3.11,8629,0
20140430,3.3,3.3,2.64,2.83,27737,0
20140502,2.84,2.84,2.28,2.66,26011,0
20140505,2.66,2.66,2.49,2.6,5450,0
20140506,2.66,2.92,2.65,2.9,9279,0
20140507,2.9,2.9,2.6,2.81,13049,0
20140509,2.66,2.8,2.66,2.8,2299,0
20140512,2.7,2.7,2.6,2.7,879,0
20140513,2.6,2.79,2.6,2.78,3570,0
20140514,2.79,3.1,2.79,2.98,7574,0
20140515,2.97,2.97,2.76,2.85,1782,0
20140516,2.76,2.79,2.57,2.74,2628,0
20140519,2.69,2.7,2.65,2.7,871,0
20140520,2.62,2.62,2.18,2.57,11267,0
20140521,2.5,2.65,2.4,2.65,3599,0
20140522,2.58,2.65,2.51,2.58,1862,0
20140523,2.58,2.58,2.51,2.58,829,0
20140526,2.5,2.58,2.46,2.55,2795,0
20140527,2.55,2.9,2.55,2.9,5501,0
20140528,2.84,2.85,2.7,2.82,3363,0
20140529,2.81,2.81,2.65,2.75,2710,0
20140530,2.77,2.77,2.65,2.73,2488,0
20140602,2.73,2.73,2.43,2.55,3537,0
20140603,2.55,2.74,2.42,2.59,5031,0
20140604,2.59,2.59,2.42,2.55,6146,0
20140605,2.5,2.52,2.42,2.52,362,0
20140606,2.43,2.58,2.43,2.58,1462,0
20140609,2.6,2.6,2.45,2.58,3401,0
20140610,2.58,2.6,2.43,2.6,2822,0
20140611,2.6,2.72,2.45,2.6,2674,0
20140612,2.66,2.66,2.56,2.65,2355,0
20140613,2.65,2.73,2.61,2.67,2080,0
20140616,2.66,2.67,2.6,2.67,342,0
20140617,2.67,2.73,2.56,2.64,1319,0
20140618,2.61,2.64,2.6,2.62,1694,0
20140620,2.57,2.62,2.51,2.62,1710,0
20140624,2.6,2.76,2.59,2.76,2883,0
20140625,2.76,3.34,2.58,3.34,28697,0
20140626,3.57,3.9,3.57,3.7,19656,0
20140627,3.68,3.71,3.23,3.4,17461,0
20140630,3.35,3.46,2.9,3.1,20371,0
20140701,3.06,3.15,2.94,3.1,3359,0
