Date,Open,High,Low,Close,Volume,OpenInt
20101110,0.0873,0.0873,0.08,0.0873,202572,0
20101112,0.0873,0.0873,0.08,0.0873,192101,0
20101115,0.0873,0.0873,0.08,0.0873,89378,0
20101116,0.0873,0.0873,0.08,0.0873,74939,0
20101117,0.0873,0.0873,0.08,0.0873,317673,0
20101118,0.0873,0.0873,0.08,0.0873,45525,0
20101119,0.0873,0.0873,0.08,0.0873,100418,0
20101122,0.0873,0.1018,0.0873,0.1018,829682,0
20101123,0.09,0.11,0.09,0.09,1337518,0
20101124,0.0945,0.1018,0.0945,0.1018,129506,0
20101125,0.1018,0.1018,0.0945,0.1018,67389,0
20101126,0.1,0.1,0.1,0.1,28,0
20101129,0.1018,0.1018,0.0873,0.1018,3238,0
20101130,0.1,0.1,0.09,0.09,19570,0
20101201,0.0945,0.0945,0.0945,0.0945,21,0
20101202,0.09,0.09,0.09,0.09,214525,0
20101203,0.09,0.09,0.08,0.09,708916,0
20101206,0.09,0.09,0.09,0.09,4,0
20101207,0.09,0.09,0.08,0.09,139822,0
20101208,0.09,0.09,0.08,0.08,325702,0
20101209,0.09,0.09,0.08,0.08,123354,0
20101210,0.09,0.09,0.08,0.09,81433,0
20101213,0.08,0.09,0.08,0.09,33589,0
20101214,0.08,0.09,0.08,0.08,220564,0
20101215,0.09,0.1,0.09,0.1,246693,0
20101216,0.09,0.1,0.09,0.1,173576,0
20101217,0.1,0.1,0.1,0.1,40100,0
20101220,0.09,0.1,0.09,0.1,64631,0
20101221,0.1,0.1,0.09,0.09,150784,0
20101222,0.09,0.09,0.08,0.09,296632,0
20101223,0.08,0.08,0.07,0.07,333379,0
20101227,0.07,0.08,0.07,0.08,21120,0
20101228,0.08,0.08,0.07,0.08,158976,0
20101229,0.08,0.08,0.07,0.08,31500,0
20101230,0.08,0.08,0.07,0.08,533890,0
20101231,0.08,0.08,0.07,0.07,40686,0
20110103,0.08,0.08,0.07,0.07,77109,0
20110104,0.07,0.08,0.07,0.07,52206,0
20110105,0.08,0.08,0.07,0.08,156143,0
20110107,0.08,0.09,0.08,0.09,480948,0
20110110,0.09,0.09,0.08,0.09,239097,0
20110111,0.09,0.1,0.08,0.09,688365,0
20110112,0.09,0.09,0.08,0.09,19931,0
20110113,0.09,0.09,0.08,0.09,328362,0
20110114,0.09,0.09,0.09,0.09,5334,0
20110117,0.09,0.09,0.08,0.09,421224,0
20110118,0.09,0.09,0.08,0.09,54401,0
20110119,0.09,0.09,0.08,0.09,206,0
20110120,0.09,0.09,0.09,0.09,1010,0
20110121,0.09,0.09,0.09,0.09,10,0
20110124,0.09,0.09,0.08,0.09,140128,0
20110125,0.09,0.09,0.09,0.09,10,0
20110126,0.08,0.09,0.08,0.09,3005,0
20110127,0.08,0.09,0.08,0.09,899660,0
20110128,0.09,0.09,0.08,0.09,3510,0
20110131,0.09,0.12,0.08,0.11,1682858,0
20110201,0.11,0.13,0.11,0.12,1374593,0
20110202,0.13,0.13,0.11,0.12,739475,0
20110203,0.12,0.12,0.11,0.12,155649,0
20110204,0.11,0.12,0.11,0.12,119430,0
20110207,0.12,0.12,0.11,0.12,201379,0
20110208,0.12,0.13,0.11,0.12,262442,0
20110209,0.12,0.12,0.11,0.12,13829,0
20110210,0.12,0.13,0.12,0.13,378037,0
20110211,0.12,0.13,0.12,0.13,227640,0
20110214,0.13,0.14,0.13,0.14,456581,0
20110215,0.14,0.14,0.12,0.14,106779,0
20110216,0.14,0.16,0.13,0.16,1749018,0
20110217,0.16,0.16,0.14,0.16,1552422,0
20110218,0.15,0.15,0.14,0.15,326890,0
20110221,0.14,0.14,0.13,0.13,229766,0
20110222,0.13,0.14,0.13,0.14,58683,0
20110223,0.14,0.14,0.14,0.14,31005,0
20110224,0.14,0.14,0.12,0.14,84756,0
20110225,0.14,0.14,0.13,0.13,33820,0
20110228,0.14,0.14,0.13,0.14,155005,0
20110301,0.14,0.14,0.13,0.14,25555,0
20110302,0.14,0.14,0.12,0.13,243074,0
20110303,0.13,0.13,0.12,0.13,85036,0
20110304,0.13,0.13,0.13,0.13,30,0
20110307,0.12,0.12,0.1,0.12,597984,0
20110308,0.11,0.12,0.1,0.11,162850,0
20110309,0.11,0.11,0.1,0.11,9920,0
20110310,0.11,0.11,0.1,0.11,183880,0
20110311,0.1,0.1,0.09,0.1,462942,0
20110314,0.1,0.1,0.09,0.1,63246,0
20110315,0.1,0.1,0.09,0.1,170684,0
20110316,0.1,0.1,0.08,0.1,112657,0
20110317,0.1,0.1,0.1,0.1,20,0
20110318,0.09,0.1,0.09,0.1,59010,0
20110321,0.09,0.09,0.09,0.09,1305525,0
20110322,0.09,0.1,0.09,0.1,1175175,0
20110323,0.1,0.11,0.1,0.11,1727557,0
20110324,0.11,0.11,0.1,0.11,482740,0
20110325,0.12,0.12,0.1,0.11,3605959,0
20110328,0.1,0.1,0.09,0.1,302080,0
20110329,0.1,0.1,0.08,0.1,380527,0
20110330,0.09,0.1,0.09,0.1,62100,0
20110331,0.1,0.13,0.1,0.13,1381167,0
20110401,0.13,0.13,0.12,0.13,722026,0
20110404,0.12,0.13,0.12,0.12,1373444,0
20110405,0.12,0.12,0.11,0.12,89585,0
20110406,0.13,0.13,0.12,0.13,306664,0
20110407,0.13,0.13,0.12,0.13,469869,0
20110408,0.13,0.13,0.12,0.13,66743,0
20110411,0.12,0.14,0.12,0.14,657530,0
20110412,0.14,0.15,0.14,0.14,588861,0
20110413,0.15,0.17,0.14,0.16,937122,0
20110414,0.16,0.21,0.16,0.21,1016279,0
20110415,0.21,0.21,0.18,0.2,1494730,0
20110418,0.21,0.23,0.2,0.2,684457,0
20110419,0.2,0.21,0.19,0.21,862945,0
20110420,0.21,0.21,0.2,0.2,175420,0
20110421,0.2,0.2,0.17,0.18,455846,0
20110426,0.17,0.19,0.16,0.17,437067,0
20110427,0.17,0.17,0.17,0.17,64000,0
20110428,0.17,0.18,0.17,0.18,85387,0
20110429,0.18,0.18,0.16,0.17,148670,0
20110502,0.17,0.17,0.17,0.17,70396,0
20110504,0.15,0.17,0.15,0.15,675365,0
20110505,0.15,0.15,0.14,0.14,51122,0
20110506,0.14,0.15,0.14,0.15,26633,0
20110509,0.15,0.15,0.13,0.15,20103,0
20110510,0.13,0.14,0.12,0.14,338883,0
20110511,0.15,0.15,0.15,0.15,155727,0
20110512,0.14,0.16,0.14,0.15,264607,0
20110513,0.15,0.15,0.14,0.15,29870,0
20110516,0.15,0.15,0.14,0.14,48393,0
20110517,0.14,0.15,0.13,0.14,472371,0
20110518,0.14,0.14,0.14,0.14,10,0
20110519,0.14,0.14,0.12,0.13,531091,0
20110520,0.13,0.13,0.12,0.13,36562,0
20110523,0.13,0.13,0.12,0.13,29629,0
20110524,0.13,0.13,0.12,0.13,84021,0
20110525,0.12,0.13,0.12,0.12,80202,0
20110526,0.12,0.12,0.12,0.12,150500,0
20110527,0.12,0.14,0.12,0.13,575064,0
20110530,0.12,0.13,0.12,0.13,69927,0
20110531,0.13,0.13,0.12,0.13,97327,0
20110601,0.13,0.13,0.11,0.12,58907,0
20110602,0.12,0.12,0.12,0.12,4202,0
20110603,0.12,0.13,0.11,0.13,170814,0
20110606,0.13,0.13,0.12,0.13,112423,0
20110607,0.13,0.13,0.13,0.13,41502,0
20110608,0.13,0.13,0.12,0.13,65867,0
20110609,0.13,0.13,0.11,0.12,91502,0
20110610,0.12,0.12,0.12,0.12,1002,0
20110613,0.12,0.12,0.11,0.11,29460,0
20110614,0.11,0.13,0.11,0.12,148543,0
20110615,0.12,0.12,0.12,0.12,2,0
20110616,0.12,0.12,0.11,0.12,22011,0
20110617,0.12,0.12,0.11,0.12,51001,0
20110620,0.12,0.12,0.12,0.12,1,0
20110621,0.11,0.12,0.11,0.12,33819,0
20110622,0.12,0.12,0.12,0.12,16252,0
20110624,0.12,0.12,0.11,0.12,144503,0
20110627,0.12,0.12,0.11,0.12,38208,0
20110628,0.12,0.12,0.11,0.12,63024,0
20110629,0.12,0.12,0.11,0.12,425952,0
20110630,0.12,0.12,0.11,0.11,13982,0
20110701,0.11,0.12,0.11,0.12,15285,0
20110704,0.11,0.11,0.11,0.11,125001,0
20110705,0.11,0.11,0.1,0.11,14595,0
20110706,0.11,0.11,0.1,0.1,48018,0
20110707,0.1,0.11,0.09,0.11,79916,0
20110708,0.11,0.11,0.1,0.11,592,0
20110711,0.11,0.11,0.11,0.11,5002,0
20110712,0.11,0.11,0.1,0.1,30502,0
20110713,0.09,0.09,0.09,0.09,111319,0
20110714,0.1,0.1,0.1,0.1,37,0
20110715,0.1,0.1,0.1,0.1,10,0
20110718,0.1,0.1,0.09,0.1,6163,0
20110719,0.1,0.1,0.1,0.1,1,0
20110721,0.11,0.11,0.11,0.11,11,0
20110722,0.11,0.11,0.09,0.11,4674,0
20110725,0.11,0.11,0.11,0.11,10,0
20110726,0.11,0.11,0.11,0.11,11,0
20110727,0.11,0.11,0.11,0.11,2,0
20110728,0.11,0.11,0.1,0.1,130,0
20110729,0.1,0.1,0.1,0.1,1010,0
20110801,0.1,0.1,0.09,0.1,10159,0
20110803,0.1,0.1,0.09,0.09,25579,0
20110804,0.11,0.11,0.11,0.11,50,0
20110805,0.11,0.11,0.08,0.09,41160,0
20110808,0.09,0.09,0.08,0.08,19934,0
20110809,0.08,0.08,0.07,0.07,188481,0
20110810,0.07,0.09,0.07,0.08,276135,0
20110811,0.08,0.09,0.07,0.09,118844,0
20110812,0.03,0.04,0.03,0.04,11842412,0
20110816,0.04,0.04,0.03,0.03,6145491,0
20110817,0.03,0.03,0.03,0.03,5486840,0
20110818,0.03,0.03,0.02,0.02,907978,0
20110819,0.02,0.03,0.02,0.03,1724847,0
20110822,0.03,0.03,0.02,0.03,772269,0
20110823,0.03,0.03,0.03,0.03,664040,0
20110824,0.03,0.03,0.03,0.03,1069895,0
20110825,0.03,0.03,0.03,0.03,805429,0
20110826,0.03,0.03,0.03,0.03,1707649,0
20110829,0.03,0.03,0.03,0.03,1862443,0
20110830,0.03,0.03,0.03,0.03,390534,0
20110831,0.03,0.03,0.03,0.03,55077,0
20110901,0.03,0.03,0.03,0.03,52000,0
20110902,0.03,0.04,0.03,0.03,14225365,0
20110905,0.03,0.03,0.03,0.03,2890196,0
20110906,0.03,0.03,0.03,0.03,388849,0
20110907,0.03,0.03,0.03,0.03,276603,0
20110908,0.03,0.03,0.03,0.03,1078662,0
20110909,0.03,0.03,0.03,0.03,122148,0
20110912,0.03,0.03,0.03,0.03,157510,0
20110913,0.03,0.03,0.03,0.03,198342,0
20110914,0.03,0.03,0.03,0.03,1500,0
20110915,0.03,0.03,0.03,0.03,400020,0
20110916,0.03,0.03,0.02,0.03,765465,0
20110919,0.03,0.03,0.03,0.03,25020,0
20110920,0.03,0.03,0.02,0.02,135012,0
20110921,0.02,0.03,0.02,0.03,213001,0
20110922,0.03,0.03,0.02,0.03,73510,0
20110923,0.03,0.03,0.03,0.03,13620,0
20110926,0.03,0.03,0.02,0.03,45420,0
20110927,0.02,0.03,0.02,0.03,1176122,0
20110928,0.03,0.03,0.02,0.03,279632,0
20110929,0.03,0.03,0.02,0.03,1265770,0
20110930,0.03,0.03,0.02,0.03,327292,0
20111003,0.03,0.03,0.02,0.02,2804987,0
20111004,0.02,0.03,0.02,0.03,2595363,0
20111005,0.03,0.03,0.02,0.03,30011,0
20111006,0.03,0.03,0.02,0.02,2928249,0
20111007,0.02,0.03,0.02,0.03,30740,0
20111010,0.03,0.03,0.03,0.03,26464,0
20111011,0.03,0.03,0.02,0.03,119749,0
20111012,0.02,0.03,0.02,0.03,93212,0
20111013,0.03,0.03,0.02,0.02,337464,0
20111014,0.03,0.03,0.03,0.03,17001,0
20111017,0.03,0.03,0.02,0.03,23185,0
20111018,0.03,0.03,0.02,0.03,1078451,0
20111019,0.03,0.03,0.02,0.03,146153,0
20111020,0.03,0.03,0.02,0.03,67047,0
20111021,0.03,0.03,0.02,0.02,5073218,0
20111024,0.02,0.03,0.02,0.03,532311,0
20111025,0.03,0.03,0.02,0.02,5009,0
20111026,0.02,0.03,0.02,0.02,4394132,0
20111027,0.03,0.03,0.02,0.02,3430430,0
20111028,0.02,0.03,0.02,0.03,95000,0
20111031,0.03,0.03,0.02,0.02,12927705,0
20111102,0.02,0.02,0.02,0.02,10673707,0
20111103,0.02,0.02,0.02,0.02,3168754,0
20111104,0.02,0.02,0.02,0.02,1732900,0
20111107,0.02,0.02,0.02,0.02,5354045,0
20111108,0.02,0.03,0.02,0.03,1811740,0
20111109,0.03,0.03,0.02,0.02,2688830,0
20111110,0.02,0.03,0.02,0.03,3902700,0
20111114,0.02,0.02,0.02,0.02,7407129,0
20111115,0.02,0.02,0.02,0.02,465182,0
20111116,0.02,0.02,0.02,0.02,50235,0
20111117,0.02,0.02,0.02,0.02,209210,0
20111118,0.02,0.02,0.02,0.02,2624616,0
20111121,0.02,0.02,0.02,0.02,77172,0
20111122,0.02,0.02,0.02,0.02,9215,0
20111123,0.02,0.02,0.02,0.02,290010,0
20111124,0.02,0.02,0.01,0.02,63027,0
20111125,0.02,0.02,0.02,0.02,2500,0
20111128,0.02,0.02,0.02,0.02,7400,0
20111129,0.02,0.02,0.02,0.02,10,0
20111130,0.02,0.02,0.02,0.02,20,0
20111201,0.02,0.02,0.01,0.02,79520,0
20111202,0.02,0.02,0.02,0.02,608722,0
20111205,0.02,0.02,0.02,0.02,502300,0
20111206,0.02,0.02,0.02,0.02,24120,0
20111207,0.02,0.02,0.02,0.02,2520,0
20111208,0.02,0.02,0.02,0.02,252510,0
20111209,0.02,0.02,0.01,0.02,20360,0
20111212,0.02,0.02,0.02,0.02,20,0
20111213,0.02,0.02,0.02,0.02,3010,0
20111214,0.02,0.02,0.02,0.02,129670,0
20111215,0.02,0.02,0.02,0.02,10753,0
20111216,0.02,0.02,0.02,0.02,20,0
20111219,0.02,0.02,0.02,0.02,8510,0
20111220,0.02,0.02,0.01,0.02,656710,0
20111221,0.02,0.02,0.01,0.02,856111,0
20111222,0.02,0.02,0.02,0.02,15000,0
20111223,0.02,0.02,0.01,0.02,10374,0
20111227,0.02,0.02,0.01,0.02,457010,0
20111228,0.02,0.02,0.02,0.02,20,0
20111229,0.02,0.02,0.01,0.01,122610,0
20111230,0.01,0.02,0.01,0.02,52910,0
20120102,0.02,0.02,0.02,0.02,95111,0
20120103,0.02,0.02,0.01,0.02,213521,0
20120104,0.02,0.02,0.02,0.02,10,0
20120105,0.02,0.02,0.02,0.02,10,0
20120109,0.02,0.02,0.02,0.02,129810,0
20120110,0.02,0.02,0.02,0.02,20,0
20120111,0.02,0.02,0.02,0.02,222,0
20120112,0.02,0.02,0.02,0.02,5009,0
20120113,0.02,0.02,0.02,0.02,106750,0
20120116,0.02,0.02,0.02,0.02,10,0
20120117,0.02,0.02,0.02,0.02,110,0
20120118,0.02,0.02,0.02,0.02,5999,0
20120119,0.02,0.02,0.02,0.02,8951777,0
20120120,0.02,0.02,0.02,0.02,4385473,0
20120123,0.02,0.02,0.02,0.02,1150343,0
20120124,0.02,0.02,0.02,0.02,100010,0
20120125,0.02,0.02,0.02,0.02,56378,0
20120126,0.02,0.02,0.01,0.02,678935,0
20120127,0.02,0.02,0.02,0.02,12512,0
20120130,0.02,0.02,0.02,0.02,84000,0
20120131,0.02,0.02,0.02,0.02,85832,0
20120201,0.02,0.02,0.01,0.02,157630,0
20120202,0.02,0.02,0.01,0.02,1072060,0
20120203,0.02,0.02,0.02,0.02,30010,0
20120206,0.02,0.02,0.02,0.02,1200126,0
20120207,0.02,0.02,0.01,0.01,100010,0
20120208,0.02,0.02,0.02,0.02,346841,0
20120209,0.02,0.02,0.02,0.02,30420,0
20120210,0.02,0.02,0.02,0.02,20,0
20120213,0.02,0.02,0.01,0.02,23688432,0
20120214,0.02,0.02,0.02,0.02,20000,0
20120215,0.02,0.02,0.02,0.02,50000,0
20120216,0.01,0.02,0.01,0.02,134045,0
20120220,0.02,0.02,0.02,0.02,121532,0
20120221,0.02,0.02,0.01,0.02,10944753,0
20120222,0.01,0.02,0.01,0.02,57200,0
20120223,0.02,0.02,0.02,0.02,16500,0
20120224,0.01,0.02,0.01,0.02,3600,0
20120227,0.01,0.02,0.01,0.02,10711628,0
20120228,0.01,0.02,0.01,0.01,8545593,0
20120229,0.01,0.01,0.01,0.01,2000000,0
20120301,0.02,0.02,0.01,0.01,5332661,0
20120302,0.01,0.02,0.01,0.02,2780668,0
20120305,0.02,0.02,0.02,0.02,5000,0
20120307,0.02,0.02,0.01,0.02,6849,0
20120308,0.01,0.02,0.01,0.01,129211,0
20120309,0.02,0.02,0.02,0.02,2000,0
20120312,0.01,0.02,0.01,0.02,37000,0
20120313,0.02,0.02,0.02,0.02,50698,0
20120314,0.01,0.02,0.01,0.02,1166920,0
20120315,0.01,0.02,0.01,0.02,214200,0
20120316,0.01,0.02,0.01,0.02,9371,0
20120319,0.01,0.02,0.01,0.02,89000,0
20120320,0.01,0.02,0.01,0.02,257288,0
20120321,0.01,0.02,0.01,0.02,2006000,0
20120322,0.02,0.02,0.02,0.02,726,0
20120326,0.01,0.01,0.01,0.01,43456,0
20120327,0.02,0.02,0.02,0.02,22700,0
20120328,0.01,0.02,0.01,0.01,46196856,0
20120329,0.01,0.02,0.01,0.01,37950,0
20120330,0.01,0.02,0.01,0.02,98355,0
20120402,0.02,0.02,0.01,0.01,43198,0
20120403,0.01,0.02,0.01,0.01,81996,0
20120404,0.01,0.02,0.01,0.02,228073,0
20120405,0.02,0.02,0.01,0.02,54578,0
20120410,0.02,0.02,0.01,0.01,226534,0
20120411,0.02,0.02,0.02,0.02,250366,0
20120412,0.02,0.02,0.02,0.02,9924,0
20120413,0.02,0.02,0.01,0.01,134514,0
20120416,0.02,0.02,0.01,0.01,50455,0
20120417,0.02,0.02,0.01,0.02,334445,0
20120418,0.01,0.02,0.01,0.02,3010766,0
20120419,0.02,0.02,0.02,0.02,9989,0
20120420,0.02,0.02,0.02,0.02,50000,0
20120424,0.01,0.02,0.01,0.02,1503000,0
20120425,0.02,0.02,0.01,0.01,3103998,0
20120426,0.01,0.01,0.01,0.01,2020000,0
20120430,0.01,0.01,0.01,0.01,1262350,0
20120502,0.02,0.02,0.01,0.02,36750,0
20120504,0.02,0.02,0.02,0.02,90045,0
20120507,0.01,0.01,0.01,0.01,106568,0
20120508,0.01,0.01,0.01,0.01,163124,0
20120509,0.01,0.01,0.01,0.01,86000,0
20120510,0.01,0.02,0.01,0.01,53999,0
20120511,0.01,0.01,0.01,0.01,578600,0
