Date,Open,High,Low,Close,Volume,OpenInt
20121008,1.9103,1.9103,1.8369,1.8369,14871,0
20121009,1.892,1.892,1.8185,1.8185,9384,0
20121010,1.846,1.892,1.846,1.892,17148,0
20121011,1.846,1.8828,1.846,1.8736,14201,0
20121012,1.8644,1.9654,1.846,1.9563,25953,0
20121015,1.9563,1.9563,1.9563,1.9563,1,0
20121016,1.9287,2.0756,1.9287,2.0756,55439,0
20121017,2.1032,2.4155,2.1032,2.4063,52690,0
20121018,2.4614,2.4614,2.3144,2.3879,17164,0
20121019,2.3237,2.3879,2.2869,2.342,35710,0
20121022,2.2501,2.3879,1.9838,2.3879,56171,0
20121023,2.3892,2.3892,2.2515,2.3892,64365,0
20121024,2.2961,2.3696,2.1124,2.3328,4056,0
20121025,2.342,2.342,1.9379,1.9746,72272,0
20121026,2.1139,2.1827,1.9664,2.163,3754,0
20121029,2.1583,2.1583,1.993,2.0113,11241,0
20121030,1.993,2.1124,1.6256,1.6531,36808,0
20121031,1.6518,1.7304,1.6518,1.7304,7553,0
20121102,1.7304,1.8681,1.7304,1.8681,3076,0
20121105,1.8736,1.8828,1.6531,1.8185,6747,0
20121106,1.7992,1.8681,1.7992,1.8582,577,0
20121107,1.7009,1.7992,1.6616,1.7697,8968,0
20121108,1.6616,1.7206,1.6321,1.6911,8582,0
20121109,1.5731,1.6518,1.3371,1.4158,24882,0
20121112,1.5534,1.5534,1.2487,1.465,28043,0
20121113,1.465,1.5829,1.465,1.5633,9633,0
20121114,1.5633,1.5633,1.465,1.5338,20451,0
20121115,1.6321,1.6321,1.3765,1.3863,25876,0
20121116,1.3273,1.465,1.3273,1.3765,5624,0
20121119,1.2782,1.2782,1.0913,1.0913,45755,0
20121120,1.1307,1.2585,1.1208,1.2192,4960,0
20121121,1.2192,1.229,1.2192,1.229,153,0
20121122,1.1995,1.4551,1.0815,1.3765,21195,0
20121123,1.4453,1.4453,1.3076,1.3765,4137,0
20121126,1.4355,1.4355,1.2978,1.2978,3122,0
20121127,1.3568,1.3765,1.3568,1.3765,4424,0
20121128,1.3765,1.4256,1.3765,1.4256,1017,0
20121129,1.4158,1.4158,1.3765,1.3765,1139,0
20121130,1.4158,1.5239,1.2388,1.4945,1893,0
20121203,1.4355,1.4355,1.3371,1.4355,3194,0
20121204,1.4453,1.4453,1.3273,1.4453,1547,0
20121205,1.2782,1.4453,1.2782,1.4355,2575,0
20121206,1.4355,1.5731,1.4355,1.5239,5418,0
20121207,1.5239,1.5338,1.4256,1.5239,1461,0
20121210,1.347,1.5239,1.347,1.5239,21712,0
20121211,1.3568,1.5141,1.3568,1.5141,9705,0
20121212,1.3273,1.4748,1.2782,1.2782,11201,0
20121213,1.4748,1.4748,1.4551,1.4551,2136,0
20121214,1.229,1.4256,1.229,1.4256,2563,0
20121217,1.4355,1.4355,1.4355,1.4355,11,0
20121219,1.4158,1.4158,1.4158,1.4158,210,0
20121220,1.1405,1.1897,1.1405,1.1897,4067,0
20121221,1.2487,1.3273,1.2487,1.2782,2566,0
20121227,1.3175,1.3175,1.0618,1.2388,1210,0
20121228,1.0815,1.406,1.0422,1.0422,32959,0
20130102,1.2487,1.2782,1.0913,1.1798,4546,0
20130103,1.1798,1.229,1.1798,1.229,1503,0
20130104,1.229,1.3568,1.1897,1.229,2156,0
20130107,1.229,1.2388,1.1307,1.2388,926,0
20130108,1.2388,1.2388,1.2093,1.229,132,0
20130109,1.229,1.4256,1.229,1.4256,11627,0
20130110,1.465,1.465,1.2782,1.3371,4052,0
20130111,1.3273,1.5829,1.3175,1.4551,2438,0
20130114,1.4355,1.4355,1.3765,1.3765,69,0
20130115,1.3568,1.3568,1.229,1.3273,1395,0
20130116,1.3273,1.3568,1.3273,1.3568,112,0
20130117,1.3568,1.3568,1.2487,1.3371,1035,0
20130118,1.3371,1.3371,1.3371,1.3371,36,0
20130121,1.2782,1.2782,1.1798,1.229,3788,0
20130122,1.229,1.229,1.0913,1.1798,3143,0
20130123,1.1602,1.1798,1.0913,1.1798,3386,0
20130124,1.17,1.2388,1.17,1.2388,1312,0
20130125,1.229,1.3273,1.1798,1.2782,5944,0
20130128,1.1602,1.229,1.111,1.229,48547,0
20130129,1.229,1.229,1.1208,1.1208,2691,0
20130130,1.0913,1.3273,1.0913,1.2585,7915,0
20130131,1.1602,1.2388,1.1307,1.2388,1802,0
20130201,1.2192,1.2192,1.1798,1.1798,5096,0
20130204,1.1798,1.1995,1.0913,1.1798,8452,0
20130205,1.1503,1.1503,0.993,1.0127,2318,0
20130206,1.0815,1.0913,0.9045,0.9635,24835,0
20130207,0.9537,1.052,0.9242,1.0029,28156,0
20130208,0.9832,0.9832,0.9439,0.9832,2349,0
20130211,0.9734,0.9832,0.9635,0.9832,4104,0
20130212,0.9832,1.0815,0.9832,1.0815,7738,0
20130213,1.0717,1.0717,1.0717,1.0717,51,0
20130214,1.0815,1.0815,0.9734,0.9832,28938,0
20130215,1.0225,1.1307,1.0029,1.1307,13909,0
20130218,1.0815,1.0815,1.0815,1.0815,41,0
20130219,1.1307,1.1307,1.0324,1.1208,3381,0
20130220,1.1012,1.1307,1.1012,1.1307,407,0
20130221,1.1208,1.1208,1.0324,1.111,7204,0
20130222,1.0422,1.1208,0.9832,1.1208,1201,0
20130225,0.9832,1.1307,0.9832,1.1307,1927,0
20130226,1.0815,1.111,0.9832,1.111,4830,0
20130227,1.0324,1.0422,1.0324,1.0422,1736,0
20130228,0.9832,1.0422,0.9635,1.0422,2390,0
20130304,1.0422,1.0815,1.0127,1.0815,2994,0
20130305,1.0815,1.0815,1.0127,1.0618,2371,0
20130306,1.0815,1.0815,1.0815,1.0815,31,0
20130307,1.0717,1.0717,1.0618,1.0618,92,0
20130308,1.0717,1.0717,1.0717,1.0717,51,0
20130311,1.0225,1.052,1.0127,1.052,5197,0
20130314,1.0127,1.0618,0.9439,1.0618,3711,0
20130315,1.0422,1.0422,1.0422,1.0422,51,0
20130318,1.052,1.052,0.9537,1.0324,1894,0
20130319,1.0324,1.0324,0.8259,0.8259,1648,0
20130320,0.9537,0.9537,0.8554,0.9242,1408,0
20130321,0.8554,0.9734,0.8554,0.9635,10629,0
20130322,0.9635,1.0815,0.8849,1.0618,9427,0
20130325,1.0815,1.1798,1.0029,1.0815,3692,0
20130326,1.0029,1.0815,0.9537,1.0815,6510,0
20130327,1.0815,1.0913,1.0029,1.0913,1404,0
20130328,0.993,1.0717,0.9635,0.9734,88569,0
20130402,1.0618,1.1798,0.9635,1.1798,68882,0
20130403,1.1798,1.1798,1.0913,1.1798,48918,0
20130404,1.1798,1.4158,1.1798,1.4158,39365,0
20130405,1.4158,1.4551,1.3371,1.4551,3648,0
20130408,1.3765,1.4551,1.3175,1.3961,11396,0
20130409,1.2978,1.3273,1.2782,1.2782,8759,0
20130410,1.2978,1.3076,1.2487,1.3076,8104,0
20130411,1.3273,1.3961,1.17,1.3961,9082,0
20130412,1.3863,1.4256,1.2978,1.4256,2627,0
20130415,1.4551,1.4551,1.2782,1.3076,2087,0
20130417,1.2782,1.3076,1.1897,1.3076,1078,0
20130418,1.229,1.4748,1.229,1.4748,14492,0
20130419,1.5731,1.5731,1.3765,1.4748,4664,0
20130422,1.3765,1.4748,1.3765,1.4748,397,0
20130423,1.4748,1.5731,1.3568,1.4551,9063,0
20130424,1.4551,1.5534,1.347,1.4453,6983,0
20130425,1.3666,1.4355,1.1307,1.1307,10047,0
20130426,1.3175,1.3273,1.1798,1.1897,1454,0
20130429,1.1897,1.3371,0.9537,0.9537,3051,0
20130430,1.0815,1.1798,1.0815,1.1798,427,0
20130502,1.1208,1.1897,1.1208,1.1897,1922,0
20130507,1.1897,1.2782,1.1798,1.2782,2056,0
20130510,1.2782,1.2782,1.0225,1.2782,5351,0
20130513,1.1798,1.229,1.0225,1.229,3389,0
20130514,1.229,1.2388,1.229,1.2388,204,0
20130515,1.2388,1.2388,1.2388,1.2388,153,0
20130517,1.2388,1.3666,1.1995,1.229,4685,0
20130520,1.229,1.229,0.9832,1.1307,22551,0
20130521,1.1012,1.1405,1.1012,1.1405,5045,0
20130522,1.0815,1.1405,1.0324,1.1405,2197,0
20130523,1.1307,1.1307,1.1307,1.1307,20,0
20130524,1.1208,1.1208,1.1208,1.1208,54,0
20130529,1.052,1.1307,0.9635,1.1208,16375,0
20130531,1.0225,1.3666,1.0225,1.3666,27078,0
20130603,1.1897,1.3273,1.1897,1.3273,4147,0
20130604,1.229,1.4355,1.0913,1.3765,8220,0
20130605,1.2683,1.2782,1.1307,1.2683,6688,0
20130606,1.2585,1.2585,1.0324,1.2585,2864,0
20130607,1.1307,1.2782,1.0324,1.2585,8000,0
20130610,1.2585,1.2585,1.2585,1.2585,794,0
20130611,1.2585,1.3175,1.2585,1.3175,829,0
20130612,1.3175,1.3765,1.111,1.3765,3131,0
20130613,1.2585,1.2978,1.2585,1.2978,2639,0
20130614,1.1798,1.3666,1.0422,1.3175,11872,0
20130617,1.3175,1.3175,1.0618,1.2585,3195,0
20130618,1.229,1.229,1.0717,1.1995,4300,0
20130619,1.1995,1.1995,1.1995,1.1995,31,0
20130620,1.1307,1.1995,1.0127,1.1307,6128,0
20130621,1.1307,1.1405,1.1307,1.1405,122,0
20130625,1.0815,1.1503,1.0324,1.1503,3649,0
20130626,1.1503,1.1503,1.1503,1.1503,1,0
20130627,1.052,1.1503,1.052,1.1503,1465,0
20130628,1.0422,1.1503,0.9734,1.1405,6632,0
20130701,1.1012,1.1307,1.0815,1.1307,408,0
20130702,1.1012,1.1405,1.0618,1.1405,814,0
20130703,1.1405,1.1405,1.1405,1.1405,20,0
20130704,1.1405,1.1405,1.1405,1.1405,10,0
20130705,1.1405,1.2487,1.1405,1.2388,17501,0
20130708,1.2585,1.2782,1.1798,1.2782,1527,0
20130710,1.1798,1.2093,1.1798,1.2093,1332,0
20130711,1.1208,1.1208,0.9734,1.0717,19418,0
20130712,1.0717,1.0717,1.0717,1.0717,945,0
20130715,1.0717,1.0717,1.0618,1.0618,129,0
20130717,1.052,1.0815,1.052,1.0815,1916,0
20130718,1.0029,1.1602,0.9832,1.1307,8533,0
20130722,1.0324,1.1602,0.9832,1.1503,28402,0
20130723,1.052,1.1897,1.052,1.1897,4567,0
20130724,1.1897,1.1897,1.1897,1.1897,31,0
20130725,1.1897,1.1897,1.1897,1.1897,10,0
20130726,1.1897,1.1897,1.1897,1.1897,20,0
20130729,1.17,1.17,1.0422,1.0913,112,0
20130730,1.1897,1.1897,0.9832,1.1208,6067,0
20130731,1.111,1.111,0.9832,1.0324,15955,0
20130801,1.0618,1.111,0.9635,1.0618,3419,0
20130802,1.0029,1.0717,0.9537,1.0618,38978,0
20130805,1.0618,1.1995,1.0618,1.1995,19035,0
20130806,1.1995,1.2093,1.0422,1.2093,11338,0
20130807,1.2093,1.2683,1.0815,1.2683,4693,0
20130808,1.2683,1.2683,1.0913,1.1798,4949,0
20130809,1.1798,1.1798,1.1798,1.1798,111,0
20130812,1.1798,1.2487,0.9832,1.1503,26129,0
20130813,1.1208,1.1208,1.1208,1.1208,31,0
20130814,1.1405,1.1798,1.0324,1.1798,34057,0
20130816,1.1798,1.1798,1.1798,1.1798,15,0
20130819,1.1798,1.288,1.0324,1.288,61783,0
20130820,1.2585,1.3273,1.2585,1.3273,1901,0
20130821,1.3273,1.3765,1.3273,1.3765,27346,0
20130822,1.3765,1.3765,1.3765,1.3765,122,0
20130823,1.3568,1.3568,1.3568,1.3568,529,0
20130826,1.3568,1.4748,1.3273,1.3765,13041,0
20130827,1.4748,1.4945,1.2093,1.3765,12807,0
20130828,1.4256,1.4256,1.2782,1.2782,2848,0
20130829,1.2683,1.5043,1.2683,1.3273,2183,0
20130830,1.465,1.465,1.3273,1.3273,3700,0
20130902,1.3273,1.3568,1.3273,1.3568,51,0
20130903,1.3568,1.3765,1.3568,1.3765,255,0
20130904,1.3175,1.3765,1.1503,1.2782,3502,0
20130905,1.2782,1.4256,1.0225,1.1307,16837,0
20130906,1.2192,1.3765,1.1503,1.3666,10957,0
20130909,1.3666,1.3666,1.3273,1.3568,75,0
20130910,1.3568,1.4748,1.229,1.3765,8192,0
20130911,1.3765,1.4355,1.2782,1.3273,1779,0
20130912,1.3273,1.3273,1.3273,1.3273,10,0
20130913,1.3175,1.3175,1.229,1.3175,7064,0
20130916,1.3175,1.4256,1.3175,1.4256,16051,0
20130917,1.4256,1.4256,1.3273,1.4256,3054,0
20130918,1.3961,1.3961,1.3961,1.3961,10,0
20130919,1.3961,1.3961,1.1995,1.3765,3462,0
20130920,1.2782,1.3666,1.229,1.3666,997,0
20130923,1.347,1.3666,1.347,1.3666,102,0
20130924,1.3273,1.3666,1.3273,1.3666,193,0
20130925,1.3666,1.3666,1.3273,1.3666,337,0
20130926,1.3666,1.3666,1.3666,1.3666,10,0
20130927,1.3568,1.3568,1.3568,1.3568,20,0
20130930,1.3568,1.3568,1.1208,1.1798,2563,0
20131001,1.1798,1.2192,1.1602,1.2192,1678,0
20131002,1.1208,1.2192,1.111,1.2192,2667,0
20131003,1.17,1.17,1.0422,1.17,7457,0
20131004,1.17,1.2978,1.0618,1.2978,160155,0
20131007,1.2978,1.3273,1.2978,1.3273,10241,0
20131008,1.3273,1.3273,1.229,1.2683,1460,0
20131009,1.2683,1.288,1.1405,1.1897,36961,0
20131010,1.2388,1.3076,1.2388,1.3076,168,0
20131011,1.2978,1.2978,1.17,1.288,41436,0
20131014,1.2782,1.2782,1.2585,1.2585,4709,0
20131015,1.3076,1.3273,1.229,1.3076,112,0
20131016,1.2192,1.2683,1.1602,1.2683,24585,0
20131017,1.2683,1.2683,1.2683,1.2683,10,0
20131018,1.2683,1.2683,1.17,1.2683,3032,0
20131021,1.2683,1.2683,1.1995,1.2683,224,0
20131022,1.2683,1.2683,1.2683,1.2683,20,0
20131023,1.2683,1.2683,1.2683,1.2683,20,0
20131024,1.2683,1.2683,1.2683,1.2683,10,0
20131025,1.2585,1.2585,1.2487,1.2585,7404,0
20131028,1.2585,1.2585,1.2585,1.2585,31,0
20131029,1.2585,1.2585,1.1307,1.2093,37488,0
20131030,1.2093,1.229,1.2093,1.229,2406,0
20131031,1.1503,1.1503,1.0029,1.1307,25980,0
20131104,1.1208,1.1208,0.9832,1.052,14544,0
20131105,1.0815,1.0913,1.0815,1.0913,31,0
20131106,1.0815,1.1208,0.9832,1.1208,10790,0
20131107,1.111,1.111,1.1012,1.1012,1027,0
20131108,1.1012,1.1012,0.9439,1.0618,17427,0
20131112,1.0618,1.0618,1.0618,1.0618,20,0
20131113,1.0029,1.0324,1.0029,1.0324,131,0
20131114,1.0324,1.0324,1.0324,1.0324,20,0
20131115,1.0225,1.0225,1.0225,1.0225,20,0
20131118,1.0324,1.0324,0.9832,1.0225,1617,0
20131119,1.0225,1.1012,0.9832,1.1012,139253,0
20131120,1.111,1.111,1.1012,1.111,153,0
20131121,1.111,1.111,1.0324,1.111,570,0
20131122,1.1012,1.111,1.0225,1.1012,1617,0
20131125,1.1012,1.1012,0.9832,1.0324,15881,0
20131126,0.9832,1.0913,0.9832,1.0717,44488,0
20131127,1.0717,1.17,1.0618,1.1307,73286,0
20131128,1.1307,1.3568,1.1208,1.3568,237847,0
20131129,1.3666,1.406,1.3568,1.3961,3284,0
20131202,1.3863,1.4551,1.3175,1.3273,115154,0
20131203,1.3765,1.4158,1.2782,1.3568,7833,0
20131204,1.288,1.288,1.1897,1.1995,9525,0
20131205,1.2585,1.3666,1.1995,1.347,11677,0
20131206,1.229,1.3175,1.1995,1.3175,4578,0
20131209,1.2487,1.3568,1.1995,1.3175,17931,0
20131210,1.3175,1.3175,1.1798,1.3175,8489,0
20131211,1.3076,1.4158,1.2388,1.3568,183180,0
20131212,1.347,1.347,1.3175,1.3175,1098,0
20131213,1.3076,1.3273,1.2388,1.3175,5788,0
20131216,1.3666,1.5043,1.3666,1.4945,49286,0
20131217,1.4256,1.5731,1.4256,1.5239,101458,0
20131218,1.5534,1.5534,1.5141,1.5534,54262,0
20131219,1.5338,1.5338,1.5239,1.5239,242,0
20131220,1.5141,1.5141,1.4748,1.5141,214,0
20131223,1.4453,1.4748,1.3961,1.4748,4520,0
20131227,1.4748,1.4748,1.465,1.465,9164,0
20131230,1.4748,1.4748,1.3765,1.4551,270,0
20140102,1.4256,1.4748,1.3961,1.4551,3265,0
20140103,1.4256,1.4453,1.4256,1.4453,5283,0
20140107,1.4453,1.4453,1.3273,1.3666,3407,0
20140108,1.347,1.347,1.3076,1.3076,92,0
20140109,1.4256,1.4256,1.4256,1.4256,10,0
20140114,1.2782,1.2782,1.229,1.2683,11707,0
20140115,1.2585,1.2585,1.2585,1.2585,1323,0
20140116,1.2585,1.2585,1.229,1.2585,10884,0
20140117,1.2585,1.288,1.229,1.288,10533,0
20140120,1.2388,1.2683,1.229,1.2683,13421,0
20140121,1.2782,1.2782,1.229,1.229,141,0
20140122,1.2683,1.2683,1.1798,1.1798,1416,0
20140123,1.2683,1.2683,1.0324,1.17,7874,0
20140124,1.17,1.229,1.17,1.2093,4222,0
20140127,1.1798,1.2782,1.1798,1.2782,16947,0
20140128,1.288,1.288,1.288,1.288,10,0
20140129,1.288,1.288,1.1897,1.288,5197,0
20140130,1.288,1.288,1.288,1.288,20,0
20140131,1.288,1.288,1.288,1.288,112,0
20140203,1.288,1.288,1.288,1.288,20,0
20140204,1.288,1.288,1.288,1.288,20,0
20140205,1.288,1.288,1.288,1.288,10,0
20140206,1.288,1.288,1.229,1.229,4353,0
20140207,1.2487,1.2487,1.2487,1.2487,20,0
20140210,1.229,1.229,1.1405,1.2192,4304,0
20140211,1.1503,1.2192,1.1405,1.2192,2014,0
20140212,1.2192,1.229,1.1405,1.229,12640,0
20140213,1.229,1.229,1.229,1.229,20,0
20140214,1.229,1.229,1.229,1.229,20,0
20140217,1.229,1.229,1.1307,1.2192,5887,0
20140218,1.229,1.229,1.0815,1.1503,24034,0
20140219,1.2192,1.2192,1.0815,1.17,936929,0
20140220,1.1503,1.1602,1.1307,1.1602,1210,0
20140221,1.1602,1.2192,1.1405,1.2192,23495,0
20140224,1.2192,1.2192,1.2192,1.2192,20,0
20140225,1.2192,1.2192,1.2192,1.2192,10,0
20140226,1.2192,1.2192,1.2192,1.2192,10,0
20140227,1.2093,1.2093,1.1503,1.1995,844,0
20140228,1.1995,1.1995,1.1995,1.1995,10,0
20140303,1.1602,1.1602,1.0815,1.1503,5457,0
20140305,1.1405,1.1897,1.1405,1.1897,2075,0
20140306,1.1897,1.1897,1.1897,1.1897,10,0
20140307,1.1798,1.1798,1.0717,1.1798,19747,0
20140310,1.1602,1.1602,1.1602,1.1602,20,0
20140311,1.1602,1.1602,1.1602,1.1602,20,0
20140312,1.1602,1.1602,1.1602,1.1602,20,0
20140313,1.1602,1.1602,1.1602,1.1602,20,0
20140314,1.1602,1.1602,1.1602,1.1602,10,0
20140317,1.17,1.17,1.17,1.17,20,0
20140318,1.17,1.1798,1.17,1.1798,174,0
20140319,1.1897,1.1897,1.1897,1.1897,20,0
20140326,1.17,1.17,1.17,1.17,51,0
20140327,1.1798,1.1798,1.1405,1.17,21562,0
20140328,1.17,1.17,1.17,1.17,255,0
20140331,1.17,1.17,1.1405,1.17,21875,0
20140401,1.17,1.17,1.17,1.17,6,0
20140402,1.19,1.2,1.16,1.16,2776,0
20140403,1.16,1.23,1.16,1.22,2365,0
20140404,1.21,1.21,1.1,1.2,17970,0
20140407,1.19,1.19,1.19,1.19,20,0
20140408,1.19,1.19,1.05,1.06,2529,0
20140409,1.06,1.15,1,1.11,9840,0
20140410,1.15,1.15,1.15,1.15,80,0
20140411,1.15,1.15,1,1.12,9081,0
20140414,1.14,1.14,1.14,1.14,30,0
20140415,1.13,1.13,1.13,1.13,10,0
20140416,1.13,1.13,1.13,1.13,10,0
20140417,1.11,1.11,1.11,1.11,20,0
20140422,1.12,1.12,1.12,1.12,20,0
20140423,1.11,1.11,1.11,1.11,10,0
20140424,1.11,1.13,1.11,1.13,4550,0
20140425,1.15,1.15,1.15,1.15,35,0
20140428,1.15,1.15,1.15,1.15,50,0
20140429,1.05,1.15,1,1.05,39261,0
20140430,1.08,1.1,1.01,1.1,1574,0
20140502,1.1,1.1,1.1,1.1,30,0
20140505,1.1,1.15,1.1,1.1,1521,0
20140506,1.1,1.1,1.1,1.1,629,0
20140507,1.1,1.1,1.1,1.1,20,0
20140508,1.09,1.09,1.09,1.09,15,0
20140509,1.05,1.05,1.05,1.05,10,0
20140512,1.05,1.09,0.93,1.09,6830,0
20140513,1.06,1.06,1.06,1.06,10,0
20140514,1.06,1.06,1.01,1.05,465,0
20140515,1.05,1.05,1.05,1.05,20,0
20140516,1,1.14,1,1.14,9475,0
20140519,1.14,1.14,1.14,1.14,10,0
20140520,1.09,1.09,1.09,1.09,170,0
20140521,1.08,1.08,0.88,1.07,36334,0
20140522,1,1.02,1,1.02,1480,0
20140523,1.03,1.03,1.03,1.03,40,0
20140526,1.03,1.03,0.9,1.02,1540,0
20140527,1.02,1.02,0.9,1.01,1860,0
20140528,1.01,1.01,0.85,1.01,1862,0
20140529,1.01,1.01,0.86,1.01,3861,0
20140530,1.01,1.01,0.9,1,4140,0
20140602,0.99,1,0.92,0.99,21355,0
20140603,1,1.01,0.93,1,15779,0
20140604,1,1,0.95,1,3162,0
20140605,1.03,1.03,0.91,1,2280,0
20140606,1,1,0.91,0.91,2050,0
20140609,0.97,1.05,0.91,1.03,3155,0
