Date,Open,High,Low,Close,Volume,OpenInt
20110715,5.2867,5.6556,5.2867,5.6556,246,0
20110718,5.3278,6.5572,5.3278,6.549,1586,0
20110721,6.5327,6.5572,6.4753,6.508,3357,0
20110722,6.508,6.508,6.508,6.508,366,0
20110725,6.508,7.336,6.508,6.967,6700,0
20110726,7.1228,7.1228,6.7211,7.0491,3018,0
20110727,5.7621,6.967,5.754,6.967,500,0
20110729,6.7211,6.9507,6.6475,6.6475,2098,0
20110803,6.5818,6.5818,5.7375,6.4671,552,0
20110804,6.3523,6.3523,6.3523,6.3523,2,0
20110818,6.1473,6.1473,6.1473,6.1473,1952,0
20110830,6.1473,6.3933,6.1473,6.3933,1122,0
20110831,6.3933,6.3933,6.3933,6.3933,6,0
20110907,5.1228,5.9425,5.1228,5.9425,3,0
20110912,5.2048,5.9425,5.2048,5.9425,270,0
20110913,5.5326,5.5326,5.1639,5.1639,390,0
20110915,5.5326,5.5326,5.5326,5.5326,61,0
20110916,5.1228,5.9835,5.1228,5.9835,1071,0
20110919,7.172,7.172,5.7375,6.6802,9284,0
20110920,5.9835,5.9835,5.9835,5.9835,11,0
20110921,6.4753,6.4753,6.4753,6.4753,25,0
20110922,5.2458,5.2458,5.2458,5.2458,6,0
20110926,6.4753,6.4753,6.4753,6.4753,11,0
20110928,6.5572,6.5572,6.5163,6.5163,317,0
20110929,6.508,7.7867,6.508,7.7867,2555,0
20111004,13.115,15.737,13.115,15.737,7203,0
20111005,18.852,21.475,17.213,21.303,5437,0
20111006,18.033,20.484,14.762,15.737,10626,0
20111007,15.737,15.983,12.623,14.335,12321,0
20111010,15.491,15.491,13.197,15.491,112,0
20111011,15.278,15.278,13.361,15.082,1280,0
20111012,12.475,15.065,12.475,15.049,1164,0
20111013,13.935,18.352,13.935,18.262,7323,0
20111014,18.033,19.664,13.115,13.935,8785,0
20111017,14.926,15.893,13.368,15.893,347,0
20111018,15.311,15.311,15.311,15.311,6,0
20111019,14.59,15.77,12.295,14.664,5796,0
20111020,13.909,13.909,11.524,11.524,6674,0
20111021,13.443,15.287,11.476,12.295,4251,0
20111024,11.491,14.754,11.491,14.746,3484,0
20111025,14.672,14.704,12.295,12.377,14395,0
20111026,13.032,13.852,13.016,13.819,377,0
20111027,13.77,14.68,13.77,14.68,2290,0
20111028,14.328,15.418,14.328,15.418,2936,0
20111031,14.757,16.369,14.757,15.159,8210,0
20111102,13.278,16.311,13.115,15.311,1127,0
20111103,15.164,15.942,14.59,15.484,3438,0
20111104,15.328,22.13,15.328,20.401,11573,0
20111107,23.352,24.589,18.91,24.343,1774,0
20111108,24.376,24.589,22.13,22.943,6597,0
20111109,22.524,23.688,18.458,18.475,2868,0
20111110,19.459,21.229,17.213,20.311,3388,0
20111114,18.033,19.491,16.885,17.91,8144,0
20111115,16.967,18,16.967,17.82,3089,0
20111116,16.983,17.983,16.983,17.942,1626,0
20111117,17.983,20.917,17.377,20.049,3475,0
20111118,18.852,21.311,18.442,21.311,3013,0
20111121,20.893,22.622,20.893,22.622,3106,0
20111122,22.95,23.77,19.73,22.541,1755,0
20111123,20.139,22.541,18.394,18.737,3242,0
20111124,19.344,22.451,18.852,21.311,744,0
20111128,19.073,20.647,18.811,20.557,8186,0
20111129,20.475,20.983,18.811,20.278,387,0
20111130,18.403,20.072,18.281,19.997,6679,0
20111201,19.581,19.59,18.123,19.59,460,0
20111202,18.852,18.852,17.762,18.754,7050,0
20111205,19.262,19.262,17.368,18.352,719,0
20111206,17.704,19.246,17.704,19.246,858,0
20111207,17.295,18.385,17.131,18.385,4074,0
20111208,18.385,18.385,16.574,18.336,7901,0
20111209,16.557,17.451,15.819,17.451,75,0
20111212,17.278,17.869,15.164,16.803,554,0
20111213,16.557,16.959,15.41,16.959,274,0
20111214,17.131,18.434,16.394,18.434,256,0
20111216,16.188,16.188,15.983,15.983,883,0
20111219,15.737,17.491,15.574,17.295,8199,0
20111221,17.524,18.131,17.524,18.131,2,0
20111223,15.819,17.205,15.656,16.394,281,0
20111227,15.565,15.983,15.245,15.983,2359,0
20111228,16.311,18.196,15.491,17.623,577,0
20111229,15.533,16.959,15.533,16.959,18,0
20120102,15.983,17.04,15.574,16.754,645,0
20120103,16.639,19.172,16.639,19.172,126,0
20120104,18.361,20.073,18.278,20.073,224,0
20120105,16.557,22.95,16.557,22.13,1240,0
20120109,22.09,22.098,22.09,22.098,283,0
20120112,21.139,22.95,21.139,22.95,341,0
20120113,19.262,23.77,19.262,23.492,2076,0
20120116,20.484,23.409,19.508,22.926,1156,0
20120117,20.663,22.856,20.663,22.838,28,0
20120118,20.541,22.811,18.852,19.836,4304,0
20120119,19.836,20.491,18.033,20.491,1125,0
20120120,21.959,21.959,21.959,21.959,1,0
20120123,18.049,20.491,18.04,20.491,491,0
20120124,19.917,20.901,19.917,19.917,55,0
20120125,19.917,22.106,19.917,22.106,74,0
20120126,19.917,22.123,19.917,21.712,5,0
20120127,22.926,22.926,22.376,22.376,7,0
20120130,19.917,21.877,19.917,20.893,452,0
20120131,19.922,21.159,19.922,21.159,71,0
20120201,19.926,21.279,19.917,20.484,1148,0
20120203,20.484,20.484,20.475,20.475,34,0
20120206,20.491,20.877,20.082,20.868,178,0
20120207,21.311,24.057,21.311,24.057,1273,0
20120208,23.77,23.77,23.598,23.598,976,0
20120209,23.597,23.607,21.722,23.438,3168,0
20120210,23.434,23.434,21.639,22.943,1386,0
20120213,22.95,23.09,22.13,22.13,1916,0
20120214,22.13,23.606,21.721,22.13,2569,0
20120215,22.13,22.934,22.13,22.13,4028,0
20120216,22.451,22.451,22.13,22.13,1384,0
20120217,22.13,22.787,22.13,22.532,2791,0
20120220,22.532,23.647,22.532,23.598,8239,0
20120221,23.598,23.606,22.958,23.049,1229,0
20120222,23.606,23.606,22.787,23.582,2758,0
20120223,23.565,23.589,22.647,23.589,379,0
20120224,23.588,23.588,23.438,23.579,1776,0
20120227,23.582,23.582,22.95,22.958,1597,0
20120228,23.574,24.049,23.524,24.049,2039,0
20120229,24.057,24.169,24.047,24.094,970,0
20120301,24.098,26.221,24.098,25.409,3489,0
20120302,25.406,26.475,25.332,26.231,5114,0
20120305,26.639,27.852,26.639,27.048,17817,0
20120306,27.863,27.872,27.047,27.863,4859,0
20120307,28.266,28.688,27.872,28.688,5275,0
20120308,28.688,28.688,27.132,27.46,2435,0
20120309,27.478,27.478,26.231,26.559,1594,0
20120312,26.635,26.635,25.472,26.231,2127,0
20120313,25.819,29.429,25.819,28.688,15924,0
20120314,28.697,29.429,28.688,29.091,8239,0
20120315,29.663,29.663,28.528,28.688,8418,0
20120316,29.813,29.897,28.126,29.897,2824,0
20120319,29.073,30.938,29.073,30.75,3037,0
20120320,30.938,32.766,30.92,32.766,19413,0
20120321,31.688,33.282,31.688,32.345,4480,0
20120322,31.875,31.875,28.126,30.47,4648,0
20120323,28.238,29.531,28.126,29.531,2847,0
20120326,28.416,29.954,28.416,29.954,38,0
20120327,30.001,30.001,28.126,28.22,1138,0
20120328,28.126,29.147,28.126,29.147,46,0
20120329,29.157,29.503,29.063,29.063,10879,0
20120330,28.688,30.844,28.688,30.47,1148,0
20120402,30.47,32.813,30.47,32.813,6678,0
20120403,33.656,34.595,32.841,34.454,14611,0
20120404,35.063,35.063,33.75,33.75,4824,0
20120405,33.76,35.063,33.76,35.063,3331,0
20120410,34.697,35.063,34.126,34.679,2408,0
20120411,33.75,34.501,32.785,33.75,4639,0
20120412,32.813,32.813,31.407,31.875,1709,0
20120413,31.875,31.875,31.875,31.875,188,0
20120416,32.017,32.017,31.875,31.969,1962,0
20120417,31.875,31.875,31.875,31.875,42,0
20120418,31.969,31.969,30.976,30.976,1056,0
20120419,31.032,31.032,29.531,29.625,1718,0
20120420,29.063,30.938,29.063,29.081,1949,0
20120423,29.345,30.713,29.345,29.907,3531,0
20120424,29.907,29.907,29.531,29.531,4382,0
20120425,29.907,30.938,29.907,30.938,629,0
20120426,29.916,30.094,29.907,30.094,416,0
20120427,30.001,30.001,30.001,30.001,1013,0
20120430,30.001,30.001,29.531,29.531,760,0
20120502,29.531,29.531,29.345,29.345,187,0
20120504,29.251,29.251,29.251,29.251,74,0
20120507,29.251,30.47,29.251,30.47,179,0
20120508,29.541,29.541,29.531,29.531,54,0
20120509,30.46,31.641,30.46,31.594,1760,0
20120510,30.328,30.328,30.328,30.328,86,0
20120511,30.094,30.094,29.307,29.307,466,0
20120515,28.923,28.923,28.163,28.163,275,0
20120516,28.594,28.594,28.594,28.594,491,0
20120517,28.154,28.154,28.126,28.126,960,0
20120518,27.188,28.078,26.344,28.078,458,0
20120521,30.92,30.92,30.92,30.92,1,0
20120522,28.172,28.172,27.188,28.126,722,0
20120523,26.719,28.078,26.719,28.078,144,0
20120524,27.188,27.188,27.188,27.188,10,0
20120525,26.907,26.907,26.897,26.897,64,0
20120528,26.897,26.897,26.897,26.897,128,0
20120529,28.126,28.126,28.126,28.126,1,0
20120531,27.188,27.188,27.188,27.188,533,0
20120601,27.188,27.188,27.188,27.188,1845,0
20120604,27.188,27.188,27.188,27.188,2027,0
20120605,26.719,26.719,26.719,26.719,192,0
20120606,27.188,27.188,27.188,27.188,54,0
20120612,26.719,26.719,26.251,26.251,42,0
20120613,26.251,26.813,25.875,26.251,1730,0
20120618,27.094,27.188,26.251,27.188,928,0
20120619,25.406,26.251,25.313,26.251,1237,0
20120620,25.5,25.5,24.844,25.313,1347,0
20120621,25.313,25.313,23.438,25.313,1105,0
20120622,23.447,25.782,23.447,25.697,771,0
20120625,25.735,25.782,25.735,25.782,384,0
20120627,25.782,27.188,24.375,27.001,1083,0
20120628,27.141,28.594,27.141,28.594,5211,0
20120629,29.531,30.001,26.297,29.138,3048,0
20120702,29.157,29.157,27.844,29.063,818,0
20120703,29.063,29.063,29.035,29.035,1656,0
20120704,28.126,28.126,28.126,28.126,1437,0
20120705,27.207,28.491,27.197,28.491,1481,0
20120709,27.282,29.053,27.282,29.053,188,0
20120710,28.134,28.679,28.134,28.679,150,0
20120711,29.523,30.001,29.063,30.001,2472,0
20120712,30.001,30.001,29.531,29.531,1664,0
20120713,30.001,30.001,28.594,28.594,1091,0
20120716,28.594,28.594,28.594,28.594,36,0
20120717,28.228,28.228,28.126,28.126,725,0
20120718,28.126,28.126,27.188,27.188,587,0
20120719,28.116,28.116,27.188,27.188,4038,0
20120720,27.169,27.169,26.719,26.719,2288,0
20120723,26.531,26.531,26.531,26.531,83,0
20120724,27.188,27.188,27.188,27.188,4326,0
20120725,27.179,27.179,27.179,27.179,544,0
20120726,27.61,27.61,27.61,27.61,64,0
20120727,27.179,27.179,27.179,27.179,1077,0
20120730,26.719,27.179,26.719,27.179,187,0
20120731,26.729,26.729,26.729,26.729,86,0
20120801,26.729,27.179,26.719,27.038,3426,0
20120802,27.16,27.16,26.719,26.719,421,0
20120803,26.719,26.719,26.279,26.279,645,0
20120806,26.709,26.709,26.709,26.709,882,0
20120807,26.709,26.719,26.709,26.719,2066,0
20120808,26.279,26.279,22.5,26.11,1686,0
20120809,25.5,25.5,25.482,25.5,214,0
20120816,25.556,25.556,22.5,24.141,2587,0
20120817,24.141,24.141,24.141,24.141,377,0
20120820,25.735,26.138,25.313,25.763,935,0
20120822,26.138,26.138,25.969,25.969,144,0
20120823,25.313,26.138,25.313,26.138,302,0
20120824,25.922,25.922,25.922,25.922,15,0
20120827,25.782,25.782,25.782,25.782,98,0
20120828,24.582,24.582,24.375,24.375,267,0
20120829,24.394,24.394,24.188,24.188,1519,0
20120831,24.469,25.134,24.469,25.134,158,0
20120903,25.106,25.126,25.106,25.126,128,0
20120904,24.469,24.844,24.375,24.375,1044,0
20120905,24.835,24.844,24.375,24.375,197,0
20120906,23.907,24.375,23.907,24.375,160,0
20120907,24.357,24.357,23.438,23.438,683,0
20120910,23.25,23.25,21.563,21.563,1941,0
20120911,21.985,21.985,21.985,21.985,5333,0
20120912,21.103,21.103,19.304,19.304,4743,0
20120913,17.813,18.75,14.532,17.813,11025,0
20120914,17.813,19.406,17.813,18.535,8798,0
20120917,17.813,18.497,17.062,18.497,183,0
20120918,19.462,19.462,18.657,19.406,1602,0
20120919,17.813,19.219,17.813,19.21,575,0
20120920,19.078,19.078,18.731,18.731,875,0
20120921,18.722,18.722,16.969,17.813,5108,0
20120924,17.344,18.469,17.062,18.469,1877,0
20120925,18.423,18.423,18.423,18.423,133,0
20120926,18.394,18.394,17.813,17.813,325,0
20120927,17.813,17.813,17.803,17.813,855,0
20120928,17.719,17.719,17.719,17.719,106,0
20121001,17.344,17.691,16.876,17.616,1982,0
20121002,17.344,17.344,16.406,16.876,6349,0
20121003,16.519,16.519,15.938,15.985,3177,0
20121004,15.751,15.938,15.751,15.751,4196,0
20121005,15.375,16.135,15.375,15.938,1821,0
20121008,15.938,15.938,15,15.187,3993,0
20121009,14.981,14.981,14.625,14.625,2483,0
20121010,14.625,14.625,13.688,14.428,1475,0
20121011,14.344,14.382,13.884,14.382,6161,0
20121012,14.062,14.062,13.697,14.062,1421,0
20121015,13.876,13.876,13.313,13.313,1826,0
20121016,13.125,14.062,12.665,14.062,24391,0
20121017,14.428,18.563,14.428,18.187,11164,0
20121018,18.179,18.179,14.635,15.938,6154,0
20121019,15.938,16.406,15.891,15.938,3257,0
20121022,15.281,16.866,15.281,16.866,1687,0
20121023,16.866,16.866,16.406,16.406,3072,0
20121024,15.938,16.969,15.938,16.969,5584,0
20121025,17.119,18.741,16.406,18.741,1217,0
20121026,18.544,18.647,18.235,18.281,671,0
20121029,18.187,18.187,17.813,18.187,214,0
20121030,18.731,18.731,18.647,18.657,566,0
20121031,18.722,18.722,17.813,18.657,3837,0
20121102,18.563,18.563,18.001,18.507,357,0
20121105,11.822,11.822,11.822,11.822,14174,0
20121106,10.782,13.594,10.322,13.594,12636,0
20121107,13.538,13.538,11.719,11.822,2636,0
20121108,11.832,11.832,11.41,11.41,762,0
20121109,11.082,11.176,10.125,11.176,6648,0
20121112,11.176,11.176,10.135,10.969,1564,0
20121113,10.313,10.969,10.313,10.969,2276,0
20121114,10.969,10.969,10.969,10.969,14,0
20121115,10.96,10.96,9.843,10.96,1991,0
20121116,9.873,9.873,9.563,9.563,7340,0
20121119,9.281,10.079,8.2501,10.079,5454,0
20121120,9.843,10.359,9.843,10.359,1083,0
20121121,11.25,11.298,11.25,11.298,775,0
20121122,12.094,12.094,12.094,12.094,1,0
20121123,12.094,12.094,12.094,12.094,79,0
20121128,11.062,12,11.062,12,22,0
20121129,11.906,12.094,11.906,12.094,272,0
20121130,12.094,12.094,12.094,12.094,855,0
20121203,12.657,12.657,12.094,12.657,214,0
20121205,12.094,12.094,12.094,12.094,234,0
20121206,12.197,12.197,12.188,12.188,182,0
20121207,12.094,12.094,12.094,12.094,139,0
20121210,11.25,11.25,11.25,11.25,22,0
20121211,11.25,11.25,11.25,11.25,106,0
20121213,10.313,10.313,10.313,10.313,214,0
20121214,11.232,11.232,11.232,11.232,42,0
20121217,11.204,11.232,11.204,11.232,591,0
20121218,11.194,12.094,11.194,12.094,138,0
20121219,11.156,12.066,11.156,12.057,519,0
20121220,11.09,11.25,10.407,10.407,8139,0
20121221,12.094,12.094,12.094,12.094,2,0
20121227,10.313,10.313,10.313,10.313,48,0
20121228,10.5,10.5,10.313,10.369,596,0
20130103,11.176,12.244,11.176,12.094,1408,0
20130104,12.094,12.094,12.094,12.094,535,0
20130107,12.094,12.094,12.094,12.094,356,0
20130108,12.094,12.094,12.094,12.094,96,0
20130109,12.103,12.122,12.103,12.122,325,0
20130111,12.188,12.985,12.188,12.985,194,0
20130114,13.125,15.751,13.125,15.751,29,0
20130115,14.11,14.11,14.11,14.11,27,0
20130116,13.135,14.757,13.125,14.757,170,0
20130118,14.438,14.813,14.438,14.813,224,0
20130121,15.273,15.273,15.273,15.273,10,0
20130122,14.813,14.813,14.813,14.813,601,0
20130123,14.822,15,14.822,15,21908,0
20130124,15.179,15.179,15.179,15.179,22,0
20130128,15.179,15.938,15.179,15.273,2036,0
20130129,15.273,15.281,15.273,15.273,1202,0
20130130,15.938,15.938,15.929,15.938,327,0
20130201,16.125,16.125,15.938,15.938,576,0
20130205,16.866,16.866,16.866,16.866,22,0
20130207,15.479,15.479,15.479,15.479,533,0
20130208,16.594,16.594,16.594,16.594,22,0
20130212,16.406,16.406,16.406,16.406,32,0
20130218,16.782,16.782,16.782,16.782,22,0
20130219,16.754,17.803,16.754,17.803,4189,0
20130220,17.71,17.719,17.71,17.719,1792,0
20130227,16.406,16.406,16.219,16.219,214,0
20130228,16.215,16.215,16.215,16.215,427,0
20130301,16.876,16.876,16.782,16.782,214,0
20130306,16.876,16.876,16.876,16.876,5,0
20130307,16.876,16.884,16.876,16.884,724,0
20130308,17.344,17.344,17.344,17.344,31,0
20130311,16.876,17.344,16.876,17.344,7,0
20130313,17.297,17.335,17.297,17.335,106,0
20130321,17.147,18.375,17.147,17.438,1239,0
20130322,17.438,17.438,16.219,16.219,467,0
20130326,17.438,18.187,17.438,17.438,1616,0
20130328,17.054,17.054,16.406,16.406,325,0
20130402,15.938,15.938,15.938,15.938,15,0
20130405,16.125,16.125,16.125,16.125,10666,0
20130408,16.313,16.313,16.125,16.125,3409,0
20130409,16.135,16.238,16.125,16.125,1744,0
20130411,16.125,16.125,16.125,16.125,125,0
20130412,16.876,16.969,16.125,16.5,633,0
20130415,16.125,16.125,16.125,16.125,123,0
20130417,15.751,15.751,15.469,15.469,1056,0
20130418,15.938,15.938,15.375,15.938,4158,0
20130425,16.622,16.622,15,15,279,0
20130430,15.47,15.47,15.47,15.47,39,0
20130502,16.864,16.864,16.864,16.864,1,0
20130506,16.406,16.406,16.406,16.406,640,0
20130514,15.281,15.281,15.281,15.281,118,0
20130516,15.515,15.515,15.515,15.515,144,0
20130517,15.848,15.848,15.848,15.848,309,0
20130520,15.469,15.469,15.469,15.469,1956,0
20130524,15.751,15.751,15.092,15.092,693,0
20130527,16.172,16.172,16.172,16.172,54,0
20130531,15.286,15.286,15.286,15.286,96,0
20130603,15.835,15.835,15.835,15.835,32,0
20130607,15.848,15.935,15.848,15.935,544,0
20130611,15.983,18.277,15.983,17.813,5539,0
20130612,17.813,17.813,17.813,17.813,1959,0
20130618,18.394,18.636,18.394,18.636,453,0
20130620,18.394,18.878,18.394,18.878,284,0
20130626,16.941,19.255,16.941,19.255,130,0
20130703,18.829,19.352,18.829,19.352,2790,0
20130704,19.352,21.288,19.352,21.288,249,0
20130705,21.288,22.266,21.288,22.266,2231,0
20130708,22.944,22.944,22.944,22.944,13,0
20130709,22.944,27.087,22.944,27.087,207,0
20130710,25.17,26.564,24.686,26.564,43,0
20130711,25.17,26.564,25.17,26.564,649,0
20130712,25.654,25.654,25.606,25.606,7,0
20130716,25.557,29.014,25.557,29.014,399,0
20130717,29.014,29.014,29.014,29.014,444,0
20130718,29.004,31.356,29.004,31.356,1689,0
20130719,31.356,31.85,31.356,31.85,227,0
20130722,31.85,31.85,31.85,31.85,327,0
20130723,33.786,33.883,33.786,33.883,103,0
20130724,31.947,33.302,27.106,33.302,63,0
20130725,30.979,30.979,30.979,30.979,10,0
20130730,31.076,31.076,31.076,31.076,28,0
20130731,31.076,31.356,31.076,31.356,159,0
20130801,30.94,30.94,30.94,30.94,103,0
20130802,30.94,30.94,30.93,30.94,248,0
20130806,30.872,30.872,30.872,30.872,91,0
20130807,29.043,29.043,29.043,29.043,10,0
20130808,28.074,28.074,28.074,28.074,10,0
20130809,29.043,30.011,29.043,30.011,52,0
20130812,30.495,30.495,27.106,27.106,165,0
20130813,29.914,30.495,29.914,30.495,2200,0
20130814,30.688,30.688,30.688,30.688,1033,0
20130830,30.834,31.076,30.834,30.979,813,0
20130902,30.011,30.011,30.011,30.011,52,0
20130903,31.85,33.109,31.443,33.109,1059,0
20130904,33.109,33.109,32.431,32.77,1097,0
20130905,33.399,33.786,33.302,33.786,11276,0
20130911,33.738,33.738,33.738,33.738,103,0
20130912,32.992,32.992,31.947,32.992,733,0
20130913,32.992,32.992,32.915,32.915,310,0
20130917,31.463,31.463,30.485,30.495,355,0
20130918,30.301,30.301,27.445,30.011,1446,0
20130919,29.043,29.043,29.033,29.043,2599,0
20130923,30.011,30.011,30.011,30.011,10,0
20130924,32.431,32.431,26.138,29.043,417,0
20130925,31.947,31.947,31.947,31.947,2,0
20130926,29.043,31.85,29.043,31.85,60,0
20131001,29.043,29.043,29.043,29.043,41,0
20131002,29.043,29.043,29.043,29.043,36,0
20131004,29.72,32.915,29.043,29.043,98,0
20131011,31.463,31.947,31.463,31.947,114,0
20131014,32.528,32.673,32.528,32.673,21,0
20131015,32.673,33.109,32.673,32.915,598,0
20131016,32.915,33.883,32.915,33.883,544,0
20131017,33.883,40.66,33.883,40.66,943,0
20131021,40.176,46.468,38.723,38.723,1221,0
20131022,37.755,40.66,37.271,40.66,46,0
20131023,37.755,40.66,36.787,39.207,540,0
20131024,37.755,38.723,37.755,38.723,65,0
20131025,37.755,40.66,37.755,40.66,561,0
20131028,41.628,46.468,41.628,46.468,146,0
20131029,46.274,46.274,46.274,46.274,103,0
20131031,45.984,46.274,45.984,46.274,21,0
20131106,46.274,46.274,46.274,46.274,74,0
20131108,46.468,46.468,40.756,45.5,554,0
20131112,44.532,45.5,43.08,45.5,32,0
20131113,46.129,46.178,41.628,44.522,542,0
20131114,45.306,45.306,45.306,45.306,8,0
20131118,40.66,46.149,40.66,46.149,114,0
20131119,46.149,46.468,40.756,44.629,418,0
20131125,40.756,41.144,40.272,40.66,352,0
20131126,40.66,44.532,37.271,44.532,164,0
20131127,44.484,44.484,42.596,44.048,9,0
20131128,44.532,44.532,44.532,44.532,601,0
20131202,44.532,44.532,44.532,44.532,1,0
20131206,43.564,43.564,43.564,43.564,2,0
20131209,44.629,44.629,44.629,44.629,5,0
20131213,43.564,43.564,43.564,43.564,14,0
20131220,44.338,44.338,44.338,44.338,10,0
20131223,44.338,44.338,44.338,44.338,72,0
20131227,44.29,44.338,44.29,44.338,155,0
20140102,44.532,44.532,44.532,44.532,105,0
20140103,44.532,44.532,43.564,43.564,209,0
20140107,45.016,46.468,45.016,46.468,103,0
20140108,45.306,45.306,45.016,45.016,4,0
20140109,44.968,45.016,44.532,44.532,176,0
20140116,44.968,45.006,44.532,44.532,12,0
20140121,44.048,44.048,43.564,43.564,4,0
20140122,42.596,43.564,41.628,43.564,17,0
20140123,43.515,43.515,38.82,42.112,1005,0
20140127,46.323,46.323,44.048,44.387,132,0
20140130,44.338,44.338,44.048,44.048,53,0
20140204,44.532,45.994,44.532,45.984,12,0
20140205,44.822,45.016,44.048,45.016,190,0
20140207,44.997,44.997,44.997,44.997,1,0
20140210,44.919,44.968,44.919,44.968,21,0
20140213,44.968,46.323,44.968,46.323,2196,0
20140214,46.081,46.468,46.081,46.468,2574,0
20140217,46.178,46.468,46.178,46.468,528,0
20140218,46.468,46.468,46.178,46.178,38,0
20140220,45.306,45.306,45.306,45.306,129,0
20140221,45.306,46.468,45.306,46.468,104,0
20140224,46.468,47.901,45.016,46.42,11,0
