Date,Open,High,Low,Close,Volume,OpenInt
20140826,2.24,2.43,2.2,2.38,19738,0
20140827,2.3,2.37,2.2,2.3,14985,0
20140828,2.24,2.33,2.05,2.29,10295,0
20140829,2.24,2.27,2.1,2.2,6360,0
20140901,2.25,2.3,2.15,2.25,9975,0
20140902,2.25,2.43,2.22,2.39,9742,0
20140903,2.4,2.78,2.4,2.78,10562,0
20140904,2.78,2.89,2.5,2.89,6610,0
20140905,2.88,2.88,2.65,2.87,9795,0
20140908,2.86,2.89,2.86,2.89,520,0
20140909,2.89,2.89,2.6,2.78,5526,0
20140910,2.7,2.79,2.51,2.77,19967,0
20140911,2.77,2.77,2.5,2.68,6470,0
20140912,2.5,2.62,2.5,2.62,5170,0
20140915,2.67,2.67,2.56,2.65,3104,0
20140916,2.65,2.65,2.65,2.65,3220,0
20140917,2.65,2.73,2.57,2.72,7019,0
20140918,2.72,2.72,2.5,2.5,5280,0
20140919,2.5,2.68,2.45,2.68,9740,0
20140922,2.65,2.68,2.55,2.68,7130,0
20140923,2.66,2.68,2.46,2.51,21160,0
20140924,2.51,2.63,2.5,2.63,11660,0
20140925,2.61,2.65,2.61,2.65,14886,0
20140926,2.65,2.68,2.65,2.65,31882,0
20140929,2.66,2.68,2.61,2.61,14186,0
20140930,2.61,2.61,2.61,2.61,6045,0
20141001,2.61,2.61,2.58,2.61,2595,0
20141002,2.61,2.63,2.61,2.63,4536,0
20141003,2.63,2.63,2.61,2.61,8968,0
20141006,2.62,2.65,2.62,2.65,4916,0
20141007,2.65,2.65,2.65,2.65,8818,0
20141008,2.65,2.65,2.57,2.65,3050,0
20141009,2.64,2.64,2.64,2.64,50,0
20141010,2.65,2.65,2.65,2.65,15,0
20141013,2.65,2.65,2.65,2.65,1500,0
20141014,2.65,2.65,2.65,2.65,20,0
20141015,2.65,2.65,2.65,2.65,60,0
20141016,2.64,2.64,2.64,2.64,10,0
20141017,2.64,2.64,2.64,2.64,10,0
20141020,2.59,2.64,2.51,2.51,2258,0
20141021,2.45,2.5,2.4,2.49,5680,0
20141022,2.5,2.52,2.5,2.52,3850,0
20141023,2.52,2.52,2.52,2.52,6103,0
20141024,2.52,2.54,2.52,2.54,30190,0
20141027,2.54,2.54,2.4,2.5,3280,0
20141028,2.5,2.52,2.5,2.52,963,0
20141029,2.53,2.54,2.53,2.54,952,0
20141030,2.54,2.54,2.45,2.54,2936,0
20141031,2.49,2.49,2.49,2.49,1540,0
20141104,2.49,2.54,2.45,2.54,817,0
20141105,2.54,2.54,2.54,2.54,1292,0
20141106,2.54,2.54,2.54,2.54,10,0
20141107,2.54,2.54,2.54,2.54,7545,0
20141110,2.54,2.54,2.54,2.54,5,0
20141112,2.54,2.54,2.54,2.54,110,0
20141113,2.54,2.54,2.47,2.54,2829,0
20141114,2.54,2.66,2.54,2.66,4240,0
20141117,2.74,2.74,2.65,2.73,2669,0
20141118,2.74,2.9,2.74,2.9,340,0
20141119,2.74,2.74,2.7,2.7,1000,0
20141121,2.7,2.7,2.7,2.7,249,0
20141124,2.7,2.7,2.65,2.65,4010,0
20141125,2.7,2.7,2.7,2.7,20,0
20141126,2.7,2.97,2.7,2.95,14899,0
20141127,2.94,2.94,2.75,2.75,1520,0
20141128,2.8,2.8,2.8,2.8,1,0
20141201,2.72,2.72,2.7,2.7,3000,0
20141202,2.7,2.7,2.25,2.58,3937,0
20141203,2.58,2.58,2.55,2.57,12300,0
20141204,2.57,2.57,2.5,2.57,5190,0
20141205,2.57,2.57,2.57,2.57,510,0
20141208,2.57,2.57,2.5,2.57,7900,0
20141209,2.55,2.55,2.5,2.55,2373,0
20141210,2.55,2.55,2.55,2.55,10,0
20141211,2.55,2.55,2.45,2.54,766,0
20141212,2.55,2.55,2.55,2.55,10,0
20141215,2.55,2.55,2.45,2.53,10164,0
20141216,2.53,2.53,2.53,2.53,20,0
20141217,2.53,2.53,2.53,2.53,20,0
20141218,2.53,2.53,2.53,2.53,150,0
20141219,2.53,2.53,2.42,2.53,52858,0
20141222,2.53,2.53,2.53,2.53,20,0
20141223,2.53,2.53,2.53,2.53,20,0
20141229,2.53,2.53,2.42,2.42,1120,0
20141230,2.42,2.5,2.42,2.5,102,0
