Date,Open,High,Low,Close,Volume,OpenInt
20120710,27.47,27.47,27.47,27.47,3,0
20120711,26,27.47,23.74,27.47,70,0
20120712,27.47,27.47,27.47,27.47,2,0
20120713,27.47,27.47,27.47,27.47,2,0
20120716,28.99,28.99,28.99,28.99,5,0
20120717,28.85,28.85,23.28,28.85,71,0
20120718,28.85,28.85,23.09,28.85,96,0
20120719,28.85,28.85,28.85,28.85,2,0
20120720,28.85,28.85,28.85,28.85,2,0
20120723,28.85,28.85,23.09,24,16,0
20120724,22.34,27,20.95,26.99,3560,0
20120725,28.85,28.85,23.08,23.08,24,0
20120726,22.9,27,20.2,22.02,26220,0
20120727,21.41,26,20,26,1102,0
20120731,25.8,25.8,22.02,23.9,170,0
20120801,25.8,25.8,25.8,25.8,1,0
20120802,20.62,20.62,20.62,20.62,76,0
20120803,19.17,19.4,19.17,19.4,83,0
20120806,19.2,19.2,19.2,19.2,131,0
20120807,20.21,20.21,20.21,20.21,76,0
20120808,19.55,19.55,19.55,19.55,69,0
20120809,18.43,18.43,16.6,17.7,12457,0
20120810,17.73,17.73,16.5,16.5,1240,0
20120813,16.5,17.73,16.5,17.73,47,0
20120814,18.8,18.8,18.8,18.8,1,0
20120816,21,21,21,21,10,0
20120817,21,21,19.26,21,14,0
20120820,21,21,19.26,21,84,0
20120822,19.26,19.26,19.26,19.26,81,0
20120824,18.61,21,18.61,21,86,0
20120827,24,24,24,24,3,0
20120829,19.17,20,19.17,20,302,0
20120830,18.7,22,18.6,22,118,0
20120903,22,22,22,22,3,0
20120906,22,22,18.9,20,70,0
20120907,16.01,22,16.01,22,157,0
20120910,20.2,21.87,19,21.87,213,0
20120911,21.87,21.87,21.87,21.87,1,0
20120914,18,21.87,17.5,21.87,1451,0
20120917,21.7,21.87,21.7,21.87,11,0
20120924,18.75,20.97,17.96,17.96,134,0
20120925,17.3,17.3,17.3,17.3,87,0
20120926,16.28,16.28,14.98,14.98,734,0
20120927,16,16,14.98,14.98,114,0
20120928,14.42,14.42,14.42,14.42,76,0
20121001,14.6,14.6,14.6,14.6,34,0
20121002,14.5,14.5,13.5,13.5,280,0
20121003,13.51,13.51,12.8,12.99,2982,0
20121004,12.38,12.38,10.45,12,7212,0
20121005,10,10,10,10,100,0
20121008,11.5,11.5,11.5,11.5,10,0
20121009,11.5,13,11.5,13,150,0
20121011,12.8,12.8,12.8,12.8,122,0
20121012,12.8,12.8,12.8,12.8,5,0
20121015,12.8,12.8,12.8,12.8,122,0
20121016,14.5,15,14.5,15,150,0
20121017,15.4,15.4,15.4,15.4,5,0
20121018,13.78,15.55,12.31,12.99,642,0
20121019,12.85,12.85,12.85,12.85,121,0
20121023,13.64,13.64,13.64,13.64,10,0
20121029,15.55,15.55,13.64,15.55,345,0
20121030,15.55,15.55,15.55,15.55,5,0
20121102,15.55,15.55,15.55,15.55,2,0
20121105,14.8,16.9,14.8,16.9,270,0
20121106,15.73,17.1,15.73,17.1,16,0
20121109,15.73,19.5,15.73,19.5,682,0
20121113,19.99,19.99,16.76,17,124,0
20121114,17.22,17.5,16.6,17.5,169,0
20121116,16.76,16.76,16.5,16.5,143,0
20121119,16.5,16.5,16.5,16.5,48,0
20121120,18.99,18.99,18.99,18.99,5,0
20121121,17,17,15.83,15.83,184,0
20121123,15.83,15.83,15.5,15.5,302,0
20121126,15.83,15.83,14.9,15.83,266,0
20121127,15.83,15.83,15.83,15.83,3,0
20121129,15.83,15.83,13.03,13.03,475,0
20121130,15.6,15.6,12.15,14.2,893,0
20121203,13.5,15.4,12.2,12.2,3170,0
20121204,13.59,14.6,12.93,13.02,1121,0
20121205,12.57,12.57,12.57,12.57,124,0
20121206,12.99,12.99,12.99,12.99,121,0
20121207,14,14,14,14,2,0
20121210,14,14,14,14,2,0
20121211,14.3,14.3,14.3,14.3,2,0
20121212,14.3,14.8,13.7,14.8,379,0
20121213,14.8,14.8,14.8,14.8,2,0
20121214,14.8,14.8,14.8,14.8,2,0
20121217,14.8,14.8,14.8,14.8,2,0
20121218,14.5,14.7,14.5,14.7,10,0
20121219,15,15,14,15,29,0
20121221,15,15,12.4,13.5,1606,0
20121227,15,15,12.43,15,11105,0
20121228,14.89,15,13.02,13.3,21268,0
20130104,12.6,12.6,12.4,12.4,1584,0
20130107,12.6,12.6,11.5,11.5,1144,0
20130108,11.59,12,10.1,11.17,623,0
20130109,11.2,12.89,11.2,12,2527,0
20130110,12.6,12.6,12.6,12.6,121,0
20130111,12.95,12.95,11.9,11.9,1513,0
20130116,12.95,12.95,12.95,12.95,3,0
20130117,12.3,12.5,12.3,12.5,377,0
20130122,12.95,13,12.95,13,62,0
20130124,13.48,13.48,13.48,13.48,2,0
20130204,13.35,13.48,13.35,13.48,217,0
20130211,13.8,13.8,13.8,13.8,2,0
20130212,13.75,13.75,13.75,13.75,6,0
20130214,13.75,13.79,13.75,13.79,100,0
20130215,13.79,13.79,13.79,13.79,100,0
20130218,13.8,13.8,13.1,13.5,518,0
20130219,13.8,14.3,13.8,13.83,575,0
20130222,13.82,13.82,13.82,13.82,202,0
20130226,13.27,13.82,12,13.22,450,0
20130227,12.57,12.87,10.58,12.86,627,0
20130228,12.86,12.86,12.86,12.86,2,0
20130301,12.85,12.85,11.96,11.96,264,0
20130304,12.86,12.86,12.85,12.86,356,0
20130305,12.57,13,12.57,13,228,0
20130306,13,13,12,12,281,0
20130307,12.85,12.85,12.85,12.85,2,0
20130308,12.85,12.85,12.85,12.85,3,0
20130311,12.84,12.84,12.84,12.84,2,0
20130312,11.72,12.31,11.71,12.31,572,0
20130313,12.84,12.84,11.1,12.5,337,0
20130314,12.5,12.5,11.91,12.1,537,0
20130315,12.5,12.5,12.29,12.29,222,0
20130318,12.29,12.29,12.29,12.29,106,0
20130319,12.25,12.29,11.45,12.29,55,0
20130320,12.29,12.29,12,12,72,0
20130321,12,12,12,12,3,0
20130322,12,12,11.36,11.36,140,0
20130325,12.29,12.29,11.37,11.37,27,0
20130326,12.29,12.29,12.2,12.2,130,0
20130327,12.29,12.29,12.29,12.29,2,0
20130328,12.2,12.2,12.2,12.2,128,0
20130402,12.29,12.29,12.29,12.29,2,0
20130403,11.6,12.25,11.6,12.25,502,0
20130404,11.6,11.6,11.6,11.6,570,0
20130405,12.23,12.23,12.23,12.23,3,0
20130408,11.6,11.61,11.4,11.4,685,0
20130409,12.23,12.23,12.23,12.23,2,0
20130410,11.99,11.99,11.99,11.99,2,0
20130411,11.5,11.9,11.5,11.9,230,0
20130412,11.5,11.97,11.2,11.97,212,0
20130415,11.3,11.95,11.3,11.95,232,0
20130417,11.93,11.93,11.93,11.93,2,0
20130419,11.94,11.94,11.94,11.94,2,0
20130422,11.94,11.94,11.94,11.94,14,0
20130425,11.94,11.94,11.94,11.94,2,0
20130426,11.94,11.95,11.13,11.95,144,0
20130429,11.95,11.95,11.95,11.95,2,0
20130507,11.53,11.8,11.4,11.8,273,0
20130508,11.8,11.8,11.6,11.6,252,0
20130509,11.8,11.8,11.17,11.8,214,0
20130510,11.8,11.8,10.68,11.8,150,0
20130513,10.24,11.3,10.24,11.3,314,0
20130516,9.81,9.81,9.81,9.81,242,0
20130517,10.54,10.54,10.54,10.54,2,0
20130522,9.81,9.81,9.81,9.81,242,0
20130523,8.5,9.19,8.5,9.19,459,0
20130524,8.56,9.19,8.56,9.19,42,0
20130527,9.8,10.4,9.6,10.39,992,0
20130528,10.39,11.4,10.24,11,2418,0
20130529,10.58,10.58,10.58,10.58,150,0
20130531,10.89,10.9,10.89,10.9,100,0
20130603,10.5,11,9.78,11,649,0
20130604,11,11,11,11,2,0
20130605,10.75,11,10.3,11,387,0
20130611,10.5,11,10.5,11,162,0
20130612,11,11,11,11,2,0
20130613,10.98,10.99,10.23,10.99,61,0
20130614,11,11,11,11,2,0
20130617,11,11,11,11,2,0
20130618,10.8,10.99,10.23,10.99,313,0
20130619,11,11,11,11,5,0
20130620,11,11,11,11,2,0
20130621,11,11,11,11,2,0
20130625,11,11,11,11,2,0
20130626,11,11,11,11,2,0
20130628,10.54,11,10.54,11,322,0
20130701,11,11,10.15,10.99,699,0
20130702,10.19,11,8.16,10.39,1560,0
20130703,8.32,9.54,7.5,9,812,0
20130704,7.84,7.84,6,7,983,0
20130705,6.4,9.21,6.4,9.21,1372,0
20130708,8.5,9.09,8.5,9.09,45,0
20130709,9.1,9.5,8.5,9.5,544,0
20130710,8.57,8.57,8.57,8.57,91,0
20130711,9,9.5,9,9.5,170,0
20130715,10,10,10,10,2,0
20130716,10,10,10,10,2,0
20130718,10,10,10,10,2,0
20130719,9.99,9.99,9.99,9.99,2,0
20130722,9.99,9.99,9.99,9.99,2,0
20130723,9.49,9.49,9.49,9.49,2,0
20130724,9.48,9.48,9.48,9.48,2,0
20130725,9.48,9.48,9.48,9.48,2,0
20130726,9.46,9.46,9.46,9.46,12,0
20130729,9.48,9.48,9.48,9.48,2,0
20130730,9.47,9.47,9.47,9.47,2,0
20130731,9.48,9.48,9.48,9.48,3,0
20130801,9.48,9.48,9.48,9.48,2,0
20130802,9.48,9.48,9.48,9.48,2,0
20130805,9.48,9.48,8.82,9.48,78,0
20130806,9.48,9.48,9.1,9.1,41,0
20130807,9.1,9.1,9.1,9.1,2,0
20130808,9.1,9.1,8.57,8.57,179,0
20130809,8.57,8.57,8.57,8.57,116,0
20130813,9.09,9.09,9.09,9.09,2,0
20130819,8.16,8.16,8.16,8.16,283,0
20130820,8.3,9.06,8.3,9.06,507,0
20130823,8.1,8.7,8.1,8.7,203,0
20130829,8.1,8.69,8.1,8.69,121,0
20130830,8.1,8.1,8.1,8.1,80,0
20130902,8.5,8.5,8.5,8.5,2,0
20130903,8.5,8.5,8.5,8.5,2,0
20130904,8.5,8.5,7,7,430,0
20130905,7.11,7.11,7.11,7.11,213,0
20130909,8,8,6.71,6.71,202,0
20130910,6.26,6.26,6.26,6.26,358,0
20130912,6.24,6.24,6.23,6.23,180,0
20130916,6.23,6.23,6.23,6.23,2,0
20130917,6.24,6.24,6.24,6.24,2,0
20130918,4.99,4.99,4.98,4.98,200,0
20130919,4,4,3.98,3.98,300,0
20130920,4.5,4.5,3.6,3.8,1660,0
20130923,3.8,3.8,3.8,3.8,1000,0
20130924,3.8,4.5,3.8,4.5,105,0
20130930,5,5,5,5,20,0
20131001,5,5,4.99,4.99,400,0
20131002,4.5,4.5,4.5,4.5,200,0
20131003,3.65,4.2,3.65,4.2,88,0
20131009,3.65,3.65,3.65,3.65,142,0
20131015,3.65,3.65,3.65,3.65,329,0
20131017,3,3,3,3,706,0
20131022,2.99,3,2.99,3,26,0
20131023,3.28,3.28,3,3,184,0
20131031,3,3,3,3,50,0
20131106,2.41,2.8,2,2.8,898,0
20131107,2.24,2.24,2.19,2.19,199,0
20131121,2.01,2.19,1.8,1.89,3099,0
20131122,1.95,2.2,1.95,2,1860,0
20131125,2.16,2.16,2.16,2.16,20,0
20131126,2.05,2.19,1.9,2.19,278,0
20131127,2.39,2.39,2.1,2.11,940,0
20131129,2,2,1.81,1.81,1813,0
20131202,1.81,1.81,1.75,1.75,418,0
20131203,1.74,1.74,1.6,1.6,1725,0
20131205,1.46,1.59,1.46,1.59,213,0
20131206,1.58,1.58,1.58,1.58,254,0
20131210,1.54,1.54,1.54,1.54,663,0
20131211,1.54,1.54,1.54,1.54,10,0
20131212,1.54,1.54,1.39,1.39,4944,0
20131213,1.35,1.52,1.35,1.49,6700,0
20131216,1.49,1.49,1.35,1.35,1310,0
20131217,1.33,1.33,1.2,1.29,6637,0
20131218,1.21,1.24,1.21,1.24,1600,0
20131219,1.2,1.29,1.2,1.29,6004,0
20131220,1.29,1.29,1.29,1.29,13,0
20131227,1.29,1.5,1.29,1.5,2030,0
20131230,1.65,1.7,1.4,1.4,1440,0
20140102,1.25,1.39,1.2,1.39,2280,0
20140103,1.4,1.4,1.4,1.4,50,0
20140107,1.25,1.4,1.25,1.4,1247,0
20140108,1.26,1.26,1.25,1.25,2021,0
20140110,1.24,1.24,1.24,1.24,312,0
20140113,1.2,1.2,1.2,1.2,357,0
20140114,1.2,1.2,1.14,1.14,1950,0
20140115,1.12,1.12,1.1,1.1,2230,0
20140117,1,1,1,1,150,0
20140120,1,1,1,1,10,0
20140121,1,1,1,1,1073,0
20140122,0.93,0.93,0.93,0.93,50,0
20140123,0.92,1.1,0.92,1.1,3580,0
20140124,1.18,1.2,1.13,1.13,1995,0
20140127,1.14,1.14,1.14,1.14,203,0
20140128,1.15,1.15,1.15,1.15,50,0
20140131,1.15,1.2,1.1,1.1,1470,0
20140203,1.1,1.15,1.1,1.15,1794,0
20140204,1.15,1.15,1.1,1.1,907,0
20140206,1.14,1.14,1.14,1.14,35,0
20140207,1.15,1.28,1.15,1.2,2450,0
20140210,1.24,1.3,1.24,1.3,943,0
20140211,1.35,1.47,1.25,1.47,2830,0
20140212,1.47,1.55,1.3,1.55,6230,0
20140213,1.6,1.72,1.56,1.56,2211,0
20140214,1.72,1.72,1.57,1.57,560,0
20140217,1.57,1.57,1.55,1.55,1200,0
20140218,1.41,1.44,1.3,1.3,6458,0
20140219,1.3,1.3,1.04,1.04,1392,0
20140220,1.05,1.25,1.05,1.15,1786,0
20140221,1.15,1.3,1,1.3,6230,0
20140224,1.31,1.31,1.31,1.31,440,0
20140306,1.48,1.48,1.48,1.48,8,0
20140327,1.52,1.52,1.52,1.52,97,0
20140328,1.52,1.52,1.52,1.52,50,0
20140402,1.52,1.52,1.52,1.52,50,0
20140410,1.53,1.53,1.53,1.53,10,0
20140411,1.53,1.53,1.53,1.53,4,0
20140415,1.53,1.53,1.53,1.53,11,0
20140416,1.53,1.53,1.53,1.53,20,0
20140417,1.53,1.53,1.4,1.4,1705,0
20140422,1.3,1.3,1.1,1.1,1366,0
20140423,1.1,1.1,1.08,1.09,425,0
20140424,1.2,1.2,1.2,1.2,43,0
20140429,1.2,1.2,1.2,1.2,67,0
20140430,1.2,1.2,1.2,1.2,142,0
20140502,1.2,1.2,1.2,1.2,73,0
20140505,1.15,1.2,1.07,1.2,9750,0
20140506,1.21,1.21,1.21,1.21,1200,0
20140507,1.25,1.3,1.25,1.3,110,0
20140508,1.19,1.19,1.15,1.15,44,0
20140509,1.2,1.4,1.06,1.15,5394,0
20140512,1.15,1.15,1.15,1.15,20,0
20140513,1.15,1.15,1.15,1.15,180,0
20140516,1.2,1.2,1.2,1.2,985,0
20140520,1.24,1.24,1.24,1.24,1200,0
20140523,1.29,1.3,1.29,1.3,65,0
20140526,1.3,1.3,1.3,1.3,5,0
20140527,1.37,1.39,1.37,1.39,250,0
20140606,1.38,1.38,1.24,1.24,1200,0
20140612,1.24,1.24,1.15,1.15,1154,0
20140613,1.16,1.16,1.16,1.16,158,0
20140626,1.16,1.16,1.16,1.16,54,0
20140703,1.16,1.35,1.01,1.15,2838,0
20140704,1.3,1.5,1.25,1.25,1788,0
20140707,1.5,1.5,1.35,1.35,735,0
20140710,1.35,1.6,1.35,1.6,236,0
20140711,1.48,1.65,1.48,1.65,1250,0
20140714,1.7,1.98,1.7,1.86,3217,0
20140715,2.03,2.43,1.99,2.43,3956,0
20140716,2.38,2.85,2,2.85,1509,0
20140717,2.85,3.4,2.85,3,723,0
20140718,3.16,3.79,3,3.79,2299,0
20140721,3.65,4.35,3.53,4.35,1264,0
20140722,4.35,4.92,3.99,4.4,1256,0
20140723,3.9,4.36,3.5,4.36,1445,0
20140724,4.28,4.7,4.28,4.7,1281,0
20140725,4.5,4.5,4,4.5,559,0
20140728,4.3,5.1,4.29,5.1,2746,0
20140729,5.98,6,5.22,6,762,0
20140730,6.1,7,5.69,6.72,1120,0
20140731,6.95,6.95,6,6.39,627,0
20140801,5.8,5.8,4.65,5.71,1660,0
20140804,5.7,5.7,3.8,3.8,1070,0
20140805,3.78,4.5,3.3,4.5,1682,0
20140806,4.13,5.3,4.13,5.3,70,0
20140807,5.09,6.1,4.83,6.1,430,0
20140808,5.76,6,5.3,6,522,0
20140811,5.54,6.95,5.1,6.95,1135,0
20140812,6.95,6.95,6.33,6.95,825,0
20140813,6.64,6.64,5.5,6.36,751,0
20140814,6.36,6.36,6.36,6.36,10,0
20140818,6.12,6.39,4.9,5.5,1807,0
20140819,5.5,5.5,5.2,5.2,60,0
20140820,5.19,5.2,4.29,5.2,544,0
20140821,4.7,4.7,4.35,4.5,400,0
20140822,4.29,5.1,3.82,5.1,234,0
20140825,4.83,5.1,4.13,5.1,305,0
20140826,5.1,5.1,4.2,4.2,925,0
20140827,4.16,4.45,3.49,3.49,1639,0
20140828,3.3,3.3,2.15,2.15,2428,0
20140829,2.05,2.05,1.64,2,2670,0
20140901,1.66,1.66,1.33,1.33,4843,0
20140902,1.13,1.25,0.91,0.96,9113,0
20140903,1.15,1.15,0.97,0.97,562,0
20140904,1.12,1.34,1.12,1.34,4030,0
20140905,1.4,2.01,1.4,1.8,5843,0
20140908,2.13,2.25,1.6,1.6,4812,0
20140909,1.56,1.65,1.55,1.55,2241,0
20140910,1.64,1.9,1.64,1.9,3722,0
20140911,2,2.4,2,2.4,302,0
20140912,2.4,2.88,2.4,2.88,1505,0
20140915,2.98,3,2.5,2.5,4255,0
20140916,2.5,2.5,2,2,1558,0
20140917,2.19,2.6,2,2.57,1747,0
20140918,2.72,2.72,2.2,2.2,663,0
20140919,2.33,2.33,1.7,1.7,5039,0
20140922,1.6,1.8,1.4,1.8,1289,0
20140923,1.8,2.1,1.8,2.1,165,0
20140924,2.05,2.05,1.72,1.72,1049,0
20140925,1.8,1.8,1.56,1.7,360,0
20140926,1.8,1.9,1.8,1.9,890,0
20140929,1.75,2,1.75,2,1340,0
20140930,2,2,1.75,1.75,1000,0
20141001,1.75,1.95,1.75,1.95,580,0
20141002,2,2,1.95,1.95,60,0
20141003,1.95,1.95,1.95,1.95,10,0
20141006,2,2,1.8,1.8,279,0
20141007,1.9,1.9,1.8,1.8,64,0
20141008,1.94,1.94,1.94,1.94,10,0
20141009,1.94,1.94,1.94,1.94,10,0
20141010,1.94,1.94,1.79,1.94,1885,0
