Date,Open,High,Low,Close,Volume,OpenInt
20120605,35,35.17,34,34,80,0
20120606,33.5,34,33.5,34,85,0
20120608,34.35,34.35,34.35,34.35,20,0
20120611,34.5,34.5,34.5,34.5,2,0
20120614,34.2,34.2,33,33.89,53,0
20120619,32.5,33.79,32.5,33.79,11,0
20120620,32.2,33.51,32.2,33.51,21,0
20120625,33,33,33,33,10,0
20120626,32.23,34,32.23,34,3151,0
20120627,33.9,33.9,33.9,33.9,5,0
20120628,34.12,36,32.5,33.4,575,0
20120629,36,37,33,37,5376,0
20120702,35.4,35.4,35.4,35.4,2,0
20120703,33.05,35,33.05,35,92,0
20120704,35.6,35.6,35.6,35.6,1,0
20120705,35,36,34,36,66,0
20120706,35.5,35.8,35.5,35.8,111,0
20120709,35,36.03,35,36.03,46,0
20120710,35,35,35,35,5,0
20120711,36.55,36.55,36.55,36.55,1,0
20120712,34.03,34.03,34.03,34.03,46,0
20120713,32.65,35,32.65,35,62,0
20120726,33.52,36,33.52,36,12,0
20120809,34.9,36,34.9,36,145,0
20120823,36,36,36,36,71028,0
20120824,33.53,33.53,33.53,33.53,28,0
20120828,34.91,34.91,34.91,34.91,45,0
20120829,35,35,35,35,5,0
20120831,34.9,34.9,32.77,32.77,9,0
20120917,32.12,32.12,32.12,32.12,26,0
20120928,34,34,34,34,486,0
20121002,34,34,34,34,4,0
20121003,34,34,34,34,19,0
20121031,33,38,33,38,4277,0
20121102,33.98,33.98,30.5,32,168,0
20121105,31.99,36,31.99,36,90,0
20121107,28,30,28,30,319,0
20121108,30,34,29,34,160,0
20121109,31.15,35,31.15,35,106,0
20121113,35,35,35,35,1,0
20121114,35,35,35,35,2,0
20121116,32.5,32.5,30.26,31,72,0
20121120,29.79,29.79,29.79,29.79,53,0
20121121,29,29,29,29,60,0
20121122,29,29.79,29,29.79,20,0
20121123,29.79,29.79,29.79,29.79,42,0
20121129,30.35,35.94,30.35,35.94,482,0
20121130,36,40,36,40,1584,0
20121205,36,40,36,40,22,0
20121212,37.25,37.25,36.9,36.9,89,0
20121213,34.68,37,32.8,37,171,0
20121214,36.95,36.95,35.38,35.38,32,0
20121220,36.25,36.25,36.25,36.25,100,0
20121221,36.34,36.35,36.34,36.35,150,0
20121227,36.5,36.5,35.01,36.5,1073,0
20121228,34.45,36.4,34.45,34.45,1040,0
20130102,34.45,34.45,33.83,33.83,95,0
20130103,33.83,33.83,33.83,33.83,43,0
20130110,33.9,34,33.9,34,176,0
20130111,34,34,34,34,31,0
20130114,34,35.8,34,35.8,506,0
20130115,36,36,34.77,35.9,17,0
20130116,35.7,39.95,35.5,39.95,588,0
20130117,39,39,36.31,38,318,0
20130118,38,39.3,36.5,38.01,221,0
20130121,38,38,35.3,35.3,311,0
20130122,35.3,36,35.3,36,27,0
20130123,35.3,35.3,35.3,35.3,10,0
20130124,35.5,36,33.52,35.4,47,0
20130125,35.4,35.85,35.4,35.85,50,0
20130128,35.9,35.9,35.9,35.9,135,0
20130129,35.9,35.9,35.9,35.9,10,0
20130130,35.9,35.9,35.9,35.9,1,0
20130131,35.9,35.9,35.9,35.9,10,0
20130201,37,37,36.35,36.35,10,0
20130204,36.35,36.95,36.35,36.95,60,0
20130205,37,38,35.1,36.8,227,0
20130206,36.8,36.8,36.8,36.8,1,0
20130207,35.1,35.5,34.26,35.5,205,0
20130208,37.2,37.2,37.2,37.2,1,0
20130211,34.7,35.7,34.63,35.7,134,0
20130213,36,37.95,36,37.95,44,0
20130214,36,36.4,35.33,36.4,201,0
20130215,36.4,36.4,36.4,36.4,1,0
20130218,36.4,36.4,36.4,36.4,1,0
20130222,36.4,36.4,36.4,36.4,1,0
20130226,36.4,37.9,36.4,37.9,93,0
20130227,37.9,37.9,36,36,102,0
20130228,37,37,36.97,36.98,51,0
20130304,36.5,36.5,36.5,36.5,10,0
20130305,37.03,37.03,37.03,37.03,1,0
20130306,35,37.03,35,37.03,26,0
20130307,35,35.5,34.47,35.5,185,0
20130311,37.5,37.5,32,34.1,200,0
20130312,33,33.6,32.59,33.6,97,0
20130313,36.9,36.9,32.05,34.25,165,0
20130314,34.3,36,33.52,33.52,90,0
20130315,33.8,33.8,32,32,67,0
20130318,33.7,33.7,30.01,30.01,244,0
20130319,33.8,33.8,33.8,33.8,2,0
20130321,31,32.5,29.1,32.5,235,0
20130325,31,31.5,31,31.5,79,0
20130326,32,32,32,32,30,0
20130327,32.8,32.8,30.54,32.8,52,0
20130402,30.54,30.54,30.54,30.54,50,0
20130403,27.5,29,27,29,61,0
20130404,28.99,28.99,28.99,28.99,2,0
20130405,28.95,30.58,25.13,29.9,258,0
20130409,28.95,30.3,28.95,30.3,15,0
20130410,29.1,30.55,28.15,30.55,464,0
20130412,30.5,31.3,30.05,31.25,115,0
20130415,31.2,31.2,31.2,31.2,18,0
20130418,28.95,28.95,24.5,28,672,0
20130419,27.5,27.5,27.5,27.5,50,0
20130422,25.6,26.2,25.03,26.2,140,0
20130423,26.6,26.6,26.6,26.6,50,0
20130426,26.9,26.9,26.85,26.85,22,0
20130502,29.89,29.89,25.7,28.5,62,0
20130506,25.59,26.6,25.59,26.6,60,0
20130507,25.01,25.1,21.5,25.1,236,0
20130510,23.26,23.26,23.26,23.26,112,0
20130513,21.92,23.56,18.6,22.52,344,0
20130516,19,20,19,20,24,0
20130517,19.5,19.5,19.5,19.5,65,0
20130520,18.71,19.5,18.71,19.5,40,0
20130521,19.5,20,19.5,20,41,0
20130523,21.5,21.5,21.5,21.5,1,0
20130527,22,22,22,22,1,0
20130528,21.3,21.3,21.3,21.3,21,0
20130529,20.75,20.75,20.75,20.75,73,0
20130603,21,21,20.8,20.8,32,0
20130607,20.95,20.95,20.95,20.95,25,0
20130611,21,21.95,21,21.95,58,0
20130612,22,26,22,26,132,0
20130613,24,25,22.33,24.9,178,0
20130617,24,27,24,27,84,0
20130618,25.5,26.5,25.5,26.5,126,0
20130619,26.5,26.5,26.5,26.5,29,0
20130620,26.5,26.5,21.2,25.5,645,0
20130621,26.49,26.49,21.21,26.49,566,0
20130624,21.26,26.5,21.26,26.5,159,0
20130625,26.5,27.15,23.23,27.15,313,0
20130626,27.1,27.1,27.1,27.1,2,0
20130627,25.5,27.49,20.5,26,882,0
20130628,22.37,25.4,22.37,23.4,120,0
20130701,23.85,23.85,23.85,23.85,2,0
20130702,22.24,22.5,22.24,22.5,138,0
20130703,22.5,22.5,22.5,22.5,125,0
20130704,22.5,22.84,22.5,22.84,26,0
20130708,22.84,22.84,22.84,22.84,66,0
20130711,21.25,22.84,21.25,22.84,30,0
20130715,22.89,22.89,22.89,22.89,2,0
20130716,22.55,22.55,22.55,22.55,2,0
20130717,22.35,22.35,20.95,21.89,108,0
20130718,22.9,22.9,22.9,22.9,2,0
20130723,22.89,22.89,22.89,22.89,2,0
20130730,21.85,21.85,21.85,21.85,50,0
20130731,22.89,22.89,22.89,22.89,2,0
20130801,23.3,23.3,23.3,23.3,2,0
20130802,22.5,26,22.5,26,83,0
20130805,25.9,25.9,23.15,24.15,141,0
20130806,24.15,24.15,20,21,391,0
20130807,21,21,21,21,2,0
20130808,21,21,20.95,21,84,0
20130809,21,21,21,21,2,0
20130812,21,21,21,21,2,0
20130813,20.98,20.98,20.98,20.98,2,0
20130814,21,21,21,21,2,0
20130816,21,21,21,21,150,0
20130819,20.89,20.89,20.89,20.89,57,0
20130820,21,21.5,21,21.5,130,0
20130821,21.5,21.5,21.5,21.5,10,0
20130823,21.5,21.5,21.5,21.5,50,0
20130826,21,21.46,21,21.46,47,0
20130902,21.47,21.47,19,19.5,242,0
20130903,19.5,19.5,19.5,19.5,17,0
20130904,19.5,19.5,16,16,241,0
20130905,17.5,17.5,17.5,17.5,50,0
20130906,17.6,18.89,17.6,18.89,185,0
20130909,18.89,18.89,16,18,750,0
20130910,18,18,17,17.45,1200,0
20130911,17.84,17.84,17.84,17.84,50,0
20130912,17.93,17.93,17.93,17.93,293,0
20130913,17.93,18.69,17.91,18.69,507,0
20130916,18.65,18.7,18.65,18.7,1659,0
20130917,18.69,18.7,18.69,18.7,1613,0
20130918,18.7,18.7,18.7,18.7,155,0
20130919,18.7,18.7,18.1,18.2,1514,0
20130920,18.2,18.2,18.19,18.19,32,0
20130923,18.2,18.2,18.2,18.2,227,0
20130924,18.2,18.2,18.2,18.2,2,0
20130925,18.2,18.2,18.2,18.2,255,0
20130926,17.6,18.7,17.6,18.7,2457,0
20130927,18.7,18.7,18.7,18.7,210,0
20130930,18.7,18.7,18,18.5,191,0
20131001,18.5,18.7,18,18,3783,0
20131002,18,18,18,18,2,0
20131003,18,18,17.4,17.4,1152,0
20131004,18,18,16.07,17.29,1395,0
20131007,17.9,18,17.3,18,316,0
20131008,18.3,18.7,17.8,18,4957,0
20131009,18.7,18.7,17.26,17.6,1224,0
20131010,17.8,17.8,17.5,17.5,1512,0
20131011,17.6,17.6,17.6,17.6,390,0
20131014,18.7,18.7,17.4,17.4,1117,0
20131015,17.4,17.4,17.26,17.26,460,0
20131016,16.8,17.1,16.8,17.1,502,0
20131017,17.18,17.18,16,16,590,0
20131018,16,16,15,15.9,76099,0
20131022,16.39,16.39,16.39,16.39,2,0
20131023,16.39,16.39,16.35,16.35,95,0
20131024,16.89,16.89,16.89,16.89,2,0
20131025,16.7,16.7,16.7,16.7,72,0
20131029,17.25,18.27,17.25,18.27,223,0
20131030,18.59,18.59,18.59,18.59,2,0
20131031,18.59,18.59,18.59,18.59,2,0
20131104,18,18,17.79,17.79,355,0
20131105,17.69,17.69,16.42,17.41,302,0
20131106,17.41,17.7,16.9,16.9,998,0
20131108,17.69,17.7,17.69,17.7,1652,0
20131112,17.7,17.7,17.7,17.7,703,0
20131113,17.7,17.7,17.7,17.7,839,0
20131114,17.7,17.7,17.7,17.7,92,0
20131115,16.03,17.7,15.95,16.49,761,0
20131118,16.49,16.49,16.49,16.49,92,0
20131119,17.7,17.7,16.02,17,2919,0
20131120,17,17.5,17,17.5,560,0
20131126,17.49,17.49,17.49,17.49,2,0
20131127,17.49,17.49,16.48,16.48,62,0
20131129,16.95,17.5,16.95,17.5,530,0
20131202,17.4,17.4,17.4,17.4,20,0
20131204,17.39,17.39,15,15,352,0
20131205,15.1,15.1,15,15,220,0
20131206,15.35,15.35,15.35,15.35,99,0
20131211,15,15,15,15,1,0
20131212,14.89,14.89,14.89,14.89,102,0
20131213,14.89,14.89,13,13,507,0
20131216,13.62,13.62,10.9,12.05,1937,0
20131217,12.05,12.05,10.91,11.05,802,0
20131218,11.05,11.49,10.9,11.49,1431,0
20131219,11.8,14.15,11.8,11.99,39767,0
20131223,12.05,12.05,12,12,100,0
20131230,14.3,14.3,12.5,12.5,150,0
20140107,11.91,12.8,11.91,12.8,143,0
20140108,12.6,12.6,12.6,12.6,120,0
20140113,12.8,12.8,12.8,12.8,511,0
20140114,13,13.7,13,13.7,252,0
20140115,13.95,13.95,13.7,13.91,1214,0
20140116,14.8,14.8,14,14,96,0
20140117,14.49,14.49,14.49,14.49,313,0
20140120,14.49,14.5,14,14,3146,0
20140121,14.5,16.19,14.5,15,2055,0
20140122,15.9,16,12.51,12.75,1282,0
20140123,12.75,12.75,12,12.3,957,0
20140124,12,12.28,12,12,70,0
20140128,12.3,12.34,12,12,722,0
20140129,12.3,12.4,12,12,265,0
20140130,12.3,12.3,12.3,12.3,123,0
20140131,12.3,12.5,12.3,12.5,160,0
20140203,12.14,12.25,11.5,11.5,826,0
20140206,12.3,13,11.51,11.51,2537,0
20140207,12.2,14,12.06,14,731,0
20140210,13,13.51,13,13.5,197,0
20140211,13.51,14,13.51,14,75,0
20140212,13,13.5,13,13.5,50,0
20140213,13.01,13.01,13,13,120,0
20140214,13.98,15,13.85,13.85,3353,0
20140217,14,14,13.6,13.6,435,0
20140218,13.44,13.5,13.2,13.5,264,0
20140219,13.5,13.5,13.5,13.5,2,0
20140220,13,13,13,13,107,0
20140221,12.57,12.57,12.01,12.01,155,0
20140224,12.87,12.87,12.5,12.83,328,0
20140225,12.01,12.7,11.6,12.7,3241,0
20140226,12.83,12.83,12.5,12.83,126,0
20140227,12.28,12.28,11.6,11.9,753,0
20140228,12.37,12.4,12,12,1680,0
20140303,11.61,12,11.61,12,108,0
20140304,11.12,12.35,11.12,12,850,0
20140305,11.8,11.8,11.61,11.61,600,0
20140306,12.8,12.8,11.4,12.7,2085,0
20140307,12,12,11.5,12,1037,0
20140310,12.19,12.19,12.19,12.19,210,0
20140311,12.8,12.9,12,12,1519,0
20140312,12.1,12.1,12.1,12.1,500,0
20140314,12.4,12.7,11.5,11.5,1698,0
20140317,12.21,12.21,12,12,544,0
20140319,11.7,11.7,11.7,11.7,185,0
20140320,12.4,12.4,12.2,12.2,152,0
20140321,12.49,12.49,12.1,12.1,466,0
20140324,12.49,12.49,12.1,12.1,221,0
20140325,12.5,12.5,12,12.19,308,0
20140326,12.5,12.5,12,12,361,0
20140327,12.5,12.5,12.5,12.5,2,0
20140328,12.5,12.5,12,12.39,304,0
20140401,11.6,12.29,11.54,11.77,867,0
20140403,12.39,12.5,12.39,12.5,210,0
20140404,12.6,12.6,12,12.4,567,0
20140407,12.6,12.6,11.5,11.5,679,0
20140408,11.3,11.4,11.3,11.4,150,0
20140414,12.6,13.9,12,12.1,26364,0
20140415,12.3,12.3,11.45,11.71,963,0
20140422,12.25,13,12.25,12.5,1975,0
20140423,13,13,12,12,140,0
20140424,12.45,13.5,12,12,4690,0
20140425,11.85,11.85,11.58,11.58,316,0
20140428,11.85,11.85,11.85,11.85,126,0
20140429,12.49,12.49,12.49,12.49,2,0
20140430,12.47,12.47,11.9,11.9,290,0
20140502,12.47,12.47,11.99,12,626,0
20140505,12.47,13,11.8,11.8,244,0
20140507,12,12,12,12,110,0
20140508,12.5,12.5,12.5,12.5,1,0
20140509,11.85,11.85,11.5,11.5,1268,0
20140512,11.63,11.63,11.63,11.63,129,0
20140513,11.15,11.55,10,11.35,3771,0
20140514,10.5,10.8,10.24,10.5,947,0
20140515,11,11,10,10.54,847,0
20140516,10.9,10.9,10.9,10.9,3,0
20140519,10.88,10.88,10.5,10.85,437,0
20140520,11,11,11,11,10,0
20140521,11,11,11,11,225,0
20140522,10.99,10.99,10.99,10.99,58,0
20140523,11.4,11.4,11.4,11.4,2,0
20140526,11.4,11.4,11.4,11.4,3,0
20140528,10.99,10.99,10.51,10.81,155,0
20140530,11.25,11.25,11.25,11.25,3,0
20140602,10.2,10.95,10.03,10.95,1051,0
20140605,10.95,10.95,10.95,10.95,14,0
20140606,11,11.8,11,11.8,703,0
20140609,11.95,11.95,10.89,10.89,2314,0
20140611,10.99,10.99,10.5,10.5,1549,0
20140612,10.99,11.9,10.99,11.8,1077,0
20140613,11.6,11.6,11,11.45,155,0
20140617,10.8,11,10.5,11,835,0
20140618,10.81,11.4,10.81,11.4,142,0
20140620,11.3,11.4,11.3,11.4,176,0
20140623,10.51,10.95,10.25,10.95,434,0
20140624,10.7,10.7,10.7,10.7,229,0
20140625,10.95,10.95,10.5,10.5,187,0
20140626,10.3,10.3,10,10,808,0
20140627,10.55,10.55,9.82,9.82,826,0
20140630,9.72,9.72,8.8,9.5,1151,0
20140701,9.5,10.7,9.5,10.7,1186,0
20140702,9.81,9.81,9.8,9.8,535,0
20140703,9.5,10.79,9,10.79,1507,0
20140708,9.41,9.65,8.55,9,3782,0
20140709,9.2,9.2,9.2,9.2,2,0
20140715,9.2,9.2,9.2,9.2,6,0
20140716,9.2,9.8,9.2,9.8,202,0
20140718,10,10,10,10,3,0
20140723,9.03,9.7,9.03,9.7,305,0
20140724,10,10,9.7,9.99,24,0
20140729,9.4,9.75,9.4,9.75,101,0
20140730,9.99,9.99,9.4,9.71,123,0
20140731,9.71,9.71,9.03,9.69,36,0
20140801,8.98,9.2,8.15,8.95,1517,0
20140804,8.84,8.84,8.84,8.84,171,0
20140805,8.49,8.5,8,8.5,2600,0
20140806,8.5,8.5,8.5,8.5,570,0
20140807,8.5,8.5,7,8.5,1891,0
20140808,8.5,8.5,8.5,8.5,2,0
20140811,8.5,8.5,7.9,8.5,517,0
20140812,8.5,9.4,8.49,9.4,235,0
20140813,9.1,9.1,9.1,9.1,10,0
20140814,8.37,8.37,8.37,8.37,180,0
20140819,8,8.47,8,8.47,115,0
20140820,8.47,8.47,8.47,8.47,85,0
20140821,8.5,9.69,8,9.69,1906,0
20140822,9.69,9.69,8.5,9.65,61,0
20140825,8.7,8.7,8.65,8.65,1164,0
20140826,8.65,8.65,8.65,8.65,174,0
20140829,8.8,8.8,8.65,8.65,1092,0
20140901,8.65,9.74,8.65,9.74,176,0
20140903,9.5,9.5,9.5,9.5,2,0
20140904,8.6,8.6,8.6,8.6,575,0
20140905,8.55,9,8.37,9,415,0
20140908,8.57,8.57,8.57,8.57,176,0
20140909,8.98,8.98,8.98,8.98,4,0
20140910,8.98,8.98,8,8.5,4143,0
20140912,8.98,8.98,8.98,8.98,5,0
20140916,8.98,8.98,8,8,169,0
20140917,8.57,9.5,8.57,9.5,1553,0
20140918,9,9,9,9,150,0
20140919,9.49,9.49,9.2,9.2,103,0
20140922,8.79,8.79,8.79,8.79,141,0
20140925,9.2,9.2,9.2,9.2,3,0
20140926,9.2,9.2,9.2,9.2,3,0
20140929,8.99,8.99,8.99,8.99,100,0
20140930,9.4,9.4,9.4,9.4,5,0
20141001,9.4,9.4,8.5,8.5,478,0
20141002,8.94,8.94,8.33,8.33,306,0
20141003,8,8.15,8,8,1146,0
20141006,8,8,8,8,400,0
20141007,7.94,7.94,7.15,7.15,12157,0
20141008,7.01,7.25,6.75,7.25,450,0
20141010,7.45,7.45,6.3,7.14,1712,0
20141013,7.44,7.7,6.93,7.7,495,0
20141014,7.6,7.6,7.01,7.5,2299,0
20141015,7.07,7.07,7.07,7.07,213,0
20141016,6.7,7.27,6.7,7.27,42,0
20141017,7.27,7.27,7.27,7.27,60,0
20141020,6.88,6.88,6.86,6.86,1580,0
20141021,6.96,6.96,6.96,6.96,217,0
20141022,7.3,7.3,7.26,7.3,135,0
20141023,7.3,8.2,7.3,8.2,847,0
20141024,7.44,7.75,7.05,7.55,728,0
20141027,7.55,7.64,7.55,7.64,397,0
20141028,7.4,7.85,7.4,7.85,102,0
20141029,7.6,7.6,7.6,7.6,199,0
20141030,8.2,8.2,8.2,8.2,3,0
20141031,8.2,8.2,8.2,8.2,2,0
20141103,8.18,8.18,7.1,7.5,22462,0
20141104,7.22,7.7,7.2,7.7,430,0
20141105,7.26,7.26,7.26,7.26,126,0
20141106,7.36,8.7,7.3,7.41,9734,0
20141107,7.72,7.72,7.6,7.6,500,0
20141110,7.95,8.2,7.95,8.2,153,0
20141112,8,8.39,7.83,8.39,154,0
20141113,8.39,10.06,8.39,9.84,653,0
20141114,10,10.5,9.2,9.6,370,0
20141117,8.51,8.99,8.4,8.99,435,0
20141118,8.99,8.99,7.7,8.39,343,0
20141119,7.21,8.1,7.2,8.1,204,0
20141120,8.05,8.75,7.85,8.75,693,0
20141121,7.67,8.24,7.67,8.24,129,0
20141124,7.5,8.81,7.4,8.81,1334,0
20141125,8.65,10.7,8.65,9.5,2589,0
20141126,9.04,9.95,9.03,9.9,204,0
20141127,10.05,11.05,9,9,1706,0
20141128,8.9,9.3,8.6,8.9,869,0
20141201,9.25,9.25,8.8,9.25,181,0
20141202,9.25,9.25,9.24,9.25,115,0
20141203,8.95,9.22,8.65,9.22,102,0
20141204,9.22,9.22,9.22,9.22,10,0
20141205,9.22,9.22,7.72,8.9,2653,0
20141208,7.74,9.1,7.74,9.1,483,0
20141209,9.39,9.5,8.75,8.99,956,0
20141210,8.99,8.99,8.35,8.5,2872,0
20141211,8.95,10.74,8.95,9.62,3222,0
20141212,10.3,10.69,9.5,9.5,2836,0
20141215,9.58,9.58,8.5,8.5,8493,0
20141216,8.55,8.68,7.8,8.68,1125,0
20141217,8.5,8.65,8.4,8.59,1176,0
20141218,8.59,8.59,8.05,8.35,517,0
20141219,8.7,8.7,8,8.19,537,0
20141222,8.01,8.69,8,8.69,684,0
20141223,8.5,8.5,8,8.5,1127,0
20141229,8,8,7.85,8,1334,0
20141230,8,8.55,8,8.55,482,0
