Date,Open,High,Low,Close,Volume,OpenInt
20130617,2.7,2.7,2.7,2.7,100,0
20130618,2.95,2.95,2.95,2.95,200,0
20130621,3,3,3,3,40,0
20130625,2.75,2.75,2.35,2.5,8700,0
20130626,2.22,2.5,2.21,2.5,3700,0
20130703,2.3,2.3,2.01,2.01,3500,0
20130711,2.5,2.5,2.5,2.5,300,0
20130715,2.55,2.55,2.55,2.55,300,0
20130718,2.22,2.22,2.2,2.2,1600,0
20130722,2.2,2.4,2.2,2.4,4000,0
20130726,2.54,2.55,2.54,2.55,730,0
20130729,2.55,2.55,2.55,2.55,420,0
20130731,2.65,2.9,2.65,2.9,1904,0
20130801,2.9,2.9,2.9,2.9,100,0
20130805,2.75,2.75,2.75,2.75,14,0
20130807,2.65,2.89,2.65,2.89,502,0
20130809,2.65,2.65,2.55,2.55,600,0
20130812,2.32,2.78,2.11,2.78,4520,0
20130813,2.6,2.6,2.6,2.6,1149,0
20130814,2.78,2.78,2.78,2.78,40,0
20130816,2.78,2.78,2.78,2.78,34,0
20130819,2.78,2.78,2.78,2.78,10,0
20130820,2.78,2.78,2.78,2.78,10,0
20130821,2.51,2.51,2.4,2.4,1500,0
20130828,2.65,2.65,2.29,2.29,588,0
20130902,2.2,2.29,2.01,2.29,3820,0
20130916,2.3,2.55,2.3,2.55,219,0
20130923,2.5,2.5,2.01,2.01,1320,0
20130925,2.05,2.05,2.05,2.05,50,0
20130927,2.01,2.02,2.01,2.02,766,0
20130930,2.3,2.54,1.95,1.95,4030,0
20131002,1.84,1.84,1.84,1.84,200,0
20131008,2.07,2.07,2.07,2.07,60,0
20131009,1.9,1.9,1.8,1.8,1874,0
20131011,1.91,1.91,1.9,1.9,700,0
20131014,2.09,2.09,2.09,2.09,46,0
20131015,2.09,2.24,2,2.2,2924,0
20131016,2.05,2.05,2,2.02,3750,0
20131017,2.02,2.02,2.02,2.02,20,0
20131021,2.17,2.17,2.17,2.17,50,0
20131022,2.18,2.19,2.18,2.19,111,0
20131023,2.19,2.19,2.19,2.19,1455,0
20131025,2.18,2.19,2.18,2.19,185,0
20131028,2.2,2.2,2.2,2.2,3,0
20131029,2.2,2.2,2.2,2.2,15,0
20131030,2.2,2.2,2.2,2.2,52,0
20131031,2.23,2.25,2.23,2.25,400,0
20131104,2.3,2.6,2.3,2.6,3652,0
20131105,2.6,2.69,2.08,2.69,5673,0
20131106,2.65,2.67,2.65,2.67,2194,0
20131107,2.67,2.67,2.67,2.67,700,0
20131108,2.56,2.6,2.56,2.6,1038,0
20131112,2.6,2.68,2.35,2.41,6748,0
20131113,2.68,2.69,2.67,2.67,8112,0
20131114,2.67,2.74,2.65,2.65,3720,0
20131115,2.65,2.65,2.4,2.41,6399,0
20131118,2.65,2.65,2.65,2.65,1160,0
20131119,2.65,2.68,2.41,2.68,9569,0
20131122,2.69,2.73,2.4,2.73,2120,0
20131125,2.45,2.72,2.45,2.59,1475,0
20131127,2.71,2.71,2.71,2.71,2808,0
20131128,2.71,2.71,2.71,2.71,192,0
20131129,2.71,2.71,2.71,2.71,100,0
20131202,2.73,2.73,2.73,2.73,535,0
20131203,2.7,2.7,2.59,2.59,2697,0
20131204,2.59,2.59,2.1,2.58,2900,0
20131205,2.6,2.75,2.6,2.75,4920,0
20131206,2.74,2.77,2.74,2.74,1020,0
20131211,2.77,2.77,2.77,2.77,20,0
20131212,2.77,2.77,2.77,2.77,325,0
20131213,2.77,2.77,2.77,2.77,258,0
20131216,2.78,2.79,2.78,2.79,554,0
20131217,2.79,2.79,2.79,2.79,822,0
20131218,2.8,2.99,2.8,2.99,17351,0
20131219,2.91,2.91,2.91,2.91,450,0
20131220,2.86,2.97,2.86,2.97,23513,0
20131223,2.97,2.97,2.97,2.97,15,0
20131227,2.97,2.97,2.97,2.97,1151,0
20131230,2.98,2.98,2.98,2.98,200,0
20140102,2.98,2.98,2.98,2.98,1191,0
20140103,2.98,2.98,2.98,2.98,460,0
20140107,2.98,2.98,2.98,2.98,2190,0
20140108,2.97,2.97,2.95,2.95,200,0
20140109,2.95,3.38,2.95,3.38,1701,0
20140113,3.2,3.2,3.2,3.2,500,0
20140114,3.21,3.37,3.21,3.37,205,0
20140115,3.38,3.38,3.38,3.38,400,0
20140117,3.21,3.21,3.07,3.15,1387,0
20140120,2.94,2.94,2.94,2.94,896,0
20140129,2.94,2.94,2.94,2.94,20,0
20140130,3,3,3,3,1000,0
20140204,3.1,3.1,3,3,1347,0
20140205,2.9,2.9,2.9,2.9,510,0
20140207,2.9,2.9,2.73,2.73,1558,0
20140210,2.75,2.75,2.75,2.75,545,0
20140213,2.8,2.8,2.8,2.8,13,0
20140214,2.8,2.8,2.8,2.8,533,0
20140219,2.81,2.81,2.8,2.8,520,0
20140221,2.68,2.79,2.67,2.79,1949,0
20140224,2.73,2.73,2.61,2.69,1809,0
20140225,2.61,2.61,2.61,2.61,168,0
20140226,2.61,2.61,2.5,2.5,3023,0
20140227,2.59,2.59,2.59,2.59,579,0
20140303,2.5,2.5,2.44,2.44,1564,0
20140304,2.2,2.56,2.2,2.56,85,0
20140306,2.56,2.57,2.31,2.31,1510,0
20140310,2.41,2.41,2.41,2.41,100,0
20140311,2.41,2.41,2.41,2.41,560,0
20140314,2.4,2.4,2.35,2.35,1760,0
20140317,2.35,2.55,2.3,2.55,520,0
20140319,2.45,2.45,2.45,2.45,350,0
20140321,2.45,2.45,2.45,2.45,649,0
20140324,2.45,2.45,2.45,2.45,10,0
20140325,2.45,2.45,2.45,2.45,360,0
20140327,2.3,2.45,2.15,2.15,55,0
20140403,2.3,2.45,2.3,2.45,330,0
20140422,2.4,2.44,2.3,2.44,43,0
20140428,2.42,2.42,2.31,2.31,1300,0
20140429,2.4,2.4,2.4,2.4,9,0
20140502,2.4,2.4,2.4,2.4,100,0
20140505,2.4,2.4,2.4,2.4,206,0
20140506,2.4,2.4,2.4,2.4,20,0
20140508,2.31,2.31,2.2,2.2,50,0
20140513,2.2,2.2,2.2,2.2,200,0
20140515,2.05,2.05,2.01,2.01,3454,0
20140516,1.9,1.9,1.9,1.9,290,0
20140522,1.9,1.9,1.9,1.9,20,0
20140527,1.9,1.9,1.9,1.9,20,0
20140528,1.9,1.9,1.9,1.9,20,0
20140529,2.05,2.05,2.05,2.05,250,0
20140602,1.9,1.9,1.9,1.9,1150,0
20140610,1.95,2.12,1.95,2.12,2901,0
20140627,2,2,2,2,20,0
20140703,2,2,2,2,25,0
20140704,2,2,2,2,25,0
20140707,2,2,2,2,16,0
20140710,2,2,2,2,20,0
20140715,1.98,1.98,1.98,1.98,25,0
20140716,1.96,1.96,1.96,1.96,25,0
20140717,1.96,1.96,1.96,1.96,10,0
20140718,1.96,1.96,1.96,1.96,10,0
20140722,1.98,1.98,1.98,1.98,20,0
20140804,1.97,1.97,1.97,1.97,40,0
20140805,1.97,1.97,1.97,1.97,15,0
20140806,1.97,1.97,1.97,1.97,16,0
20140807,1.97,1.97,1.97,1.97,10,0
20140808,1.97,1.97,1.97,1.97,9,0
20140813,1.97,1.97,1.97,1.97,40,0
20140818,1.82,1.82,1.82,1.82,265,0
20140819,1.66,1.66,1.5,1.52,4925,0
20140820,1.52,1.52,1.52,1.52,200,0
20140827,1.51,1.51,1.51,1.51,20,0
20140909,1.5,1.5,1.5,1.5,30,0
20140910,1.5,1.5,1.5,1.5,15,0
20140911,1.51,1.51,1.51,1.51,12,0
20140912,1.51,1.51,1.51,1.51,10,0
20140929,1.22,1.3,1.22,1.3,1927,0
20141002,1.34,1.43,1.34,1.43,2536,0
20141003,1.36,1.36,1.36,1.36,1300,0
20141008,1.36,1.36,1.36,1.36,20,0
20141009,1.36,1.36,1.36,1.36,20,0
20141027,1.43,1.43,1.43,1.43,60,0
20141103,1.41,1.41,1.41,1.41,700,0
20141117,1.43,1.43,1.43,1.43,20,0
20141119,1.31,1.31,1.31,1.31,100,0
20141125,1.3,1.3,1.3,1.3,220,0
20141223,1.3,1.3,1.3,1.3,186,0
