Date,Open,High,Low,Close,Volume,OpenInt
20110729,2.0942,2.1687,2.0477,2.1315,2435,0
20110801,2.1408,2.1408,2.1315,2.1315,11,0
20110802,2.1408,2.1408,1.8615,1.9732,1085,0
20110803,1.9732,1.9732,1.6754,1.6754,3964,0
20110804,1.8429,1.8429,1.3962,1.5358,9330,0
20110805,1.8429,1.8429,1.4799,1.6754,1996,0
20110808,1.8429,1.8429,1.6754,1.6754,2697,0
20110809,1.815,1.815,1.6288,1.6288,1082,0
20110810,1.7405,1.7405,1.5172,1.7219,1081,0
20110811,1.7219,1.7219,1.7219,1.7219,11,0
20110812,1.8615,1.9546,1.4985,1.8615,1749,0
20110817,1.8615,1.8615,1.7498,1.7498,2152,0
20110818,1.6661,1.6661,1.4148,1.452,7872,0
20110819,1.4799,1.4799,1.3868,1.3868,367,0
20110822,1.4799,1.4799,1.3496,1.3496,77,0
20110823,1.4799,1.4799,1.3962,1.4427,3338,0
20110824,1.4799,1.4799,1.4427,1.4427,1622,0
20110825,1.4799,1.6661,1.4799,1.5358,5639,0
20110826,1.6661,1.6661,1.5823,1.5823,11,0
20110829,1.6661,1.6661,1.6568,1.6568,8,0
20110830,1.6661,1.6661,1.6288,1.6288,10,0
20110831,1.6661,1.6661,1.4799,1.4799,11,0
20110901,1.4427,1.4427,1.1635,1.4334,151,0
20110902,1.3775,1.3868,1.3775,1.3775,551,0
20110905,1.4706,1.4706,1.4706,1.4706,11,0
20110906,1.4706,1.4706,1.3496,1.3496,3352,0
20110907,1.3962,1.3962,1.3031,1.3031,10,0
20110908,1.4427,1.4427,1.21,1.21,1727,0
20110909,1.4427,1.4427,1.1635,1.21,3858,0
20110912,1.3868,1.3868,1.3031,1.3031,11,0
20110913,1.3868,1.3868,0.9959,1.3496,561,0
20110914,1.3496,1.3496,1.3496,1.3496,16,0
20110915,1.3496,1.3496,1.3496,1.3496,5,0
20110916,1.3496,1.3496,1.1635,1.3496,4416,0
20110919,1.3496,1.3496,1.3496,1.3496,4,0
20110920,1.3496,1.3496,1.0704,1.0704,1616,0
20110921,1.2845,1.2845,0.9773,1.0238,6455,0
20110922,1.2286,1.2286,1.21,1.21,10,0
20110923,1.3496,1.3496,1.1169,1.1635,5384,0
20110926,1.3496,1.3496,1.3496,1.3496,2,0
20110927,1.3496,1.3496,1.3496,1.3496,2,0
20110928,1.21,1.3496,1.0238,1.3403,6531,0
20110929,1.2938,1.2938,1.2938,1.2938,3,0
20110930,1.2938,1.2938,1.0704,1.2845,3768,0
20111003,1.2938,1.2938,1.2938,1.2938,2,0
20111004,1.2658,1.2658,1.2658,1.2658,3,0
20111005,1.2938,1.2938,1.2938,1.2938,3,0
20111006,1.2658,1.2658,1.2658,1.2658,3,0
20111007,1.2658,1.2658,1.2658,1.2658,3,0
20111010,1.2007,1.2007,1.2007,1.2007,3,0
20111011,1.2845,1.2845,0.9959,1.1635,4852,0
20111012,1.1169,1.1169,1.1169,1.1169,2,0
20111013,1.2845,1.2845,1.21,1.21,5,0
20111014,1.2845,1.2845,1.1076,1.2007,4626,0
20111017,1.2007,1.2007,1.2007,1.2007,3,0
20111018,1.1076,1.1076,0.9401,1.0332,5813,0
20111019,0.9401,1.21,0.9308,1.21,1593,0
20111020,1.1728,1.1728,1.1728,1.1728,4,0
20111021,1.1728,1.1728,0.9308,1.1076,1151,0
20111024,1.1542,1.1542,0.9215,0.9215,3,0
20111025,0.8935,1.0704,0.8842,0.8842,1142,0
20111026,1.0425,1.0425,0.968,0.968,6,0
20111027,1.0425,1.0425,0.9494,1.0052,13378,0
20111028,0.9308,0.9308,0.9215,0.9308,2544,0
20111031,0.9308,0.9308,0.7818,0.8005,582,0
20111102,0.8005,0.8005,0.7912,0.8005,2263,0
20111103,0.9587,0.9587,0.8005,0.8005,107,0
20111104,0.9308,0.9587,0.7818,0.9587,1958,0
20111107,0.9587,0.9587,0.9215,0.9215,4,0
20111108,1.0425,1.0425,0.8377,0.968,1084,0
20111109,0.968,0.968,0.7818,0.8191,8557,0
20111110,0.9122,0.9122,0.7912,0.8749,991,0
20111114,0.8842,0.8842,0.8842,0.8842,4,0
20111115,0.8842,0.9122,0.8284,0.8842,7469,0
20111116,0.8005,0.9215,0.8005,0.9215,29,0
20111117,0.9308,0.9308,0.8191,0.9308,1346,0
20111118,0.9308,0.9308,0.8098,0.9308,2515,0
20111121,0.8098,0.9308,0.8098,0.9308,2985,0
20111122,0.8284,0.9308,0.8284,0.9308,10,0
20111123,1.1169,1.1169,0.9308,1.0983,30,0
20111124,1.1169,1.1169,0.9308,1.0238,9243,0
20111125,1.2286,1.2286,1.0238,1.21,3227,0
20111128,0.968,0.968,0.968,0.968,5,0
20111129,1.1169,1.1169,1.0238,1.0238,4,0
20111130,1.1076,1.1076,0.9308,1.1076,3765,0
20111201,1.1076,1.1076,1.0797,1.0797,4,0
20111202,1.0797,1.0797,0.9773,1.0797,6,0
20111205,1.0797,1.0797,1.0797,1.0797,4,0
20111206,0.9308,0.9308,0.9308,0.9308,4,0
20111207,1.0797,1.0797,0.9308,0.9773,1688,0
20111208,1.0238,1.0238,1.0238,1.0238,2,0
20111209,0.9494,0.9494,0.7912,0.9401,1508,0
20111212,0.9215,0.9215,0.7912,0.9215,5968,0
20111213,0.9215,0.9215,0.9215,0.9215,4,0
20111214,0.9215,0.9215,0.7912,0.8377,2798,0
20111215,0.8377,0.8377,0.8377,0.8377,4,0
20111216,0.8377,0.8377,0.7818,0.8191,15864,0
20111219,0.8377,0.8377,0.8377,0.8377,601,0
20111220,0.8377,0.8377,0.8284,0.8284,4,0
20111221,0.8284,0.8284,0.8284,0.8284,4,0
20111222,0.8284,0.8284,0.6795,0.8284,7607,0
20111223,0.8098,0.8098,0.8098,0.8098,163,0
20111227,0.8098,0.8098,0.7725,0.8098,1184,0
20111228,0.7818,0.7818,0.605,0.7167,18417,0
20111229,0.726,0.8191,0.5864,0.8098,10876,0
20111230,0.8098,0.8098,0.7912,0.7912,894,0
20120102,0.8098,0.8098,0.8005,0.8005,3,0
20120103,0.8098,0.8098,0.7446,0.8098,262,0
20120104,0.6608,0.7912,0.6608,0.7912,5547,0
20120105,0.8098,0.8098,0.6515,0.8005,3335,0
20120109,0.8005,0.8005,0.6515,0.7912,3335,0
20120110,0.7912,0.7912,0.6515,0.7912,1126,0
20120111,0.6515,0.7912,0.6515,0.7912,4837,0
20120112,0.7912,0.7912,0.7912,0.7912,2,0
20120113,0.7912,0.7912,0.6329,0.7912,942,0
20120116,0.7912,0.7912,0.6702,0.7912,4087,0
20120117,0.7912,0.7912,0.6981,0.7912,1079,0
20120118,0.7912,0.7912,0.6981,0.7912,4516,0
20120119,0.7725,0.8005,0.6702,0.8005,9251,0
20120120,0.8005,0.8563,0.8005,0.8563,9459,0
20120123,0.8563,0.8656,0.8377,0.8656,3550,0
20120124,0.8656,0.8656,0.8377,0.8656,327,0
20120125,0.8656,0.8656,0.8377,0.8377,4,0
20120126,0.8656,0.8749,0.8656,0.8749,1831,0
20120127,0.8749,0.8749,0.8377,0.8749,2478,0
20120130,0.8749,0.8749,0.8656,0.8656,4,0
20120131,0.8656,0.8749,0.8377,0.8749,2153,0
20120201,0.8749,0.9308,0.7912,0.9122,18162,0
20120202,0.9215,0.9215,0.9122,0.9122,4,0
20120203,0.9308,0.9308,0.9122,0.9122,4,0
20120206,0.9122,0.9122,0.7539,0.8284,13533,0
20120207,0.9122,0.9122,0.7539,0.8191,4640,0
20120208,0.9122,0.9122,0.8377,0.8749,2734,0
20120209,0.8749,1.0238,0.8749,1.0238,4879,0
20120210,1.0238,1.1169,0.968,1.1169,2327,0
20120213,1.1169,1.1914,1.0704,1.1821,5065,0
20120214,1.1821,1.1821,1.1821,1.1821,4,0
20120215,1.1821,1.1821,1.089,1.1635,451,0
20120216,1.1635,1.1635,1.1635,1.1635,4,0
20120217,1.1635,1.1635,1.1635,1.1635,2,0
20120220,1.1169,1.1169,1.1169,1.1169,4,0
20120221,1.1169,1.1169,1.089,1.1169,2690,0
20120222,1.1169,1.1169,1.1169,1.1169,4,0
20120223,1.1169,1.1169,1.1169,1.1169,4,0
20120224,1.1169,1.1169,0.9401,1.0704,3296,0
20120227,1.0704,1.0704,1.0611,1.0611,378,0
20120228,1.0611,1.1076,0.9308,1.1076,4900,0
20120229,1.1076,1.1076,1.1076,1.1076,4,0
20120301,1.1076,1.1076,1.089,1.089,37,0
20120302,1.089,1.089,1.0797,1.0797,4,0
20120305,1.0797,1.089,1.0797,1.089,4,0
20120306,1.0797,1.089,1.0797,1.089,4,0
20120307,1.0797,1.0797,1.0238,1.0238,91,0
20120308,1.0238,1.0238,0.9959,0.9959,705,0
20120309,0.9959,0.9959,0.9866,0.9866,621,0
20120312,0.9773,0.9773,0.9494,0.9494,1259,0
20120313,0.9494,0.9494,0.9308,0.9308,4,0
20120314,0.9494,0.9773,0.9494,0.9587,1320,0
20120315,0.9308,0.9308,0.8377,0.9215,3442,0
20120316,0.9215,0.9215,0.8005,0.9028,6461,0
20120319,0.9028,0.9028,0.8377,0.8935,3227,0
20120320,0.8935,0.8935,0.8935,0.8935,4,0
20120321,0.8935,0.8935,0.8005,0.8935,2164,0
20120322,0.8935,0.8935,0.8935,0.8935,4,0
20120323,0.8935,0.8935,0.7818,0.8935,18678,0
20120326,0.8935,0.8935,0.8935,0.8935,4,0
20120327,0.8935,0.968,0.8935,0.9587,3120,0
20120328,0.968,0.968,0.9587,0.9587,4,0
20120329,0.9587,0.9587,0.8377,0.9587,1079,0
20120330,0.96,0.96,0.84,0.96,2445,0
20120402,0.968,0.968,0.9494,0.9494,4,0
20120403,0.9587,1.1076,0.9401,1.0425,42419,0
20120404,1.0425,1.0425,0.9494,1.0332,2722,0
20120405,1.0425,1.0425,0.9494,0.9773,1412,0
20120410,0.9773,1.0332,0.9773,0.9773,1170,0
20120411,1.0238,1.0238,0.9401,1.0238,7501,0
20120412,1.0238,1.0238,1.0238,1.0238,4,0
20120413,1.0238,1.0238,0.9308,1.0238,4914,0
20120416,1.0145,1.0145,0.9308,0.9773,2368,0
20120417,0.9308,0.9773,0.9122,0.9773,12678,0
20120418,1.0052,1.0052,0.9959,0.9959,4,0
20120419,1.0052,1.0052,0.9308,0.9308,9508,0
20120420,1.0052,1.0052,1.0052,1.0052,4,0
20120423,1.0052,1.0052,0.9215,0.9215,4,0
20120424,0.9215,0.9215,0.8284,0.9215,7529,0
20120425,0.9215,0.9215,0.847,0.9122,4597,0
20120426,0.9122,0.9122,0.9122,0.9122,2,0
20120427,0.7912,0.9122,0.7818,0.9122,3440,0
20120430,0.9122,0.9122,0.7539,0.9122,3765,0
20120502,0.9122,0.9122,0.9122,0.9122,4,0
20120504,0.9122,0.9122,0.7725,0.9122,5087,0
20120507,0.9122,0.9122,0.7725,0.8842,4583,0
20120508,0.8842,0.8842,0.8284,0.8842,2905,0
20120509,0.8842,0.8842,0.8284,0.8842,649,0
20120510,0.9122,0.9122,0.9122,0.9122,4,0
20120511,0.9122,0.9122,0.8563,0.8563,1128,0
20120514,0.9122,0.9122,0.9122,0.9122,4,0
20120515,0.9122,0.9122,0.7725,0.9122,5378,0
20120516,0.9028,0.9028,0.9028,0.9028,4,0
20120517,0.9028,0.9028,0.9028,0.9028,2205,0
20120518,0.8935,0.8935,0.7539,0.8842,1079,0
20120521,0.8935,0.8935,0.8377,0.8377,4,0
20120522,0.8935,0.8935,0.8935,0.8935,4,0
20120523,0.8935,0.8935,0.8935,0.8935,2,0
20120524,0.8935,0.8935,0.8098,0.8098,352,0
20120525,0.8935,0.8935,0.7632,0.8749,1306,0
20120528,0.8749,0.8749,0.8749,0.8749,2,0
20120529,0.7725,0.7725,0.7074,0.7446,14356,0
20120530,0.726,0.726,0.726,0.726,3760,0
20120531,0.5957,0.5957,0.5864,0.5864,2364,0
20120604,0.6143,0.6702,0.6143,0.6702,1826,0
20120606,0.7539,0.7539,0.7539,0.7539,3223,0
20120608,0.7539,0.7539,0.6981,0.6981,2472,0
20120611,0.5771,0.5771,0.5771,0.5771,860,0
20120612,0.6888,0.6888,0.5771,0.6888,4897,0
20120613,0.5771,0.5771,0.5585,0.5585,3975,0
20120614,0.6515,0.6608,0.6515,0.6608,6446,0
20120618,0.7353,0.7353,0.7353,0.7353,537,0
20120619,0.6236,0.6236,0.6236,0.6236,2579,0
20120620,0.605,0.605,0.605,0.605,8595,0
20120621,0.6143,0.6143,0.605,0.605,2041,0
20120622,0.605,0.605,0.5957,0.5957,2149,0
20120627,0.6422,0.6422,0.6236,0.6236,1187,0
20120628,0.7446,0.7446,0.5398,0.5398,14242,0
20120702,0.5771,0.5771,0.5678,0.5678,10744,0
20120703,0.5864,0.5864,0.5864,0.5864,215,0
20120704,0.5585,0.5585,0.5585,0.5585,8165,0
20120705,0.605,0.605,0.5585,0.5585,9132,0
20120706,0.6608,0.6702,0.6515,0.6515,4888,0
20120709,0.6236,0.6236,0.5957,0.5957,5372,0
20120710,0.5678,0.5678,0.5678,0.5678,537,0
20120712,0.605,0.605,0.605,0.605,161,0
20120713,0.5492,0.605,0.5492,0.605,5436,0
20120717,0.726,0.726,0.726,0.726,11,0
20120719,0.6329,0.6329,0.6329,0.6329,54,0
20120720,0.6329,0.6329,0.6329,0.6329,6070,0
20120725,0.6143,0.6236,0.5398,0.6236,19852,0
20120726,0.6236,0.6236,0.6236,0.6236,8914,0
20120727,0.5864,0.5864,0.5398,0.5864,6511,0
20120730,0.5771,0.5771,0.5771,0.5771,5802,0
20120731,0.5585,0.5585,0.5585,0.5585,2793,0
20120801,0.5771,0.5957,0.5771,0.5957,6661,0
20120802,0.5585,0.5585,0.5585,0.5585,755,0
20120803,0.5585,0.5585,0.5585,0.5585,427,0
20120806,0.5398,0.5398,0.5398,0.5398,7574,0
20120807,0.5864,0.5957,0.5585,0.5957,8738,0
20120808,0.5119,0.5864,0.5119,0.5864,1802,0
20120810,0.5771,0.6143,0.5771,0.6143,9885,0
20120813,0.5771,0.726,0.5771,0.726,13623,0
20120814,0.726,0.7446,0.5864,0.7353,9186,0
20120816,0.7353,0.7353,0.6795,0.6795,1692,0
20120817,0.6515,0.6515,0.6329,0.6329,1622,0
20120820,0.5492,0.6236,0.5492,0.6236,3223,0
20120822,0.6422,0.6515,0.6422,0.6515,38090,0
20120823,0.6608,0.6608,0.6608,0.6608,445,0
20120824,0.6795,0.726,0.6795,0.726,4480,0
20120828,0.7167,0.726,0.7167,0.726,3368,0
20120829,0.726,0.7912,0.726,0.7912,9119,0
20120830,0.8191,0.8284,0.7446,0.8098,12164,0
20120903,0.8098,0.8842,0.8098,0.8563,20254,0
20120904,0.847,0.8935,0.847,0.8563,20430,0
20120905,0.8563,0.9959,0.8563,0.9959,8228,0
20120906,0.8842,0.8842,0.8563,0.8563,1504,0
20120907,0.8842,0.9773,0.8842,0.9773,215,0
20120910,0.8377,0.8377,0.8377,0.8377,208,0
20120911,0.968,0.9866,0.9494,0.9866,22004,0
20120914,0.9773,0.9866,0.9773,0.9866,1080,0
20120917,0.9308,0.9308,0.8563,0.8563,559,0
20120918,0.847,0.847,0.8377,0.8377,6983,0
20120920,0.8656,0.8656,0.8656,0.8656,3868,0
20120924,0.8749,0.9773,0.847,0.8749,10290,0
20120925,0.8935,0.9215,0.8842,0.8842,3943,0
20120926,0.8842,0.8935,0.8842,0.8842,4506,0
20120927,0.8842,0.8842,0.8842,0.8842,569,0
20120928,0.87,0.87,0.84,0.86,7655,0
20121001,0.8656,0.8656,0.8656,0.8656,1198,0
20121002,0.8377,0.8656,0.8377,0.8656,3141,0
20121003,0.8377,0.8377,0.8377,0.8377,1074,0
20121004,0.8656,0.8656,0.8377,0.8377,6446,0
20121005,0.8563,0.8563,0.8191,0.8191,6065,0
20121008,0.847,0.847,0.847,0.847,2364,0
20121009,0.8098,0.847,0.8098,0.847,6710,0
20121010,0.8377,0.8563,0.7912,0.8563,15536,0
20121012,0.847,0.847,0.847,0.847,4298,0
20121015,0.8563,0.8563,0.8563,0.8563,4115,0
20121016,0.847,0.8563,0.847,0.8563,1719,0
20121017,0.8563,0.8563,0.8563,0.8563,584,0
20121018,0.8563,0.8656,0.8563,0.8656,1182,0
20121022,0.8563,0.8563,0.8563,0.8563,11,0
20121023,0.8284,0.8377,0.8284,0.8377,5403,0
20121024,0.8191,0.8377,0.8098,0.8098,11088,0
20121025,0.8005,0.8377,0.8005,0.8377,4747,0
20121026,0.8098,0.8377,0.8098,0.8377,3637,0
20121031,0.77,0.84,0.77,0.84,8219,0
20121102,0.8377,0.8377,0.8377,0.8377,860,0
20121107,0.7446,0.7446,0.7446,0.7446,7521,0
20121108,0.7725,0.8377,0.7725,0.8377,1193,0
20121109,0.8377,0.8377,0.8377,0.8377,1721,0
20121112,0.7912,0.8377,0.6702,0.8377,8808,0
20121114,0.7912,0.7912,0.7912,0.7912,3223,0
20121115,0.7632,0.7632,0.6981,0.6981,3223,0
20121119,0.6981,0.7632,0.6981,0.7632,6452,0
20121122,0.726,0.7353,0.6981,0.6981,2928,0
20121123,0.7353,0.7632,0.7353,0.7632,7193,0
20121126,0.7539,0.8842,0.7539,0.7539,17892,0
20121127,0.8098,0.8842,0.8098,0.847,4364,0
20121128,0.847,0.847,0.847,0.847,2686,0
20121129,0.8749,1.0145,0.8749,0.9494,12216,0
20121130,1.01,1.11,0.94,0.94,6643,0
20121203,1.0425,1.0425,0.9494,1.0425,2713,0
20121204,1.02,1.04,1.01,1.01,6314,0
20121205,1.04,1.04,1.04,1.04,3545,0
20121206,1.06,1.06,1.06,1.06,575,0
20121207,1.089,1.089,0.9773,0.9773,1679,0
20121210,0.9866,0.9866,0.9866,0.9866,5372,0
20121211,0.9959,0.9959,0.9494,0.9494,12091,0
20121212,0.9494,1.0425,0.9308,1.0425,10959,0
20121213,1.0425,1.1076,1.0425,1.1076,3653,0
20121214,1.1,1.1,1,1.08,12326,0
20121217,1.1076,1.1076,0.9773,1.0983,5479,0
20121218,1.089,1.089,0.9587,0.9587,13860,0
20121219,0.9401,1.0238,0.9401,1.0238,6446,0
20121220,0.968,0.968,0.968,0.968,3223,0
20121221,0.95,0.98,0.93,0.98,8488,0
20121227,0.98,1.09,0.98,1.09,8351,0
20121228,1.11,1.12,1.08,1.09,13107,0
20130102,1.09,1.12,1.09,1.12,10977,0
20130103,1.12,1.12,1.03,1.04,11926,0
20130104,1.04,1.12,1.04,1.12,13683,0
20130107,1.12,1.14,1.09,1.14,11990,0
20130108,1.14,1.21,1.1,1.21,12175,0
20130109,1.15,1.15,1.04,1.06,3903,0
20130110,1.06,1.1,1,1.1,9529,0
20130111,1.09,1.09,1.08,1.08,1280,0
20130114,1.08,1.08,1.02,1.02,3200,0
20130115,1.06,1.06,1.05,1.05,9420,0
20130116,1.05,1.06,1,1.01,21590,0
20130117,1.03,1.03,1.03,1.03,11470,0
20130118,1.03,1.05,1.03,1.04,13138,0
20130121,1.01,1.01,1,1,7043,0
20130122,1.06,1.06,1.01,1.01,22957,0
20130124,1.06,1.06,1.06,1.06,1450,0
20130125,1.09,1.09,1.03,1.03,2748,0
20130128,1.02,1.02,1.02,1.02,14255,0
20130129,1.01,1.01,1,1,4501,0
20130131,0.98,0.98,0.98,0.98,1333,0
20130201,0.98,0.99,0.98,0.99,13338,0
20130204,1,1,1,1,179,0
20130205,1,1.01,1,1,17821,0
20130206,0.99,1,0.98,1,30000,0
20130207,1.01,1.01,1.01,1.01,10000,0
20130208,1,1.04,1,1.04,20905,0
20130211,1.04,1.05,1.04,1.05,5598,0
20130212,1.07,1.26,1.07,1.26,38530,0
20130213,1.26,1.49,1.26,1.4,11593,0
20130214,1.4,1.46,1.38,1.45,24350,0
20130215,1.33,1.6,1.33,1.59,32828,0
20130218,1.5,1.64,1.49,1.64,1900,0
20130219,1.58,1.59,1.48,1.48,6641,0
20130220,1.56,1.64,1.56,1.63,18612,0
20130221,1.55,1.55,1.55,1.55,2500,0
20130222,1.54,1.56,1.53,1.56,5750,0
20130225,1.52,1.56,1.52,1.56,2000,0
20130227,1.48,1.5,1.48,1.5,3000,0
20130228,1.56,1.57,1.56,1.57,1000,0
20130301,1.57,1.57,1.57,1.57,1000,0
20130304,1.5,1.5,1.5,1.5,1000,0
20130305,1.48,1.48,1.31,1.31,5008,0
20130307,1.37,1.39,1.37,1.39,2700,0
20130308,1.39,1.43,1.39,1.43,1117,0
20130311,1.45,1.45,1.45,1.45,4060,0
20130312,1.38,1.39,1.38,1.39,3500,0
20130313,1.38,1.46,1.11,1.46,35412,0
20130314,1.46,1.49,1.46,1.48,5900,0
20130320,1.39,1.39,1.38,1.38,1500,0
20130322,1.35,1.35,1.35,1.35,1506,0
20130325,1.34,1.34,1.34,1.34,500,0
20130326,1.34,1.34,1.34,1.34,194,0
20130327,1.37,1.39,1.34,1.34,4041,0
20130403,1.39,1.39,1.39,1.39,1200,0
20130404,1.43,1.43,1.43,1.43,2800,0
20130405,1.4,1.64,1.4,1.64,30546,0
20130409,1.62,1.62,1.62,1.62,120,0
20130410,1.6,1.6,1.6,1.6,469,0
20130415,1.4,1.4,1.4,1.4,9400,0
20130417,1.45,1.45,1.45,1.45,2300,0
20130418,1.4,1.4,1.4,1.4,1000,0
20130423,1.4,1.5,1.4,1.5,9758,0
20130502,1.42,1.42,1.42,1.42,1689,0
20130507,1.44,1.44,1.44,1.44,500,0
20130508,1.44,1.44,1.44,1.44,8255,0
20130509,1.44,1.45,1.44,1.45,5656,0
20130513,1.44,1.44,1.35,1.35,4970,0
20130514,1.36,1.36,1.36,1.36,1000,0
20130516,1.35,1.35,1.33,1.35,2940,0
20130517,1.33,1.33,1.3,1.3,2970,0
20130521,1.38,1.38,1.38,1.38,1,0
20130527,1.25,1.25,1.18,1.18,4780,0
20130528,1.22,1.22,1.22,1.22,3576,0
20130529,1.22,1.22,1.22,1.22,500,0
20130603,1.16,1.16,1.15,1.15,5900,0
20130604,1.13,1.15,1.13,1.14,7700,0
20130605,1.2,1.2,1.15,1.15,6350,0
20130606,1.15,1.16,1.15,1.15,25544,0
20130607,1.13,1.13,1.1,1.1,21484,0
20130611,1.1,1.15,1.1,1.15,320,0
20130612,1.15,1.15,1.15,1.15,600,0
20130613,1.15,1.15,1.15,1.15,2200,0
20130614,1.2,1.2,1.19,1.19,2000,0
20130617,1.19,1.3,1.19,1.3,15584,0
20130618,1.29,1.29,1.29,1.29,500,0
20130625,1.2,1.2,1.2,1.2,2148,0
20130701,1.26,1.26,1.26,1.26,4000,0
20130702,1.29,1.29,1.29,1.29,5300,0
20130704,1.27,1.3,1.27,1.3,8900,0
20130705,1.3,1.3,1.3,1.3,1500,0
20130709,1.29,1.3,1.29,1.3,4614,0
20130710,1.23,1.29,1.15,1.29,48461,0
20130712,1.22,1.46,1.22,1.46,16844,0
20130715,1.49,1.49,1.49,1.49,100,0
20130717,1.39,1.49,1.39,1.49,9883,0
20130718,1.57,1.6,1.31,1.6,174600,0
20130719,1.79,1.79,1.65,1.65,1236,0
20130723,1.38,1.41,1.38,1.41,24310,0
20130724,1.48,1.64,1.42,1.42,26601,0
20130725,1.64,1.64,1.43,1.43,2670,0
20130726,1.48,1.48,1.48,1.48,1100,0
20130729,1.5,1.5,1.5,1.5,2000,0
20130730,1.42,1.5,1.42,1.5,2500,0
20130731,1.59,1.59,1.59,1.59,1400,0
20130801,1.6,1.6,1.6,1.6,6060,0
20130802,1.49,1.62,1.49,1.5,11481,0
20130805,1.6,1.6,1.6,1.6,1000,0
20130806,1.64,1.69,1.6,1.68,10625,0
20130807,1.71,1.88,1.7,1.88,9835,0
20130808,1.93,2,1.93,2,28521,0
20130809,2.01,2.44,2.01,2.44,46966,0
20130812,2.51,2.51,2.01,2.01,83804,0
20130813,1.9,1.93,1.85,1.93,36869,0
20130814,1.93,1.93,1.76,1.81,17848,0
20130816,1.95,1.95,1.65,1.71,6810,0
20130819,1.68,1.68,1.68,1.68,23090,0
20130820,1.81,1.81,1.67,1.68,11410,0
20130821,1.66,1.76,1.46,1.46,10486,0
20130822,1.82,1.82,1.82,1.82,700,0
20130823,1.99,1.99,1.66,1.66,600,0
20130826,1.95,2.1,1.95,2.1,7308,0
20130827,2.15,2.4,2.15,2.3,20113,0
20130828,1.84,2.15,1.84,2.15,499,0
20130830,2.07,2.17,1.91,2.17,6350,0
20130903,2.14,2.29,2.05,2.05,6700,0
20130904,1.96,2.1,1.96,2.06,29350,0
20130905,2.19,2.2,2.19,2.2,1150,0
20130906,2.18,2.2,2,2.18,1720,0
20130909,1.97,2.1,1.97,2.1,7249,0
20130910,2.1,2.1,2.1,2.1,6000,0
20130911,2.01,2.01,2.01,2.01,1000,0
20130912,2.05,2.05,2.01,2.01,4000,0
20130913,2.01,2.01,2.01,2.01,4103,0
20130916,2.05,2.19,2.05,2.19,24218,0
20130917,2.1,2.2,2.06,2.2,24840,0
20130919,2.15,2.15,2.15,2.15,5000,0
20130920,2.19,2.2,2.15,2.15,5225,0
20130924,2.15,2.15,2.15,2.15,1000,0
20130925,2.15,2.18,2.03,2.03,1010,0
20130927,2.16,2.16,2.1,2.1,1010,0
20130930,2.15,2.2,2.15,2.2,7256,0
20131001,2.07,2.1,2.07,2.1,2000,0
20131003,2,2.13,2,2.11,4990,0
20131004,2.01,2.09,2.01,2.09,520,0
20131008,2,2,2,2,10,0
20131009,2,2,1.81,1.84,1610,0
20131010,1.76,2.11,1.76,1.94,1080,0
20131011,1.96,2.11,1.93,2.11,2025,0
20131014,2.11,2.14,2.1,2.1,2715,0
20131016,2.11,2.11,2.11,2.11,1000,0
20131018,1.92,2.1,1.92,2.1,3026,0
20131021,1.91,1.91,1.91,1.91,1,0
20131022,2.02,2.02,2.02,2.02,500,0
