Date,Open,High,Low,Close,Volume,OpenInt
20100104,1.17,1.17,1.17,1.17,20,0
20100105,1.18,1.18,1.18,1.18,10,0
20100106,1.18,1.18,1.18,1.18,10,0
20100107,1.18,1.18,1.18,1.18,10,0
20100108,1.18,1.18,1.18,1.18,10,0
20100111,1.18,1.18,1.18,1.18,10,0
20100112,1.18,1.18,1.18,1.18,10,0
20100113,1.18,1.18,1.06,1.06,1410,0
20100114,1.06,1.06,1.06,1.06,80,0
20100115,1.1,1.1,1.1,1.1,10,0
20100118,1.1,1.1,1.01,1.01,2010,0
20100119,1.01,1.1,1.01,1.1,1010,0
20100120,1.1,1.1,1.1,1.1,1000,0
20100121,1.15,1.2,1.14,1.17,8026,0
20100122,1.12,1.12,0.96,1.01,67145,0
20100125,1.02,1.25,0.98,1.02,71123,0
20100126,1.02,1.05,0.96,1.02,30409,0
20100127,1.02,1.04,1,1.02,6085,0
20100128,1.02,1.04,1,1.04,17700,0
20100129,1.05,1.22,1.05,1.2,41185,0
20100201,1.11,1.2,1.1,1.13,13200,0
20100202,1.14,1.23,1.14,1.21,17996,0
20100203,1.21,1.45,1.2,1.35,91614,0
20100204,1.42,1.65,1.25,1.25,110054,0
20100205,1.21,1.34,1.17,1.33,41625,0
20100208,1.38,1.4,1.27,1.34,15233,0
20100209,1.31,1.31,1.23,1.28,11748,0
20100210,1.27,1.31,1.23,1.31,5050,0
20100211,1.3,1.3,1.22,1.22,1178,0
20100212,1.25,1.25,1.25,1.25,10,0
20100215,1.18,1.25,1.14,1.14,13056,0
20100216,1.14,1.2,1.11,1.19,5710,0
20100217,1.19,1.19,1.09,1.1,16928,0
20100218,1.13,1.13,1.05,1.1,3916,0
20100219,1.11,1.11,1.04,1.09,8506,0
20100222,1.09,1.09,1.02,1.07,4460,0
20100223,1.07,1.09,1.05,1.09,13286,0
20100224,1.09,1.09,1.09,1.09,100,0
20100225,1.05,1.07,1.01,1.02,31003,0
20100226,1.01,1.07,1.01,1.07,1589,0
20100301,1.07,1.07,0.99,1.01,1384,0
20100302,1.01,1.11,1.01,1.06,15336,0
20100303,1.06,1.07,1,1,19430,0
20100304,1,1.05,1,1.05,4882,0
20100305,1.05,1.05,1.02,1.05,5156,0
20100308,1.05,1.16,1,1.16,37354,0
20100309,1.14,1.17,1.07,1.17,9105,0
20100310,1.17,1.17,1.07,1.14,4566,0
20100311,1.07,1.07,1.02,1.07,15033,0
20100312,1.06,1.06,1,1.05,24626,0
20100315,1.08,1.08,1.03,1.03,1969,0
20100316,1.03,1.08,1.03,1.08,2600,0
20100317,1.07,1.07,1.04,1.04,4770,0
20100318,1.04,1.04,1.04,1.04,2000,0
20100319,1.04,1.05,1,1.04,9838,0
20100322,1,1.03,1,1.03,6880,0
20100323,1.03,1.03,1,1,2135,0
20100324,1.01,1.01,0.99,0.99,8451,0
20100325,0.99,1,0.99,1,7230,0
20100326,1,1,1,1,100,0
20100329,1.01,1.01,1.01,1.01,100,0
20100330,1.01,1.01,1.01,1.01,1850,0
20100331,1.01,1.01,0.98,1,4272,0
20100401,1.01,1.01,0.97,0.97,2900,0
20100406,0.99,0.99,0.97,0.97,3275,0
20100407,0.99,0.99,0.94,0.98,1360,0
20100408,0.98,0.99,0.96,0.98,3569,0
20100409,0.99,1.06,0.99,1.01,9657,0
20100412,0.97,1,0.95,1,7041,0
20100413,1,1,0.98,0.98,1600,0
20100414,1,1,1,1,10,0
20100415,1,1,1,1,10,0
20100416,1,1,1,1,1207,0
20100420,1,1.04,0.96,0.96,7050,0
20100421,0.98,0.99,0.98,0.99,720,0
20100422,1,1,0.94,0.94,4210,0
20100426,0.97,1,0.9,1,16678,0
20100427,0.99,1,0.99,1,400,0
20100428,1,1,0.99,0.99,600,0
20100429,0.98,0.98,0.98,0.98,600,0
20100430,0.98,0.98,0.98,0.98,100,0
20100504,0.98,1.01,0.98,1.01,10800,0
20100505,1.01,1.15,0.99,1.12,70686,0
20100506,1.15,1.17,1.02,1.08,54672,0
20100507,1.05,1.05,0.95,1,37461,0
20100510,1,1.02,0.97,1.02,7358,0
20100511,1.02,1.02,1.01,1.01,8100,0
20100512,1.01,1.01,0.97,0.97,5901,0
20100513,0.96,1.01,0.96,1.01,110,0
20100514,1.01,1.01,0.93,0.93,3110,0
20100517,0.93,0.97,0.93,0.97,800,0
20100518,0.95,0.97,0.93,0.97,5942,0
20100519,0.97,0.97,0.97,0.97,74,0
20100520,0.92,0.97,0.9,0.97,8397,0
20100521,0.97,0.97,0.93,0.97,10051,0
20100524,0.97,0.97,0.97,0.97,50,0
20100525,0.97,0.97,0.97,0.97,100,0
20100526,0.97,0.99,0.93,0.99,10085,0
20100527,0.99,0.99,0.91,0.91,7110,0
20100528,0.91,0.92,0.91,0.92,611,0
20100531,0.91,0.94,0.87,0.9,17124,0
20100601,0.92,0.93,0.92,0.93,150,0
20100602,0.93,0.93,0.88,0.88,3105,0
20100604,0.86,0.86,0.86,0.86,100,0
20100607,0.87,0.87,0.87,0.87,200,0
20100608,0.87,0.87,0.87,0.87,100,0
20100609,0.87,0.87,0.87,0.87,1530,0
20100610,0.87,0.87,0.87,0.87,100,0
20100611,0.87,0.97,0.87,0.97,5750,0
20100614,0.98,0.98,0.88,0.88,6100,0
20100615,0.88,0.88,0.88,0.88,100,0
20100616,0.88,0.88,0.88,0.88,100,0
20100617,0.88,0.89,0.88,0.89,1970,0
20100618,0.88,0.88,0.88,0.88,100,0
20100621,0.88,0.88,0.88,0.88,300,0
20100622,0.88,0.93,0.88,0.93,5100,0
20100623,0.88,0.88,0.88,0.88,7489,0
20100624,0.87,0.88,0.87,0.88,4970,0
20100625,0.88,0.9,0.88,0.9,3184,0
20100701,0.88,0.9,0.88,0.9,3798,0
20100702,0.93,1.06,0.93,1.06,7906,0
20100705,1.05,1.05,0.96,0.99,12851,0
20100706,0.99,0.99,0.99,0.99,1026,0
20100707,0.99,0.99,0.99,0.99,1000,0
20100708,0.96,0.96,0.96,0.96,2000,0
20100709,0.96,1,0.95,1,1301,0
20100712,0.95,0.95,0.95,0.95,2000,0
20100713,0.95,1,0.95,1,1395,0
20100716,1,1,1,1,2974,0
20100719,0.97,0.97,0.97,0.97,300,0
20100720,0.97,1,0.97,1,1000,0
20100722,0.98,0.99,0.97,0.99,7474,0
20100723,0.98,1.09,0.98,1.01,16766,0
20100726,1.01,1.02,1.01,1.02,179,0
20100727,1.01,1.01,1.01,1.01,100,0
20100728,1.01,1.01,1,1,326,0
20100729,0.98,1.09,0.98,1.09,3395,0
20100730,1.05,1.05,1.05,1.05,1400,0
20100802,1.02,1.04,1,1.04,5800,0
20100805,0.99,0.99,0.99,0.99,1080,0
20100806,0.98,1.02,0.98,1.02,300,0
20100810,0.99,0.99,0.99,0.99,300,0
20100811,0.98,0.98,0.98,0.98,150,0
20100816,1.01,1.01,1.01,1.01,100,0
20100817,1.01,1.01,0.96,0.98,4379,0
20100818,0.96,0.98,0.93,0.98,4501,0
20100820,0.94,0.96,0.93,0.96,11743,0
20100823,0.96,0.96,0.92,0.94,367,0
20100824,0.94,0.94,0.94,0.94,2730,0
20100825,0.94,0.94,0.94,0.94,178,0
20100826,0.94,0.99,0.94,0.99,500,0
20100831,0.94,0.94,0.94,0.94,4260,0
20100901,0.94,0.94,0.94,0.94,600,0
20100902,0.94,0.99,0.94,0.99,5100,0
20100903,1,1,1,1,1100,0
20100906,1.04,1.04,1.04,1.04,201,0
20100907,1.04,1.04,1,1,2310,0
20100908,1,1.04,1,1.04,1100,0
20100909,1.04,1.04,0.99,0.99,1010,0
20100910,0.97,0.97,0.97,0.97,150,0
20100913,1,1.09,1,1.08,12200,0
20100914,1.08,1.08,1.08,1.08,100,0
20100915,1.07,1.07,1.01,1.01,1420,0
20100916,1,1,1,1,100,0
20100917,0.99,1.04,0.99,1.04,782,0
20100920,1.02,1.02,0.97,0.98,8282,0
20100921,0.98,1.03,0.98,1.03,1901,0
20100922,1.04,1.04,0.98,0.98,3354,0
20100923,0.98,0.98,0.98,0.98,1487,0
20100924,0.98,0.98,0.98,0.98,2350,0
20100927,1,1.1,1,1.08,29886,0
20100928,1.1,1.16,1.1,1.16,15429,0
20100929,1.17,1.18,1.08,1.12,7395,0
20100930,1.13,1.17,1.12,1.15,5200,0
20101001,1.12,1.16,1.12,1.16,2278,0
20101004,1.16,1.21,1.15,1.15,19535,0
20101005,1.15,1.29,1.15,1.29,3651,0
20101006,1.27,1.27,1.12,1.22,3200,0
20101007,1.21,1.21,1.17,1.19,1120,0
20101008,1.2,1.2,1.15,1.15,200,0
20101011,1.15,1.15,1.05,1.05,2050,0
20101012,1.06,1.13,1.06,1.13,330,0
20101013,1.13,1.13,1.13,1.13,100,0
20101014,1.13,1.13,1.13,1.13,100,0
20101015,1.13,1.13,1.13,1.13,100,0
20101018,1.13,1.13,1.06,1.12,1820,0
20101019,1.07,1.2,1.07,1.2,4450,0
20101020,1.15,1.18,1.09,1.09,2991,0
20101021,1.1,1.11,1.1,1.11,1200,0
20101025,1.11,1.11,1.11,1.11,90,0
20101026,1.07,1.12,1.07,1.12,4000,0
20101027,1.11,1.12,1.07,1.1,21720,0
20101028,1.11,1.11,1.11,1.11,5000,0
20101029,1.1,1.1,1.1,1.1,100,0
20101102,1.1,1.1,1.1,1.1,100,0
20101103,1.1,1.12,1.05,1.12,1640,0
20101104,1.12,1.12,1.12,1.12,100,0
20101105,1.12,1.13,1.08,1.12,8540,0
20101108,1.12,1.12,1,1,6450,0
20101109,1,1.1,1,1.1,1800,0
20101110,1.1,1.1,1.05,1.05,3862,0
20101112,1.05,1.06,1.05,1.06,948,0
20101115,1.07,1.07,1.07,1.07,100,0
20101118,1.07,1.1,1.07,1.1,8780,0
20101119,1.1,1.1,1,1,6716,0
20101122,1,1,0.95,0.95,17402,0
20101123,0.97,0.97,0.97,0.97,4898,0
20101124,0.97,0.97,0.97,0.97,3000,0
20101125,0.93,0.98,0.93,0.98,3200,0
20101126,1,1.03,1,1.03,3403,0
20101129,1.04,1.05,1.04,1.05,500,0
20101130,1.05,1.15,1.03,1.1,111775,0
20101201,1.05,1.06,0.98,1.05,87474,0
20101202,1.03,1.03,1.03,1.03,13600,0
20101203,1.05,1.08,1.02,1.02,16742,0
20101206,1.01,1.04,1.01,1.02,29100,0
20101207,1.02,1.02,1.02,1.02,100,0
20101208,1.02,1.05,1.02,1.05,1600,0
20101209,1.02,1.05,1.02,1.05,5168,0
20101210,1.05,1.05,1,1.01,11625,0
20101213,0.99,1,0.99,1,874,0
20101214,1,1,1,1,100,0
20101215,1,1.04,1,1.04,3940,0
20101216,1.04,1.04,1.04,1.04,50,0
20101217,1.04,1.06,1.03,1.03,6391,0
20101220,1.01,1.01,1.01,1.01,1999,0
20101221,1.03,1.03,1.03,1.03,100,0
20101222,1.03,1.03,1.03,1.03,1899,0
20101223,1.04,1.04,1.03,1.03,1050,0
20101227,1.04,1.05,1.04,1.05,2250,0
20101228,1.05,1.05,1.05,1.05,100,0
20101229,1.06,1.06,1.02,1.06,2200,0
20101230,1.05,1.06,1.05,1.06,6100,0
20101231,1.05,1.05,1.01,1.01,3584,0
20110103,1,1.05,1,1.05,16432,0
20110104,1.06,1.06,1.01,1.01,16600,0
20110105,1.01,1.04,0.98,1.04,14700,0
20110107,1.05,1.06,1.01,1.01,12299,0
20110110,1,1.02,1,1.02,7123,0
20110111,1.02,1.03,1.01,1.01,4500,0
20110112,1.03,1.03,1,1,800,0
20110114,1,1.03,1,1.03,4347,0
20110117,1.03,1.03,1.03,1.03,30,0
20110118,1.03,1.03,1,1,1900,0
20110119,1,1,1,1,100,0
20110120,0.99,0.99,0.98,0.98,3600,0
20110121,0.98,1.02,0.98,1.02,2100,0
20110124,1.02,1.02,0.96,0.96,19955,0
20110125,0.96,0.96,0.96,0.96,500,0
20110126,0.96,1.01,0.96,1.01,5900,0
20110127,0.99,1,0.99,1,4600,0
20110128,1,1,1,1,1010,0
20110131,0.96,1,0.96,1,3500,0
20110201,0.98,0.98,0.98,0.98,2184,0
20110204,1,1.01,0.97,0.97,5890,0
20110207,0.97,0.97,0.97,0.97,140,0
20110208,0.97,0.97,0.97,0.97,980,0
20110209,0.97,0.97,0.97,0.97,1122,0
20110210,0.96,0.96,0.96,0.96,100,0
20110211,0.96,0.96,0.96,0.96,200,0
20110214,0.96,0.96,0.96,0.96,1100,0
20110215,0.96,0.96,0.96,0.96,1450,0
20110216,0.96,0.96,0.96,0.96,2903,0
20110217,0.96,0.96,0.93,0.96,2403,0
20110218,0.96,0.98,0.95,0.98,7517,0
20110221,0.96,0.96,0.96,0.96,100,0
20110222,0.96,0.96,0.93,0.95,20597,0
20110223,0.93,0.93,0.93,0.93,3200,0
20110224,0.92,0.92,0.86,0.91,85010,0
20110225,0.88,0.88,0.78,0.8,323255,0
20110228,0.82,0.82,0.81,0.81,2050,0
20110301,0.82,0.82,0.81,0.82,28519,0
20110302,0.82,0.82,0.81,0.82,34887,0
20110303,0.81,0.81,0.81,0.81,2628,0
20110304,0.81,0.82,0.81,0.81,16124,0
20110307,0.82,0.82,0.8,0.8,22250,0
20110308,0.8,0.81,0.8,0.81,5400,0
20110309,0.81,0.81,0.81,0.81,300,0
20110310,0.79,0.81,0.79,0.81,349,0
20110311,0.81,0.84,0.81,0.84,4945,0
20110314,0.84,0.86,0.84,0.86,4100,0
20110315,0.86,0.86,0.8,0.81,24532,0
20110316,0.81,0.83,0.8,0.83,8150,0
20110317,0.83,0.83,0.8,0.8,5421,0
20110318,0.8,0.8,0.8,0.8,200,0
20110321,0.8,0.8,0.8,0.8,5100,0
20110322,0.81,0.81,0.8,0.8,2800,0
20110323,0.8,0.82,0.8,0.82,4562,0
20110324,0.81,0.81,0.81,0.81,5000,0
20110325,0.81,0.85,0.81,0.85,5600,0
20110328,0.83,0.83,0.83,0.83,5507,0
20110329,0.83,0.88,0.81,0.88,31408,0
20110330,0.87,0.91,0.87,0.89,28290,0
20110331,0.93,0.96,0.89,0.93,27135,0
20110401,0.93,0.94,0.88,0.89,14200,0
20110404,0.89,0.93,0.88,0.88,46348,0
20110405,0.87,0.9,0.87,0.9,6600,0
20110407,0.9,0.91,0.9,0.91,1400,0
20110408,0.9,0.9,0.88,0.89,2620,0
20110411,0.89,0.98,0.84,0.95,79955,0
20110412,0.94,0.99,0.94,0.98,41200,0
20110413,0.96,0.96,0.96,0.96,150,0
20110414,0.97,0.98,0.97,0.98,1600,0
20110415,0.96,0.96,0.94,0.95,650,0
20110418,0.96,0.97,0.93,0.93,9409,0
20110419,0.95,0.95,0.92,0.92,4100,0
20110420,0.92,0.96,0.92,0.96,5120,0
20110421,0.96,1,0.94,0.94,44220,0
20110426,0.94,0.97,0.94,0.96,7781,0
20110427,0.97,0.97,0.97,0.97,1330,0
20110428,0.97,0.97,0.97,0.97,120,0
20110429,0.97,0.97,0.94,0.94,3246,0
20110502,0.96,0.96,0.93,0.93,14408,0
20110504,0.93,0.93,0.93,0.93,4000,0
20110505,0.94,0.94,0.88,0.88,52773,0
20110506,0.88,0.92,0.88,0.92,8827,0
20110509,0.92,0.92,0.91,0.92,942,0
20110510,0.88,0.92,0.88,0.92,12689,0
20110511,0.87,0.87,0.81,0.81,60091,0
20110512,0.83,0.85,0.83,0.85,1103,0
20110513,0.8,0.83,0.8,0.83,8101,0
20110516,0.83,0.84,0.8,0.8,2349,0
20110518,0.82,0.91,0.81,0.91,12300,0
20110519,0.91,0.91,0.82,0.82,6220,0
20110525,0.82,0.86,0.82,0.86,1718,0
20110526,0.85,0.85,0.82,0.82,6718,0
20110527,0.85,0.86,0.85,0.86,600,0
20110530,0.86,0.86,0.86,0.86,1300,0
20110531,0.86,0.86,0.86,0.86,120,0
20110601,0.86,0.86,0.86,0.86,100,0
20110602,0.85,0.85,0.8,0.82,4546,0
20110603,0.82,0.83,0.82,0.83,1850,0
20110606,0.83,0.83,0.78,0.83,5220,0
20110607,0.83,0.83,0.83,0.83,120,0
20110608,0.83,0.83,0.82,0.83,1820,0
20110609,0.82,0.82,0.8,0.8,420,0
20110610,0.8,0.8,0.8,0.8,120,0
20110613,0.8,0.8,0.8,0.8,4400,0
20110614,0.81,0.81,0.8,0.8,270,0
20110615,0.8,0.8,0.8,0.8,130,0
