Date,Open,High,Low,Close,Volume,OpenInt
20110531,0.66,0.67,0.63,0.65,164421,0
20110601,0.64,0.65,0.6,0.64,43479,0
20110602,0.62,0.65,0.62,0.65,21825,0
20110603,0.65,0.65,0.61,0.61,35471,0
20110606,0.63,0.63,0.59,0.6,69344,0
20110607,0.61,0.65,0.6,0.63,61784,0
20110608,0.63,0.64,0.6,0.61,24885,0
20110609,0.64,0.64,0.62,0.63,71481,0
20110610,0.63,0.64,0.61,0.64,30205,0
20110613,0.64,0.75,0.63,0.68,540802,0
20110614,0.69,0.7,0.64,0.66,138366,0
20110615,0.66,0.67,0.63,0.63,59263,0
20110616,0.63,0.63,0.59,0.62,72716,0
20110617,0.62,0.62,0.59,0.61,115860,0
20110620,0.61,0.63,0.59,0.62,156902,0
20110621,0.61,0.65,0.6,0.61,209311,0
20110622,0.62,0.62,0.6,0.6,113021,0
20110624,0.6,0.61,0.6,0.61,37414,0
20110627,0.61,0.61,0.59,0.6,51904,0
20110628,0.59,0.6,0.58,0.6,41680,0
20110629,0.59,0.64,0.58,0.62,86840,0
20110630,0.6,0.6,0.6,0.6,13600,0
20110701,0.6,0.61,0.6,0.6,6176,0
20110704,0.6,0.6,0.56,0.58,66509,0
20110705,0.54,0.54,0.51,0.53,225177,0
20110706,0.51,0.54,0.48,0.53,111506,0
20110707,0.52,0.52,0.48,0.48,22064,0
20110708,0.48,0.53,0.45,0.51,145472,0
20110711,0.5,0.5,0.46,0.49,21810,0
20110712,0.48,0.48,0.46,0.48,11460,0
20110713,0.48,0.48,0.47,0.48,3929,0
20110714,0.48,0.48,0.43,0.46,95220,0
20110715,0.45,0.45,0.43,0.44,33914,0
20110718,0.44,0.44,0.38,0.4,157980,0
20110719,0.4,0.4,0.37,0.38,36750,0
20110720,0.39,0.4,0.37,0.38,48718,0
20110721,0.38,0.4,0.37,0.4,12663,0
20110809,0.34,0.34,0.28,0.32,225915,0
20110810,0.32,0.34,0.28,0.29,95550,0
20110811,0.29,0.29,0.27,0.28,55075,0
20110812,0.29,0.29,0.26,0.27,44165,0
20110816,0.27,0.27,0.26,0.26,20215,0
20110817,0.27,0.37,0.27,0.37,163396,0
20110818,0.34,0.37,0.31,0.32,59756,0
20110819,0.31,0.37,0.26,0.34,131751,0
20110822,0.32,0.36,0.32,0.34,55339,0
20110823,0.32,0.34,0.31,0.33,25714,0
20110824,0.33,0.33,0.29,0.29,16417,0
20110825,0.3,0.32,0.3,0.31,76741,0
20110826,0.31,0.31,0.29,0.3,6822,0
20110829,0.31,0.31,0.31,0.31,600,0
20110830,0.31,0.31,0.28,0.29,17542,0
20110831,0.3,0.32,0.27,0.29,69845,0
20110901,0.3,0.31,0.28,0.28,50760,0
20110902,0.28,0.28,0.27,0.28,24450,0
20110905,0.28,0.28,0.27,0.28,5288,0
20110906,0.28,0.28,0.27,0.28,3374,0
20110907,0.28,0.29,0.27,0.29,5307,0
20110908,0.29,0.29,0.29,0.29,400,0
20110909,0.29,0.29,0.27,0.28,5423,0
20110912,0.28,0.28,0.25,0.25,23600,0
20110913,0.26,0.26,0.25,0.25,3981,0
20110914,0.24,0.24,0.21,0.21,88370,0
20110915,0.21,0.22,0.21,0.22,8900,0
20110916,0.22,0.23,0.22,0.23,12740,0
20110919,0.23,0.23,0.22,0.22,1000,0
20110920,0.22,0.23,0.2,0.23,47338,0
20110921,0.24,0.24,0.22,0.22,37104,0
20110922,0.23,0.23,0.21,0.22,9210,0
20110923,0.22,0.22,0.2,0.21,36051,0
20110926,0.21,0.21,0.2,0.2,1359,0
20110927,0.19,0.24,0.19,0.22,104144,0
20110928,0.22,0.22,0.2,0.22,38895,0
20110929,0.21,0.25,0.21,0.25,160103,0
20110930,0.24,0.24,0.22,0.23,28414,0
20111003,0.23,0.23,0.2,0.21,42324,0
20111004,0.22,0.22,0.2,0.2,7265,0
20111005,0.2,0.22,0.2,0.22,28317,0
20111006,0.22,0.23,0.22,0.23,4000,0
20111007,0.23,0.23,0.22,0.23,3400,0
20111010,0.23,0.23,0.21,0.22,24498,0
20111011,0.22,0.22,0.2,0.2,26327,0
20111012,0.21,0.21,0.2,0.2,13000,0
20111013,0.21,0.21,0.2,0.2,34492,0
20111014,0.21,0.21,0.2,0.2,700,0
20111017,0.21,0.21,0.2,0.2,12444,0
20111018,0.2,0.2,0.2,0.2,4000,0
20111019,0.21,0.22,0.21,0.22,10406,0
20111020,0.21,0.21,0.2,0.2,26205,0
20111021,0.2,0.2,0.2,0.2,500,0
20111024,0.2,0.21,0.2,0.21,13000,0
20111025,0.21,0.21,0.21,0.21,6500,0
20111026,0.22,0.22,0.22,0.22,500,0
20111027,0.22,0.22,0.22,0.22,500,0
20111028,0.22,0.22,0.21,0.21,2404,0
20111031,0.2,0.2,0.2,0.2,10500,0
20111102,0.2,0.24,0.2,0.23,116109,0
20111103,0.22,0.22,0.22,0.22,8000,0
20111104,0.22,0.24,0.21,0.21,47078,0
20111107,0.2,0.21,0.2,0.2,74623,0
20111108,0.2,0.21,0.2,0.21,41200,0
20111109,0.22,0.28,0.21,0.27,683114,0
20111110,0.28,0.32,0.25,0.31,549488,0
20111114,0.31,0.34,0.27,0.29,141985,0
20111115,0.3,0.3,0.26,0.27,195498,0
20111116,0.27,0.3,0.25,0.25,282587,0
20111117,0.26,0.27,0.25,0.27,56329,0
20111118,0.27,0.27,0.25,0.26,25368,0
20111121,0.27,0.27,0.25,0.25,29338,0
20111122,0.25,0.26,0.25,0.25,8900,0
20111123,0.25,0.25,0.23,0.23,55224,0
20111124,0.24,0.3,0.23,0.3,449990,0
20111125,0.3,0.36,0.26,0.29,258714,0
20111128,0.29,0.29,0.27,0.27,49062,0
20111129,0.26,0.27,0.24,0.24,64435,0
20111130,0.24,0.25,0.22,0.23,98557,0
20111201,0.23,0.24,0.22,0.24,18624,0
20111202,0.24,0.24,0.22,0.22,23250,0
20111205,0.23,0.24,0.23,0.24,6510,0
20111206,0.24,0.24,0.22,0.22,16407,0
20111207,0.22,0.25,0.22,0.24,25564,0
20111208,0.24,0.24,0.22,0.22,31000,0
20111209,0.23,0.23,0.23,0.23,5500,0
20111212,0.24,0.24,0.23,0.24,3520,0
20111213,0.24,0.24,0.23,0.23,24770,0
20111214,0.23,0.23,0.23,0.23,1000,0
20111215,0.24,0.24,0.22,0.22,15442,0
20111216,0.22,0.22,0.21,0.21,8261,0
20111219,0.21,0.21,0.21,0.21,13000,0
20111220,0.22,0.22,0.2,0.2,19350,0
20111221,0.2,0.21,0.2,0.21,4900,0
20111222,0.21,0.22,0.21,0.22,31900,0
20111223,0.22,0.22,0.21,0.22,7764,0
20111227,0.22,0.22,0.2,0.21,15304,0
20111228,0.21,0.21,0.2,0.2,25598,0
20111229,0.2,0.22,0.2,0.22,25379,0
20111230,0.22,0.22,0.2,0.22,2727,0
20120102,0.2,0.21,0.2,0.21,42181,0
20120103,0.21,0.22,0.2,0.21,84800,0
20120104,0.22,0.22,0.19,0.21,84341,0
20120105,0.21,0.21,0.21,0.21,1000,0
20120109,0.2,0.2,0.18,0.18,30045,0
20120110,0.18,0.18,0.18,0.18,9000,0
20120111,0.19,0.19,0.18,0.18,1000,0
20120112,0.18,0.18,0.18,0.18,1750,0
20120113,0.18,0.18,0.18,0.18,1567,0
20120116,0.18,0.18,0.17,0.18,28825,0
20120117,0.18,0.2,0.18,0.2,32551,0
20120118,0.19,0.2,0.19,0.19,5557,0
20120119,0.19,0.19,0.18,0.19,28266,0
20120120,0.19,0.19,0.17,0.18,26030,0
20120124,0.19,0.22,0.19,0.22,147346,0
20120125,0.23,0.27,0.22,0.23,368316,0
20120126,0.23,0.24,0.23,0.24,69850,0
20120127,0.24,0.24,0.21,0.22,45685,0
20120130,0.21,0.23,0.21,0.23,3700,0
20120131,0.22,0.23,0.21,0.23,20300,0
20120201,0.24,0.26,0.21,0.23,92300,0
20120202,0.23,0.23,0.22,0.22,6500,0
20120203,0.22,0.23,0.21,0.23,31643,0
20120206,0.23,0.23,0.21,0.21,8500,0
20120207,0.21,0.22,0.2,0.22,41165,0
20120208,0.22,0.23,0.22,0.23,47014,0
20120209,0.22,0.23,0.21,0.22,36905,0
20120210,0.23,0.25,0.22,0.23,309088,0
20120213,0.23,0.24,0.22,0.23,59078,0
20120214,0.23,0.23,0.2,0.21,86150,0
20120215,0.2,0.22,0.19,0.22,93554,0
20120216,0.22,0.22,0.21,0.21,1500,0
20120217,0.2,0.21,0.2,0.21,41380,0
20120220,0.21,0.21,0.21,0.21,23900,0
20120221,0.21,0.21,0.2,0.2,24683,0
20120222,0.19,0.28,0.19,0.28,907377,0
20120223,0.28,0.28,0.23,0.25,259776,0
20120224,0.25,0.25,0.22,0.22,54012,0
20120227,0.23,0.24,0.22,0.22,47311,0
20120228,0.22,0.23,0.22,0.23,60166,0
20120229,0.24,0.24,0.22,0.22,40376,0
20120301,0.22,0.23,0.22,0.22,31838,0
20120302,0.23,0.25,0.21,0.25,90167,0
20120305,0.23,0.23,0.22,0.23,50000,0
20120306,0.23,0.24,0.23,0.23,31510,0
20120307,0.23,0.31,0.21,0.27,1086572,0
20120308,0.27,0.29,0.23,0.27,1172096,0
20120309,0.28,0.33,0.25,0.3,1102607,0
20120312,0.3,0.33,0.29,0.32,442068,0
20120313,0.31,0.31,0.28,0.29,106067,0
20120314,0.29,0.3,0.27,0.29,72939,0
20120315,0.29,0.34,0.27,0.34,327326,0
20120316,0.43,0.51,0.38,0.51,2035946,0
20120319,0.52,0.56,0.44,0.5,1183959,0
20120320,0.49,0.51,0.44,0.46,250765,0
20120321,0.46,0.46,0.37,0.39,289315,0
20120322,0.4,0.41,0.37,0.38,53668,0
20120323,0.38,0.45,0.34,0.44,317859,0
20120326,0.46,0.46,0.4,0.41,87718,0
20120327,0.41,0.42,0.37,0.38,81430,0
20120328,0.38,0.39,0.32,0.38,200618,0
20120329,0.38,0.44,0.38,0.39,349891,0
20120330,0.4,0.43,0.37,0.4,96474,0
20120402,0.4,0.42,0.39,0.4,85064,0
20120403,0.39,0.39,0.33,0.35,134533,0
20120404,0.35,0.37,0.31,0.35,88998,0
20120405,0.35,0.36,0.32,0.35,74220,0
20120410,0.34,0.35,0.3,0.31,111491,0
20120411,0.31,0.33,0.3,0.33,91777,0
20120412,0.33,0.33,0.29,0.32,64933,0
20120413,0.32,0.43,0.32,0.42,502384,0
20120416,0.42,0.44,0.36,0.38,137201,0
20120417,0.39,0.42,0.37,0.4,151641,0
20120418,0.4,0.4,0.34,0.37,96707,0
20120419,0.36,0.37,0.33,0.37,48925,0
20120420,0.35,0.37,0.34,0.37,13147,0
20120423,0.37,0.37,0.32,0.35,88061,0
20120424,0.33,0.35,0.32,0.35,10105,0
20120425,0.34,0.34,0.33,0.34,7300,0
20120426,0.34,0.39,0.34,0.36,85972,0
20120427,0.35,0.37,0.31,0.35,81058,0
20120430,0.33,0.36,0.33,0.36,55068,0
20120502,0.36,0.36,0.35,0.36,12650,0
20120504,0.36,0.36,0.34,0.36,23267,0
20120507,0.36,0.36,0.33,0.35,6630,0
20120508,0.35,0.35,0.33,0.34,17116,0
20120509,0.34,0.34,0.32,0.33,18300,0
20120510,0.34,0.35,0.34,0.35,52464,0
20120511,0.35,0.4,0.35,0.38,177289,0
20120514,0.38,0.38,0.36,0.38,9890,0
20120515,0.36,0.37,0.34,0.36,79059,0
20120516,0.38,0.43,0.37,0.4,400326,0
20120517,0.4,0.4,0.33,0.34,94891,0
20120518,0.35,0.36,0.32,0.34,58133,0
20120521,0.33,0.43,0.33,0.4,331953,0
20120522,0.4,0.4,0.38,0.4,19455,0
20120523,0.4,0.4,0.36,0.38,48037,0
20120524,0.37,0.39,0.36,0.39,33603,0
20120525,0.38,0.4,0.37,0.4,18697,0
20120528,0.4,0.4,0.38,0.39,19090,0
20120529,0.39,0.39,0.36,0.39,11239,0
20120530,0.37,0.37,0.36,0.37,16000,0
20120531,0.37,0.38,0.36,0.37,27701,0
20120601,0.37,0.37,0.35,0.37,27083,0
20120604,0.37,0.37,0.3,0.32,151596,0
20120605,0.32,0.32,0.27,0.28,64165,0
20120606,0.28,0.28,0.27,0.27,11018,0
20120608,0.27,0.29,0.27,0.29,15619,0
20120611,0.29,0.31,0.27,0.28,49975,0
20120612,0.28,0.28,0.25,0.27,32783,0
20120613,0.26,0.27,0.25,0.26,20473,0
20120614,0.27,0.27,0.26,0.26,4841,0
20120615,0.27,0.27,0.27,0.27,100,0
20120618,0.26,0.26,0.25,0.25,9115,0
20120619,0.27,0.29,0.26,0.28,34674,0
20120620,0.28,0.28,0.27,0.28,1021,0
20120621,0.28,0.28,0.26,0.28,1110,0
20120622,0.28,0.31,0.28,0.3,200838,0
20120625,0.3,0.31,0.29,0.31,73061,0
20120626,0.31,0.31,0.28,0.3,22650,0
20120627,0.3,0.31,0.27,0.3,11986,0
20120628,0.3,0.3,0.25,0.26,66072,0
20120629,0.27,0.27,0.24,0.26,44838,0
20120702,0.26,0.26,0.25,0.26,7465,0
20120703,0.26,0.26,0.24,0.25,13357,0
20120704,0.23,0.25,0.2,0.24,20775,0
20120705,0.22,0.23,0.22,0.23,13369,0
20120709,0.22,0.23,0.21,0.23,1611,0
20120710,0.23,0.27,0.23,0.27,20651,0
20120711,0.27,0.3,0.27,0.29,112869,0
20120712,0.28,0.28,0.25,0.27,12440,0
20120713,0.27,0.27,0.27,0.27,242,0
20120716,0.27,0.27,0.24,0.25,11057,0
20120717,0.24,0.24,0.24,0.24,2000,0
20120718,0.23,0.24,0.21,0.24,69237,0
20120719,0.24,0.24,0.24,0.24,4249,0
20120720,0.24,0.24,0.2,0.21,60611,0
20120723,0.21,0.22,0.2,0.22,10410,0
20120724,0.22,0.22,0.22,0.22,250,0
20120725,0.22,0.23,0.22,0.23,11655,0
20120726,0.23,0.24,0.23,0.23,3555,0
20120727,0.23,0.24,0.23,0.24,505,0
20120730,0.24,0.24,0.2,0.23,30239,0
20120731,0.22,0.22,0.19,0.2,60881,0
20120801,0.2,0.21,0.2,0.21,15094,0
20120802,0.21,0.21,0.2,0.2,2540,0
20120803,0.22,0.22,0.21,0.22,1300,0
20120806,0.22,0.26,0.22,0.23,114672,0
20120807,0.23,0.23,0.21,0.21,11303,0
20120808,0.21,0.23,0.21,0.23,6310,0
20120809,0.23,0.23,0.22,0.23,11722,0
20120810,0.23,0.24,0.23,0.24,13300,0
20120813,0.24,0.25,0.23,0.25,9186,0
20120814,0.25,0.25,0.25,0.25,11052,0
20120816,0.25,0.26,0.25,0.26,18649,0
20120817,0.26,0.28,0.25,0.27,49825,0
20120820,0.27,0.28,0.26,0.26,30092,0
20120821,0.26,0.28,0.25,0.27,15127,0
20120822,0.27,0.27,0.27,0.27,328,0
20120823,0.27,0.27,0.25,0.26,15330,0
20120824,0.27,0.27,0.25,0.26,3120,0
20120827,0.27,0.27,0.23,0.26,19647,0
20120828,0.26,0.28,0.26,0.28,10253,0
20120829,0.27,0.28,0.25,0.28,60106,0
20120830,0.29,0.29,0.27,0.28,9649,0
20120831,0.29,0.29,0.26,0.28,28984,0
20120903,0.28,0.29,0.26,0.26,27377,0
20120904,0.27,0.28,0.25,0.26,19202,0
20120905,0.25,0.26,0.25,0.26,3000,0
20120906,0.27,0.27,0.25,0.26,3100,0
20120907,0.25,0.26,0.25,0.26,19800,0
20120910,0.26,0.28,0.25,0.26,34659,0
20120911,0.26,0.27,0.26,0.27,3364,0
20120912,0.27,0.28,0.27,0.28,15936,0
20120913,0.28,0.28,0.25,0.27,21372,0
20120914,0.27,0.29,0.25,0.28,141136,0
20120917,0.28,0.35,0.28,0.35,132506,0
20120918,0.36,0.38,0.33,0.36,164091,0
20120919,0.33,0.41,0.33,0.38,192708,0
20120920,0.36,0.37,0.3,0.31,177563,0
20120921,0.32,0.33,0.26,0.3,90184,0
20120924,0.28,0.31,0.27,0.31,49253,0
20120925,0.3,0.31,0.28,0.31,30616,0
20120926,0.31,0.31,0.29,0.29,4270,0
20120927,0.29,0.29,0.29,0.29,3500,0
20120928,0.3,0.3,0.27,0.29,9891,0
20121001,0.3,0.3,0.3,0.3,300,0
20121002,0.3,0.3,0.3,0.3,150,0
20121003,0.29,0.29,0.26,0.28,46891,0
20121004,0.27,0.32,0.27,0.31,81736,0
20121005,0.31,0.31,0.26,0.28,89648,0
20121008,0.25,0.27,0.24,0.26,97045,0
20121009,0.26,0.26,0.25,0.26,1301,0
20121010,0.25,0.25,0.23,0.25,16550,0
20121011,0.24,0.26,0.24,0.26,19865,0
20121012,0.26,0.26,0.26,0.26,150,0
20121015,0.26,0.26,0.26,0.26,14300,0
20121016,0.27,0.27,0.25,0.25,4980,0
20121017,0.25,0.26,0.25,0.26,1761,0
20121018,0.26,0.27,0.24,0.27,46656,0
20121019,0.26,0.26,0.24,0.26,1711,0
20121022,0.26,0.26,0.26,0.26,500,0
20121023,0.26,0.26,0.25,0.26,3530,0
20121024,0.26,0.26,0.26,0.26,2150,0
20121025,0.26,0.26,0.24,0.26,10700,0
20121026,0.26,0.26,0.25,0.26,9168,0
20121029,0.26,0.26,0.26,0.26,150,0
20121030,0.26,0.26,0.22,0.25,35468,0
20121031,0.25,0.25,0.24,0.25,4870,0
20121102,0.26,0.26,0.21,0.22,81107,0
20121105,0.22,0.23,0.22,0.22,5334,0
20121106,0.22,0.25,0.22,0.25,22175,0
20121107,0.25,0.25,0.22,0.23,8006,0
20121108,0.23,0.24,0.23,0.24,10600,0
20121109,0.24,0.24,0.22,0.24,2255,0
20121112,0.24,0.24,0.22,0.24,14459,0
20121113,0.24,0.24,0.22,0.23,7392,0
20121114,0.24,0.24,0.23,0.24,14539,0
20121115,0.23,0.24,0.21,0.23,14463,0
20121116,0.23,0.24,0.22,0.23,11200,0
20121119,0.24,0.24,0.24,0.24,12900,0
20121120,0.25,0.25,0.21,0.23,21100,0
20121121,0.21,0.22,0.2,0.22,33610,0
20121122,0.22,0.22,0.18,0.19,66439,0
20121123,0.2,0.21,0.18,0.19,5060,0
20121126,0.19,0.2,0.19,0.2,410,0
20121127,0.21,0.21,0.2,0.21,205,0
20121128,0.21,0.21,0.2,0.21,2078,0
20121129,0.2,0.21,0.2,0.21,8400,0
20121130,0.21,0.21,0.17,0.17,115156,0
20121203,0.18,0.18,0.18,0.18,50,0
20121204,0.18,0.2,0.18,0.2,15567,0
20121205,0.18,0.19,0.17,0.19,96668,0
20121206,0.19,0.19,0.18,0.18,25237,0
20121207,0.18,0.19,0.17,0.18,8575,0
20121210,0.18,0.18,0.18,0.18,1400,0
20121211,0.18,0.18,0.16,0.17,21354,0
20121212,0.17,0.18,0.17,0.17,15597,0
20121213,0.17,0.19,0.15,0.19,94202,0
20121214,0.19,0.25,0.19,0.2,1588273,0
20121217,0.2,0.28,0.2,0.28,862854,0
20121218,0.31,0.34,0.27,0.31,562464,0
20121219,0.31,0.31,0.25,0.25,384945,0
20121220,0.26,0.32,0.25,0.28,176410,0
20121221,0.3,0.31,0.27,0.3,144218,0
20121227,0.3,0.36,0.28,0.35,99822,0
20121228,0.35,0.35,0.28,0.3,168897,0
20130102,0.3,0.34,0.26,0.32,416964,0
20130103,0.31,0.35,0.28,0.32,274043,0
20130104,0.33,0.34,0.3,0.3,279173,0
20130107,0.31,0.31,0.28,0.29,80731,0
20130108,0.29,0.29,0.25,0.27,218833,0
20130109,0.27,0.28,0.25,0.26,343421,0
20130110,0.25,0.26,0.24,0.26,64766,0
20130111,0.26,0.27,0.25,0.27,23269,0
20130114,0.26,0.29,0.26,0.28,82139,0
20130115,0.28,0.36,0.27,0.3,486900,0
20130116,0.31,0.33,0.28,0.28,152843,0
20130117,0.29,0.32,0.26,0.28,180838,0
20130118,0.28,0.28,0.26,0.26,34887,0
20130121,0.28,0.32,0.27,0.29,211706,0
20130122,0.29,0.35,0.27,0.33,369731,0
20130123,0.34,0.35,0.28,0.31,362956,0
20130124,0.29,0.3,0.26,0.28,235788,0
20130125,0.27,0.29,0.25,0.27,219792,0
20130128,0.28,0.28,0.26,0.26,39906,0
20130129,0.26,0.26,0.25,0.25,104072,0
20130130,0.25,0.26,0.25,0.25,7500,0
20130131,0.25,0.3,0.25,0.3,104482,0
20130201,0.29,0.32,0.28,0.3,112135,0
20130204,0.31,0.32,0.29,0.31,60961,0
20130205,0.31,0.31,0.29,0.3,42546,0
20130206,0.3,0.3,0.27,0.3,104113,0
20130207,0.3,0.3,0.28,0.3,16810,0
20130208,0.3,0.3,0.28,0.3,36750,0
20130211,0.3,0.32,0.28,0.29,116459,0
20130212,0.3,0.34,0.29,0.31,436357,0
20130213,0.32,0.32,0.28,0.3,151650,0
20130214,0.3,0.3,0.28,0.28,102759,0
20130215,0.28,0.37,0.27,0.34,1066771,0
20130218,0.34,0.36,0.31,0.34,585186,0
20130219,0.36,0.46,0.36,0.46,688637,0
20130220,0.5,0.55,0.35,0.36,1333776,0
20130221,0.37,0.42,0.35,0.39,541564,0
20130222,0.41,0.46,0.38,0.43,818413,0
20130225,0.46,0.49,0.43,0.45,461408,0
20130226,0.44,0.45,0.4,0.44,408875,0
20130227,0.45,0.49,0.44,0.46,589741,0
20130228,0.47,0.48,0.41,0.45,294151,0
20130301,0.45,0.51,0.36,0.38,1691558,0
20130304,0.4,0.42,0.38,0.38,423280,0
20130305,0.39,0.39,0.35,0.37,190306,0
20130306,0.37,0.37,0.34,0.36,201314,0
20130307,0.36,0.36,0.33,0.35,238027,0
20130308,0.35,0.41,0.34,0.37,531792,0
20130311,0.37,0.37,0.33,0.36,162020,0
20130312,0.36,0.36,0.32,0.36,125186,0
20130313,0.36,0.37,0.33,0.36,85419,0
20130314,0.35,0.38,0.34,0.36,113936,0
20130315,0.36,0.36,0.34,0.35,73838,0
20130318,0.35,0.39,0.35,0.37,102601,0
20130319,0.36,0.39,0.35,0.35,146392,0
20130320,0.35,0.37,0.34,0.34,57008,0
20130321,0.35,0.35,0.32,0.34,97285,0
20130322,0.34,0.34,0.28,0.3,619456,0
20130325,0.29,0.29,0.27,0.28,92123,0
20130326,0.28,0.36,0.27,0.33,679650,0
20130327,0.33,0.33,0.28,0.3,201051,0
20130328,0.29,0.32,0.28,0.32,294004,0
20130402,0.31,0.32,0.29,0.3,69412,0
20130403,0.3,0.36,0.3,0.35,277147,0
20130404,0.34,0.36,0.32,0.36,83394,0
20130405,0.36,0.36,0.33,0.35,95872,0
20130408,0.35,0.37,0.34,0.35,113459,0
