Date,Open,High,Low,Close,Volume,OpenInt
20110404,1.4981,1.4981,1.4981,1.4981,134,0
20110405,1.4981,1.4981,1.4231,1.4231,328,0
20110406,1.4231,1.4981,1.4231,1.4981,1951,0
20110407,1.4981,1.4981,1.4981,1.4981,134,0
20110408,1.4981,1.4981,1.4981,1.4981,134,0
20110411,1.4981,1.4981,1.4981,1.4981,42609,0
20110412,1.4981,1.4981,1.4231,1.4981,4741,0
20110413,1.4231,1.4981,1.4231,1.4981,1870,0
20110414,1.4981,1.4981,1.4231,1.4231,3899,0
20110415,1.4231,1.4231,1.4231,1.4231,13953,0
20110418,1.4231,1.4231,1.4231,1.4231,2378,0
20110419,1.4231,1.4981,1.4231,1.4981,3113,0
20110420,1.4981,1.4981,1.4981,1.4981,134,0
20110421,1.4981,1.4981,1.4981,1.4981,134,0
20110426,1.4981,1.4981,1.4231,1.4981,10481,0
20110427,1.4231,1.4981,1.4231,1.4981,1870,0
20110428,1.4981,1.4981,1.4981,1.4981,66,0
20110429,1.4981,1.4981,1.4981,1.4981,66,0
20110502,1.4981,1.4981,1.4981,1.4981,66,0
20110504,1.4981,1.4981,1.4981,1.4981,134,0
20110505,1.4981,1.4981,1.4981,1.4981,134,0
20110506,1.4981,1.4981,1.4981,1.4981,134,0
20110509,1.4981,1.4981,1.4231,1.4231,3472,0
20110510,1.4981,1.4981,1.4231,1.4981,1841,0
20110511,1.4981,1.4981,1.4231,1.4981,1307,0
20110512,1.4981,1.4981,1.4981,1.4981,134,0
20110513,1.4981,1.4981,1.4231,1.4981,535,0
20110516,1.4981,1.4981,1.4981,1.4981,66,0
20110517,1.4981,1.4981,1.4231,1.4231,2888,0
20110518,1.4231,1.4981,1.4231,1.4981,535,0
20110519,1.4981,1.4981,1.4981,1.4981,66,0
20110520,1.4981,1.4981,1.4981,1.4981,66,0
20110523,1.4981,1.4981,1.4231,1.4231,3685,0
20110524,1.4231,1.4231,1.4231,1.4231,94,0
20110525,1.4231,1.4231,1.4231,1.4231,66,0
20110526,1.4231,1.4231,1.4231,1.4231,74,0
20110527,1.4231,1.4231,1.4231,1.4231,66,0
20110530,1.4231,1.4231,1.3481,1.4231,2437,0
20110531,1.4231,1.4231,1.4231,1.4231,66,0
20110601,1.4231,1.4231,1.3481,1.4231,11317,0
20110602,1.4231,1.4231,1.4231,1.4231,81,0
20110603,1.4231,1.4231,1.4231,1.4231,81,0
20110606,1.4231,1.4231,1.3481,1.4231,1016,0
20110607,1.4231,1.4231,1.4231,1.4231,81,0
20110608,1.4231,1.4981,1.4231,1.4981,17456,0
20110609,1.4231,1.4981,1.4231,1.4981,670,0
20110613,1.4231,1.4981,1.4231,1.4981,1859,0
20110614,1.4231,1.4231,1.3481,1.4231,1537,0
20110615,1.4231,1.4231,1.4231,1.4231,81,0
20110616,1.4231,1.4231,1.4231,1.4231,81,0
20110617,1.4231,1.4231,1.4231,1.4231,81,0
20110620,1.4231,1.4231,1.4231,1.4231,81,0
20110621,1.4231,1.4231,1.4231,1.4231,783,0
20110622,1.4231,1.4231,1.3481,1.3481,3406,0
20110624,1.3481,1.3481,1.3481,1.3481,94,0
20110627,1.4231,1.4231,1.2731,1.4231,1010,0
20110629,1.4231,1.4231,1.4231,1.4231,74,0
20110630,1.4231,1.4231,1.4231,1.4231,81,0
20110701,1.4231,1.4231,1.2731,1.2731,623,0
20110705,1.2731,1.2731,1.2731,1.2731,83,0
20110707,1.3481,1.3481,1.3481,1.3481,13,0
20110711,1.4231,1.4231,1.4231,1.4231,81,0
20110712,1.4231,1.4231,1.2731,1.3481,3284,0
20110713,1.3481,1.3481,1.3481,1.3481,134,0
20110714,1.3481,1.3481,1.3481,1.3481,134,0
20110715,1.3481,1.3481,1.2731,1.2731,1442,0
20110718,1.2731,1.2731,1.2731,1.2731,401,0
20110719,1.2731,1.2731,1.2731,1.2731,134,0
20110720,1.2731,1.2731,1.2731,1.2731,199,0
20110721,1.2731,1.2731,1.2731,1.2731,134,0
20110722,1.2731,1.2731,1.2731,1.2731,134,0
20110725,1.2731,1.2731,1.2731,1.2731,134,0
20110726,1.2731,1.2731,1.2731,1.2731,134,0
20110727,1.2731,1.2731,1.2731,1.2731,134,0
20110728,1.2731,1.2731,1.2731,1.2731,44,0
20110801,1.2731,1.2731,1.2731,1.2731,134,0
20110802,1.2731,1.3481,1.2731,1.3481,1803,0
20110803,1.2731,1.3481,1.2731,1.2731,2359,0
20110805,1.2731,1.2731,1.2731,1.2731,801,0
20110809,1.2731,1.2731,1.2731,1.2731,1536,0
20110810,1.2731,1.2731,1.2731,1.2731,134,0
20110811,1.2731,1.2731,1.1231,1.2731,4978,0
20110816,1.2731,1.2731,1.2731,1.2731,100,0
20110818,1.1981,1.1981,1.1231,1.1231,694,0
20110819,1.1231,1.1231,1.1231,1.1231,131,0
20110822,1.1231,1.1231,1.0482,1.0482,1559,0
20110823,1.0482,1.1231,1.0482,1.1231,6014,0
20110824,1.1231,1.1981,1.1231,1.1981,1439,0
20110825,1.1981,1.1981,1.1231,1.1231,3162,0
20110826,1.1231,1.1231,1.1231,1.1231,516,0
20110829,1.1231,1.1981,1.1231,1.1981,834,0
20110830,1.1981,1.1981,1.1981,1.1981,94,0
20110831,1.1981,1.1981,1.1981,1.1981,94,0
20110901,1.1981,1.1981,1.1981,1.1981,94,0
20110902,1.1981,1.1981,1.1981,1.1981,668,0
20110905,1.1981,1.1981,1.0482,1.1231,2505,0
20110906,1.1231,1.1231,1.1231,1.1231,2603,0
20110907,1.1231,1.2731,1.1231,1.1981,5511,0
20110908,1.1981,1.1981,1.1981,1.1981,66,0
20110914,1.1231,1.1231,1.1231,1.1231,267,0
20110915,1.1231,1.1231,1.1231,1.1231,12607,0
20110921,1.1231,1.1231,1.0482,1.0482,1162,0
20110922,1.0482,1.0482,1.0482,1.0482,134,0
20110923,0.974,0.974,0.824,0.974,11349,0
20110926,0.974,0.974,0.974,0.974,29,0
20110927,0.974,0.974,0.974,0.974,1496,0
20110930,0.974,1.0482,0.974,1.0482,2670,0
20111006,0.974,0.974,0.974,0.974,1771,0
20111014,0.974,0.974,0.974,0.974,2724,0
20111017,0.974,0.974,0.899,0.899,600,0
20111018,0.899,0.899,0.899,0.899,134,0
20111019,0.899,0.899,0.899,0.899,134,0
20111020,0.899,0.899,0.899,0.899,134,0
20111021,0.899,0.899,0.899,0.899,134,0
20111024,0.899,0.899,0.899,0.899,134,0
20111025,0.899,0.974,0.899,0.974,1524,0
20111026,0.974,0.974,0.974,0.974,134,0
20111027,0.974,0.974,0.974,0.974,134,0
20111028,0.974,0.974,0.974,0.974,134,0
20111031,0.974,0.974,0.974,0.974,134,0
20111102,0.974,0.974,0.899,0.899,601,0
20111103,0.899,0.974,0.899,0.974,1469,0
20111107,0.974,1.0482,0.974,0.974,1880,0
20111108,0.974,1.0482,0.974,1.0482,1469,0
20111109,1.0482,1.0482,0.974,0.974,3197,0
20111110,0.974,0.974,0.974,0.974,655,0
20111115,0.974,0.974,0.824,0.824,6949,0
20111116,0.824,0.824,0.824,0.824,1721,0
20111117,0.824,0.824,0.824,0.824,134,0
20111118,0.824,0.824,0.824,0.824,899,0
20111121,0.824,0.824,0.824,0.824,304,0
20111122,0.824,0.824,0.824,0.824,134,0
20111123,0.824,0.824,0.824,0.824,134,0
20111124,0.824,0.824,0.824,0.824,2136,0
20111125,0.824,0.824,0.824,0.824,601,0
20111201,0.824,0.824,0.824,0.824,333,0
20111208,0.824,0.824,0.824,0.824,341,0
20111209,0.824,0.824,0.824,0.824,134,0
20111212,0.824,0.824,0.824,0.824,134,0
20111213,0.824,0.824,0.824,0.824,223,0
20111214,0.824,0.824,0.824,0.824,134,0
20111215,0.824,0.824,0.824,0.824,134,0
20111216,0.824,0.899,0.824,0.899,3957,0
20111219,0.899,0.974,0.899,0.899,1545,0
20111220,0.899,0.899,0.899,0.899,52444,0
20111221,0.899,0.899,0.899,0.899,46407,0
20111222,0.899,0.899,0.899,0.899,134,0
20111223,0.899,0.899,0.899,0.899,12521,0
20111227,0.899,0.899,0.899,0.899,134,0
20111228,0.899,0.899,0.899,0.899,13,0
20111229,0.899,0.899,0.899,0.899,134,0
20111230,0.9268,0.9268,0.9268,0.9268,134,0
20120102,0.899,0.899,0.899,0.899,100,0
20120103,0.899,0.899,0.899,0.899,134,0
20120104,0.899,0.899,0.899,0.899,136,0
20120105,0.899,0.899,0.899,0.899,134,0
20120109,0.899,0.899,0.899,0.899,134,0
20120110,0.824,0.824,0.824,0.824,120,0
20120111,0.824,0.899,0.824,0.899,1469,0
20120112,0.899,0.974,0.899,0.899,2670,0
20120113,0.899,0.899,0.899,0.899,134,0
20120116,0.899,0.899,0.899,0.899,534,0
20120118,0.824,0.899,0.824,0.899,882,0
20120119,0.899,0.974,0.899,0.974,774,0
20120120,0.974,0.974,0.974,0.974,13,0
20120123,0.899,0.899,0.899,0.899,134,0
20120124,0.899,0.899,0.899,0.899,134,0
20120125,0.899,0.899,0.824,0.824,267,0
20120126,0.824,0.974,0.824,0.974,1302,0
20120127,0.974,0.974,0.899,0.899,221,0
20120201,0.899,0.899,0.899,0.899,66,0
20120202,0.899,0.899,0.824,0.824,361,0
20120203,0.824,0.824,0.824,0.824,301,0
20120206,0.824,0.824,0.824,0.824,134,0
20120207,0.824,0.824,0.824,0.824,134,0
20120208,0.824,0.899,0.824,0.899,4018,0
20120209,0.899,0.899,0.899,0.899,39,0
20120210,0.899,0.974,0.899,0.974,593,0
20120213,0.974,0.974,0.899,0.899,294,0
20120214,0.824,0.824,0.824,0.824,1940,0
20120215,0.824,0.824,0.824,0.824,134,0
20120216,0.824,0.824,0.824,0.824,134,0
20120217,0.824,0.824,0.824,0.824,134,0
20120220,0.824,0.824,0.824,0.824,134,0
20120221,0.824,0.899,0.824,0.899,1291,0
20120222,0.899,0.899,0.899,0.899,134,0
20120223,0.899,0.899,0.899,0.899,134,0
20120224,0.899,0.899,0.899,0.899,801,0
20120228,0.824,0.824,0.824,0.824,3048,0
20120229,0.8426,0.8426,0.8426,0.8426,134,0
20120301,0.824,0.824,0.824,0.824,134,0
20120302,0.824,0.899,0.824,0.899,160,0
20120305,0.899,0.899,0.899,0.899,134,0
20120306,0.899,0.899,0.824,0.824,2805,0
20120307,0.824,0.824,0.824,0.824,4680,0
20120308,0.824,0.824,0.749,0.749,1338,0
20120309,0.749,0.749,0.749,0.749,134,0
20120312,0.749,0.749,0.749,0.749,134,0
20120313,0.749,0.749,0.749,0.749,134,0
20120314,0.749,0.749,0.749,0.749,4139,0
20120315,0.749,0.749,0.749,0.749,240,0
20120316,0.749,0.749,0.749,0.749,17492,0
20120319,0.749,0.749,0.749,0.749,1469,0
20120320,0.749,0.749,0.749,0.749,15422,0
20120321,0.749,0.749,0.749,0.749,88,0
20120322,0.749,0.749,0.749,0.749,134,0
20120323,0.749,0.749,0.749,0.749,414,0
20120326,0.749,0.749,0.749,0.749,3591,0
20120327,0.749,0.749,0.749,0.749,134,0
20120328,0.749,0.749,0.749,0.749,134,0
20120329,0.749,0.749,0.749,0.749,134,0
20120330,0.7583,0.7583,0.7583,0.7583,4387,0
20120402,0.824,0.824,0.749,0.749,10348,0
20120403,0.749,0.749,0.749,0.749,3606,0
20120404,0.749,0.749,0.749,0.749,1293,0
20120405,0.749,0.749,0.749,0.749,134,0
20120410,0.749,0.749,0.6741,0.6741,2149,0
20120411,0.6741,0.6741,0.6741,0.6741,160,0
20120412,0.6741,0.749,0.6741,0.749,5239,0
20120413,0.749,0.749,0.749,0.749,944,0
20120416,0.749,0.749,0.749,0.749,134,0
20120417,0.749,0.824,0.749,0.824,8200,0
20120418,0.824,0.824,0.6741,0.749,22670,0
20120419,0.749,0.749,0.749,0.749,18568,0
20120420,0.749,0.749,0.6741,0.6741,3527,0
20120423,0.6741,0.6741,0.5991,0.5991,98188,0
20120424,0.5991,0.5991,0.5241,0.5241,3650,0
20120425,0.5991,0.5991,0.5991,0.5991,12364,0
20120426,0.5991,0.5991,0.5991,0.5991,6276,0
20120427,0.5991,0.5991,0.5991,0.5991,6709,0
20120430,0.5898,0.6741,0.5898,0.6741,1837,0
20120502,0.5991,0.5991,0.5991,0.5991,9079,0
20120504,0.5991,0.5991,0.5991,0.5991,3906,0
20120507,0.5991,0.6741,0.5991,0.6741,6700,0
20120508,0.6741,0.6741,0.5991,0.5991,600,0
20120509,0.5991,0.5991,0.5991,0.5991,168,0
20120510,0.5991,0.5991,0.5991,0.5991,11861,0
20120515,0.5991,0.5991,0.5991,0.5991,801,0
20120517,0.5241,0.5991,0.5241,0.5991,14430,0
20120518,0.44909,0.44909,0.44909,0.44909,57121,0
20120521,0.44909,0.44909,0.44909,0.44909,31881,0
20120523,0.44909,0.44909,0.29996,0.29996,29398,0
20120524,0.37411,0.44909,0.37411,0.44909,26928,0
20120525,0.5241,0.5241,0.5241,0.5241,8902,0
20120528,0.5241,0.5241,0.5241,0.5241,134,0
20120529,0.5241,0.5241,0.5241,0.5241,2203,0
20120530,0.5241,0.5241,0.5241,0.5241,4229,0
20120531,0.5056,0.5898,0.5056,0.5898,27044,0
20120601,0.5991,0.5991,0.5991,0.5991,8990,0
20120604,0.5991,0.6741,0.5991,0.6741,48110,0
20120605,0.6741,0.6741,0.6741,0.6741,27,0
20120606,0.6741,0.6741,0.5898,0.5898,3405,0
20120608,0.5991,0.5991,0.5991,0.5991,2950,0
20120611,0.5991,0.5991,0.5991,0.5991,333,0
20120612,0.5991,0.5991,0.5991,0.5991,1135,0
20120613,0.5991,0.5991,0.5991,0.5991,168,0
20120614,0.5991,0.5991,0.5991,0.5991,168,0
20120615,0.5898,0.5898,0.5898,0.5898,168,0
20120618,0.5991,0.6741,0.5241,0.5991,13631,0
20120619,0.5991,0.5991,0.5991,0.5991,7743,0
20120620,0.5991,0.5991,0.5991,0.5991,267,0
20120621,0.5991,0.6741,0.5991,0.6741,313,0
20120622,0.6741,0.6741,0.6741,0.6741,5407,0
20120625,0.6741,0.6741,0.6741,0.6741,6990,0
20120626,0.6741,0.6741,0.6741,0.6741,160,0
20120627,0.6741,0.7583,0.6741,0.7583,7410,0
20120628,0.7583,0.7583,0.6741,0.6741,3525,0
20120629,0.6741,0.6741,0.6741,0.6741,27,0
20120702,0.7583,0.7583,0.6741,0.6741,280,0
20120703,0.7583,0.7583,0.7583,0.7583,2938,0
20120704,0.7583,0.7583,0.7583,0.7583,29,0
20120705,0.7583,0.7583,0.6741,0.7583,5002,0
20120706,0.7583,0.7583,0.7583,0.7583,17,0
20120709,0.7583,0.7583,0.7583,0.7583,59,0
20120710,0.7583,0.7583,0.6741,0.6741,2041,0
20120712,0.6741,0.6741,0.6741,0.6741,3003,0
20120713,0.6741,0.6741,0.6741,0.6741,2338,0
20120716,0.6741,0.6741,0.6741,0.6741,148,0
20120717,0.6741,0.6741,0.6741,0.6741,540,0
20120718,0.6741,0.7583,0.6741,0.7583,10167,0
20120719,0.7583,0.7583,0.7583,0.7583,24,0
20120720,0.7583,0.7583,0.7583,0.7583,24,0
20120723,0.7583,0.7583,0.6741,0.6741,2148,0
20120724,0.6741,0.6741,0.6741,0.6741,439,0
20120725,0.6741,0.7583,0.6741,0.7583,210,0
20120726,0.7583,0.7583,0.7583,0.7583,12,0
20120727,0.7583,0.7583,0.7583,0.7583,24,0
20120730,0.7583,0.7583,0.7583,0.7583,36,0
20120731,0.7583,0.7583,0.7583,0.7583,24,0
20120801,0.7583,0.7583,0.7583,0.7583,24,0
20120802,0.7583,0.7583,0.7583,0.7583,24,0
20120803,0.7583,0.7583,0.7583,0.7583,267,0
20120806,0.7583,0.7583,0.7583,0.7583,59,0
20120807,0.7583,0.7583,0.7583,0.7583,36,0
20120808,0.7583,0.7583,0.6741,0.6741,13508,0
20120809,0.6741,0.7583,0.6741,0.7583,831,0
20120810,0.7583,0.7583,0.7583,0.7583,24,0
20120814,0.7583,0.7583,0.7583,0.7583,24,0
20120816,0.7583,0.7583,0.7583,0.7583,24,0
20120817,0.7583,0.7583,0.7583,0.7583,24,0
20120820,0.7583,0.7583,0.6741,0.6741,5157,0
20120821,0.6741,0.7583,0.6741,0.7583,594,0
20120822,0.7583,0.7583,0.7583,0.7583,12,0
20120823,0.7583,0.7583,0.7583,0.7583,24,0
20120824,0.7583,0.7583,0.6741,0.6741,5009,0
20120829,0.5898,0.5898,0.5898,0.5898,45,0
20120830,0.5898,0.6741,0.5898,0.6741,261,0
20120831,0.6741,0.6741,0.6741,0.6741,119,0
20120911,0.6741,0.6741,0.6741,0.6741,6172,0
20120914,0.6741,0.7583,0.6741,0.7583,1222,0
20120917,0.7583,0.7583,0.6741,0.6741,3714,0
20120918,0.6741,0.6741,0.6741,0.6741,1007,0
20120919,0.6741,0.6741,0.6741,0.6741,119,0
20120920,0.6741,0.6741,0.6741,0.6741,59,0
20120921,0.6741,0.6741,0.6741,0.6741,59,0
20120924,0.6741,0.6741,0.6741,0.6741,38,0
20120925,0.6741,0.6741,0.6741,0.6741,2374,0
20120926,0.6741,0.6741,0.6741,0.6741,36,0
20120927,0.6741,0.6741,0.6741,0.6741,48,0
20121002,0.6741,0.6741,0.6741,0.6741,24,0
20121004,0.6741,0.6741,0.6741,0.6741,25,0
20121019,0.5898,0.5898,0.5898,0.5898,12,0
20121022,0.5898,0.5898,0.5898,0.5898,59,0
20121023,0.5898,0.5898,0.5898,0.5898,59,0
20121024,0.5898,0.5898,0.5898,0.5898,59,0
20121025,0.5898,0.5898,0.5898,0.5898,24,0
20121026,0.5898,0.5898,0.5898,0.5898,59,0
20121029,0.5898,0.5898,0.5056,0.5898,30937,0
20121030,0.5898,0.5898,0.5898,0.5898,36,0
20121031,0.5898,0.5898,0.5898,0.5898,59,0
20121102,0.5898,0.5898,0.5898,0.5898,36,0
20121105,0.5898,0.5898,0.5898,0.5898,17,0
20121106,0.5898,0.5898,0.5898,0.5898,594,0
20121107,0.5898,0.5898,0.5898,0.5898,59,0
20121108,0.5898,0.5898,0.5898,0.5898,190,0
20121109,0.5898,0.5898,0.5898,0.5898,178,0
20121112,0.5898,0.5898,0.5056,0.5056,23004,0
20121113,0.5056,0.5056,0.5056,0.5056,59,0
20121114,0.5056,0.5056,0.5056,0.5056,801,0
20121115,0.5056,0.5056,0.5056,0.5056,59,0
20121116,0.5056,0.5056,0.5056,0.5056,59,0
20121119,0.5056,0.5056,0.5056,0.5056,119,0
20121120,0.5056,0.5898,0.5056,0.5898,11643,0
20121121,0.5898,0.5898,0.5898,0.5898,1,0
20121127,0.5898,0.6741,0.5898,0.6741,3761,0
20121128,0.6741,0.6741,0.6741,0.6741,24,0
20121129,0.6741,0.6741,0.6741,0.6741,59,0
20121130,0.6741,0.6741,0.6741,0.6741,59,0
20121203,0.6741,0.6741,0.6741,0.6741,95,0
20121204,0.6741,0.6741,0.6741,0.6741,59,0
20121205,0.6741,0.6741,0.6741,0.6741,59,0
20121206,0.6741,0.6741,0.6741,0.6741,59,0
20121207,0.6741,0.6741,0.6741,0.6741,59,0
20121210,0.6741,0.6741,0.6741,0.6741,59,0
20121211,0.6741,0.6741,0.6741,0.6741,59,0
20121212,0.6741,0.6741,0.5898,0.5898,6267,0
20121213,0.5898,0.5898,0.5898,0.5898,774,0
20121214,0.5898,0.5898,0.5898,0.5898,59,0
20121217,0.5898,0.5898,0.5898,0.5898,119,0
20121218,0.5898,0.5898,0.5898,0.5898,59,0
20121219,0.5898,0.5898,0.5898,0.5898,119,0
20121220,0.5898,0.5898,0.5898,0.5898,59,0
